#time,accel_x,accel_y,accel_z
3406.679696,-9770.718434,0.000000,842.705048
3406.680033,-11399.171507,740.205942,1378.971896
3406.680370,-11251.130318,814.226536,689.485948
3406.680708,-10510.924376,1184.329507,1149.143247
3406.681045,-10362.883188,1924.535449,1072.533697
3406.681382,-9844.739029,2590.720797,306.438199
3406.681720,-9844.739029,2812.782580,-766.095498
3406.682057,-9918.759623,2590.720797,-1991.848295
3406.682394,-9474.636058,3034.844362,-2374.896044
3406.682732,-9474.636058,3256.906145,-2451.505594
3406.683069,-9326.594869,2886.803174,-2987.772442
3406.683407,-9844.739029,2220.617826,-2834.553343
3406.683744,-9474.636058,1998.556043,-2987.772442
3406.684081,-9844.739029,2886.803174,-3370.820191
3406.684419,-10140.821405,1924.535449,-3753.867940
3406.684756,-9474.636058,2072.576638,-4903.011187
3406.685093,-9178.553681,666.185348,-4826.401637
3406.685431,-8882.471304,444.123565,-4060.306139
3406.685768,-8512.368333,888.247130,-3524.039291
3406.686105,-9992.780217,666.185348,-1608.800546
3406.686443,-10510.924376,1924.535449,-2604.724693
3406.686780,-10658.965565,1776.494261,-2451.505594
3406.687118,-11029.068536,2220.617826,-1608.800546
3406.687455,-10658.965565,2072.576638,-1915.238745
3406.687792,-10584.944971,1924.535449,-1762.019645
3406.688130,-9992.780217,2146.597232,-1378.971896
3406.688467,-9918.759623,2368.659014,-1762.019645
3406.688804,-10658.965565,2368.659014,-1378.971896
3406.689142,-11251.130318,2072.576638,-1072.533697
3406.689479,-10584.944971,3552.988522,-1991.848295
3406.689816,-10658.965565,4367.215058,-3217.601092
3406.690154,-10140.821405,4589.276840,-3140.991542
3406.690491,-9474.636058,2590.720797,-3064.381992
3406.690828,-9178.553681,1776.494261,-689.485948
3406.691166,-9622.677246,2516.700203,229.828649
3406.691503,-10510.924376,2664.741391,-229.828649
3406.691841,-11103.089130,2812.782580,-1838.629195
3406.692178,-9104.533087,1480.411884,-2757.943793
3406.692515,-8808.450710,1184.329507,-995.924147
3406.692853,-9548.656652,1036.288319,306.438199
3406.693190,-10140.821405,2516.700203,-1072.533697
3406.693527,-8956.491898,3849.070898,-2834.553343
3406.693865,-8882.471304,2812.782580,-3140.991542
3406.694202,-9030.512492,1110.308913,-459.657299
3406.694539,-9918.759623,2220.617826,1685.410096
3406.694877,-9622.677246,2960.823768,2068.457845
3406.695214,-10955.047942,3849.070898,842.705048
3406.695552,-11621.233289,2960.823768,612.876398
3406.695889,-12065.356855,3552.988522,0.000000
3406.696226,-10140.821405,3182.885551,-2221.676944
3406.696564,-9252.574275,3256.906145,-2987.772442
3406.696901,-9992.780217,2072.576638,-2757.943793
3406.697238,-9770.718434,814.226536,-3524.039291
3406.697576,-7624.121203,666.185348,-3140.991542
3406.697913,-9178.553681,1258.350101,-689.485948
3406.698250,-11843.295072,2516.700203,-1685.410096
3406.698588,-13397.727550,2368.659014,-5592.497135
3406.698925,-10732.986159,1776.494261,-6894.859482
3406.699262,-7550.100608,-370.102971,-3753.867940
3406.699600,-8586.388927,-1258.350101,-153.219100
3406.699937,-9844.739029,-1480.411884,-689.485948
3406.700275,-10510.924376,-518.144159,-2681.334243
3406.700612,-10436.903782,-296.082377,-3677.258390
3406.700949,-9548.656652,-1406.391290,-3907.087040
3406.701287,-10214.842000,-74.020594,-2221.676944
3406.701624,-9474.636058,74.020594,-1072.533697
3406.701961,-9844.739029,592.164754,-1072.533697
3406.702299,-10140.821405,1258.350101,-612.876398
3406.702636,-11177.109724,3034.844362,-306.438199
3406.702973,-10732.986159,3330.926739,-1532.190996
3406.703311,-9992.780217,2368.659014,-2528.115143
3406.703648,-9844.739029,1702.473667,-1532.190996
3406.703986,-9844.739029,1480.411884,-1149.143247
3406.704323,-9474.636058,1628.453072,-459.657299
3406.704660,-9548.656652,3034.844362,-2451.505594
3406.704998,-10362.883188,2516.700203,-3677.258390
3406.705335,-11103.089130,2072.576638,-3370.820191
3406.705672,-10807.006753,2886.803174,-2374.896044
3406.706010,-9770.718434,2516.700203,-995.924147
3406.706347,-9918.759623,3478.967927,-2068.457845
3406.706684,-9326.594869,2442.679609,-4213.525239
3406.707022,-9030.512492,1998.556043,-2681.334243
3406.707359,-9178.553681,0.000000,-766.095498
3406.707696,-9178.553681,-518.144159,919.314598
3406.708034,-9918.759623,1406.391290,153.219100
3406.708371,-9992.780217,2294.638420,-689.485948
3406.708709,-10881.027347,1480.411884,-1302.362347
3406.709046,-10362.883188,1776.494261,-995.924147
3406.709383,-10510.924376,2886.803174,-383.047749
3406.709721,-9770.718434,4293.194464,-612.876398
3406.710058,-9770.718434,3775.050304,-2528.115143
3406.710395,-10658.965565,1406.391290,-2834.553343
3406.710733,-8586.388927,222.061783,-1991.848295
3406.711070,-7994.224174,814.226536,229.828649
3406.711407,-10955.047942,2368.659014,1149.143247
3406.711745,-13545.768739,1406.391290,-1072.533697
3406.712082,-12287.418637,1554.432478,-4366.744339
3406.712420,-9474.636058,2072.576638,-3600.648841
3406.712757,-8586.388927,2368.659014,-2068.457845
3406.713094,-11029.068536,1406.391290,-2451.505594
3406.713432,-11103.089130,888.247130,-4443.353888
3406.713769,-8956.491898,518.144159,-4826.401637
3406.714106,-6809.894666,1332.370696,-2451.505594
3406.714444,-10510.924376,888.247130,383.047749
3406.714781,-13323.706956,1776.494261,-1455.581446
3406.715118,-11473.192101,1406.391290,-3983.696590
3406.715456,-8068.244768,2146.597232,-2451.505594
3406.715793,-8882.471304,2886.803174,1225.752797
3406.716130,-12139.377449,2590.720797,1685.410096
3406.716468,-10881.027347,2590.720797,-1991.848295
3406.716805,-9104.533087,3997.112087,-2298.286494
3406.717143,-9178.553681,3997.112087,0.000000
3406.717480,-10955.047942,3775.050304,-995.924147
3406.717817,-9696.697840,3775.050304,-3447.429741
3406.718155,-8438.347739,3330.926739,-3753.867940
3406.718492,-9326.594869,2368.659014,-2451.505594
3406.718829,-9770.718434,1998.556043,-2681.334243
3406.719167,-9992.780217,2590.720797,-1915.238745
3406.719504,-10362.883188,2960.823768,-1915.238745
3406.719841,-10881.027347,1998.556043,-4213.525239
3406.720179,-9622.677246,2516.700203,-5822.325785
3406.720516,-8586.388927,1184.329507,-2987.772442
3406.720854,-9178.553681,74.020594,-1072.533697
3406.721191,-9400.615463,-444.123565,-2298.286494
3406.721528,-10584.944971,222.061783,-1378.971896
3406.721866,-10658.965565,888.247130,-919.314598
3406.722203,-9918.759623,592.164754,-2528.115143
3406.722540,-10214.842000,148.041188,-2374.896044
3406.722878,-10436.903782,888.247130,-1608.800546
3406.723215,-11103.089130,1110.308913,-612.876398
3406.723552,-11103.089130,888.247130,229.828649
3406.723890,-11251.130318,1628.453072,0.000000
3406.724227,-10881.027347,1998.556043,-1915.238745
3406.724564,-10362.883188,1036.288319,-1991.848295
3406.724902,-9178.553681,666.185348,-612.876398
3406.725239,-9474.636058,0.000000,153.219100
3406.725577,-10732.986159,888.247130,-612.876398
3406.725914,-9918.759623,1480.411884,-3064.381992
3406.726251,-9770.718434,888.247130,-3830.477490
3406.726589,-9992.780217,-370.102971,-3524.039291
3406.726926,-9252.574275,518.144159,-1685.410096
3406.727263,-8142.265362,1036.288319,459.657299
3406.727601,-9622.677246,888.247130,153.219100
3406.727938,-10658.965565,1184.329507,-1762.019645
3406.728275,-10362.883188,1258.350101,-3064.381992
3406.728613,-8882.471304,1702.473667,-1915.238745
3406.728950,-8290.306550,296.082377,0.000000
3406.729288,-8882.471304,0.000000,1225.752797
3406.729625,-10807.006753,518.144159,1072.533697
3406.729962,-11029.068536,1776.494261,306.438199
3406.730300,-9770.718434,2960.823768,-383.047749
3406.730637,-11251.130318,3330.926739,-1149.143247
3406.730974,-12065.356855,2146.597232,-153.219100
3406.731312,-10288.862594,1776.494261,766.095498
3406.731649,-9474.636058,1924.535449,1072.533697
3406.731986,-9474.636058,2738.761985,-766.095498
3406.732324,-9252.574275,1332.370696,-2834.553343
3406.732661,-10955.047942,740.205942,-3217.601092
3406.732998,-9252.574275,-740.205942,-3524.039291
3406.733336,-9104.533087,-592.164754,-1072.533697
3406.733673,-10732.986159,0.000000,229.828649
3406.734011,-9992.780217,-74.020594,-2528.115143
3406.734348,-9844.739029,-1480.411884,-2374.896044
3406.734685,-10732.986159,-2368.659014,-306.438199
3406.735023,-9474.636058,-2368.659014,2911.162892
3406.735360,-9844.739029,-1036.288319,2681.334243
3406.735697,-11621.233289,-1480.411884,-766.095498
3406.736035,-10288.862594,-1924.535449,-3140.991542
3406.736372,-8512.368333,-2368.659014,-1991.848295
3406.736709,-7772.162391,-2220.617826,383.047749
3406.737047,-8808.450710,-2516.700203,1608.800546
3406.737384,-11251.130318,296.082377,1149.143247
3406.737722,-11769.274478,1258.350101,153.219100
3406.738059,-12953.603985,1702.473667,842.705048
3406.738396,-12139.377449,1332.370696,1225.752797
3406.738734,-10510.924376,888.247130,2681.334243
3406.739071,-9696.697840,2294.638420,3064.381992
3406.739408,-9770.718434,1998.556043,1149.143247
3406.739746,-9918.759623,2442.679609,0.000000
3406.740083,-9474.636058,1332.370696,-2221.676944
3406.740420,-11325.150913,296.082377,-1762.019645
3406.740758,-11621.233289,1036.288319,-459.657299
3406.741095,-8956.491898,1406.391290,-1762.019645
3406.741432,-7550.100608,962.267725,-689.485948
3406.741770,-7994.224174,592.164754,612.876398
3406.742107,-8734.430116,1184.329507,919.314598
3406.742445,-11251.130318,0.000000,1838.629195
3406.742782,-9992.780217,1776.494261,536.266849
3406.743119,-8734.430116,74.020594,0.000000
3406.743457,-9770.718434,-740.205942,1149.143247
3406.743794,-7772.162391,-1776.494261,1532.190996
3406.744131,-10066.800811,-2146.597232,3064.381992
3406.744469,-10214.842000,-888.247130,1378.971896
3406.744806,-9326.594869,0.000000,-1532.190996
3406.745143,-11399.171507,-666.185348,-612.876398
3406.745481,-9548.656652,0.000000,0.000000
3406.745818,-10436.903782,518.144159,995.924147
3406.746156,-11917.315666,666.185348,1685.410096
3406.746493,-11251.130318,222.061783,-1225.752797
3406.746830,-11991.336260,-962.267725,-536.266849
3406.747168,-9474.636058,-1480.411884,-536.266849
3406.747505,-8956.491898,-2590.720797,0.000000
3406.747842,-11843.295072,-2368.659014,229.828649
3406.748180,-11843.295072,-2072.576638,-2221.676944
3406.748517,-9992.780217,-2516.700203,-3524.039291
3406.748854,-8290.306550,-2442.679609,-919.314598
3406.749192,-9030.512492,-1258.350101,1532.190996
3406.749529,-11695.253884,74.020594,1608.800546
3406.749866,-11991.336260,74.020594,-842.705048
3406.750204,-10732.986159,-518.144159,-2298.286494
3406.750541,-9844.739029,-1850.514855,383.047749
3406.750879,-7550.100608,-2590.720797,3140.991542
3406.751216,-8808.450710,-2960.823768,5209.449386
3406.751553,-9992.780217,-296.082377,4519.963438
3406.751891,-9770.718434,1480.411884,842.705048
3406.752228,-11103.089130,2220.617826,229.828649
3406.752565,-10362.883188,1554.432478,-229.828649
3406.752903,-10214.842000,1850.514855,766.095498
3406.753240,-11177.109724,2812.782580,842.705048
3406.753577,-9622.677246,2220.617826,-536.266849
3406.753915,-9326.594869,1998.556043,-766.095498
3406.754252,-8438.347739,148.041188,-1225.752797
3406.754589,-9178.553681,666.185348,76.609550
3406.754927,-9696.697840,666.185348,1149.143247
3406.755264,-10436.903782,296.082377,766.095498
3406.755601,-11177.109724,-444.123565,-1915.238745
3406.755939,-9918.759623,-666.185348,-2681.334243
3406.756276,-9326.594869,-1702.473667,-383.047749
3406.756613,-9474.636058,-1332.370696,1378.971896
3406.756951,-9326.594869,-1258.350101,919.314598
3406.757288,-10066.800811,-444.123565,-536.266849
3406.757625,-10288.862594,-1924.535449,459.657299
3406.757963,-10288.862594,-1924.535449,1608.800546
3406.758300,-10066.800811,-2664.741391,2298.286494
3406.758637,-10807.006753,-1184.329507,2145.067394
3406.758975,-11103.089130,-1110.308913,459.657299
3406.759312,-10288.862594,-1554.432478,-536.266849
3406.759649,-9474.636058,-814.226536,612.876398
3406.759987,-11103.089130,-1554.432478,1149.143247
3406.760324,-11769.274478,148.041188,995.924147
3406.760661,-10288.862594,-888.247130,-919.314598
3406.760999,-9474.636058,-1332.370696,0.000000
3406.761336,-8956.491898,-1184.329507,842.705048
3406.761673,-9622.677246,-1036.288319,1532.190996
3406.762011,-10436.903782,-518.144159,-612.876398
3406.762348,-10807.006753,-370.102971,-2451.505594
3406.762685,-10584.944971,0.000000,-2451.505594
3406.763023,-8808.450710,-962.267725,-1608.800546
3406.763360,-9104.533087,-296.082377,459.657299
3406.763697,-10288.862594,-814.226536,1302.362347
3406.764035,-11251.130318,1036.288319,383.047749
3406.764372,-9918.759623,-296.082377,-842.705048
3406.764709,-8290.306550,1554.432478,-459.657299
3406.765047,-8142.265362,0.000000,1762.019645
3406.765384,-9770.718434,-148.041188,3524.039291
3406.765721,-10140.821405,1998.556043,2374.896044
3406.766059,-10214.842000,3034.844362,153.219100
3406.766396,-11103.089130,2072.576638,0.000000
3406.766733,-11103.089130,1776.494261,-612.876398
3406.767071,-10362.883188,148.041188,229.828649
3406.767408,-9918.759623,888.247130,2298.286494
3406.767745,-9622.677246,296.082377,1378.971896
3406.768083,-9622.677246,-148.041188,0.000000
3406.768420,-8216.285956,0.000000,-919.314598
3406.768757,-9178.553681,-1554.432478,0.000000
3406.769095,-11251.130318,148.041188,-153.219100
3406.769432,-11103.089130,-74.020594,-2374.896044
3406.769769,-10288.862594,-740.205942,-2145.067394
3406.770107,-9252.574275,-2886.803174,-1762.019645
3406.770444,-8290.306550,-3404.947333,919.314598
3406.770781,-9696.697840,-3478.967927,2681.334243
3406.771119,-10436.903782,-2072.576638,1302.362347
3406.771456,-10214.842000,-1850.514855,0.000000
3406.771793,-10955.047942,-1406.391290,-536.266849
3406.772131,-9696.697840,-2072.576638,1149.143247
3406.772468,-10584.944971,-2960.823768,3447.429741
3406.772805,-11251.130318,-222.061783,2987.772442
3406.773143,-11251.130318,592.164754,536.266849
3406.773480,-10732.986159,0.000000,-612.876398
3406.773817,-9622.677246,-1036.288319,-153.219100
3406.774155,-8808.450710,-518.144159,842.705048
3406.774492,-10584.944971,1332.370696,1685.410096
3406.774829,-11843.295072,1480.411884,306.438199
3406.775166,-11399.171507,1406.391290,-1149.143247
3406.775504,-9178.553681,296.082377,-1302.362347
3406.775841,-8956.491898,0.000000,1302.362347
3406.776178,-10288.862594,0.000000,2451.505594
3406.776516,-10510.924376,1036.288319,0.000000
3406.776853,-8882.471304,148.041188,-2374.896044
3406.777190,-8142.265362,-962.267725,-1762.019645
3406.777528,-7846.182985,-814.226536,0.000000
3406.777865,-9474.636058,592.164754,612.876398
3406.778202,-10955.047942,740.205942,383.047749
3406.778540,-10807.006753,888.247130,-306.438199
3406.778877,-9474.636058,-74.020594,-76.609550
3406.779214,-9474.636058,-666.185348,2374.896044
3406.779552,-9770.718434,-1258.350101,3983.696590
3406.779889,-10140.821405,148.041188,2145.067394
3406.780226,-10658.965565,962.267725,-229.828649
3406.780564,-10288.862594,-814.226536,-383.047749
3406.780901,-9030.512492,-518.144159,0.000000
3406.781238,-10214.842000,-296.082377,995.924147
3406.781576,-10732.986159,1406.391290,995.924147
3406.781913,-11695.253884,1036.288319,-1915.238745
3406.782250,-10955.047942,0.000000,-2068.457845
3406.782588,-9400.615463,-1332.370696,-1685.410096
3406.782925,-9770.718434,-2516.700203,306.438199
3406.783262,-9992.780217,-1258.350101,306.438199
3406.783600,-10436.903782,-2146.597232,-1072.533697
3406.783937,-10732.986159,-2368.659014,-1378.971896
3406.784274,-8438.347739,-3330.926739,-459.657299
3406.784612,-9400.615463,-2368.659014,1915.238745
3406.784949,-11695.253884,-1998.556043,2451.505594
3406.785286,-11621.233289,-370.102971,536.266849
3406.785624,-11029.068536,-962.267725,-612.876398
3406.785961,-9178.553681,-814.226536,0.000000
3406.786298,-8512.368333,-888.247130,995.924147
3406.786636,-10140.821405,-444.123565,2374.896044
3406.786973,-9770.718434,296.082377,2374.896044
3406.787310,-10881.027347,1110.308913,766.095498
3406.787648,-10288.862594,1776.494261,536.266849
3406.787985,-10066.800811,1776.494261,1149.143247
3406.788322,-10510.924376,1628.453072,1455.581446
3406.788660,-9770.718434,2516.700203,306.438199
3406.788997,-9770.718434,2368.659014,-536.266849
3406.789334,-9918.759623,1406.391290,0.000000
3406.789672,-8364.327145,740.205942,-306.438199
3406.790009,-9548.656652,444.123565,383.047749
3406.790346,-10436.903782,1480.411884,-306.438199
3406.790684,-9696.697840,148.041188,-2298.286494
3406.791021,-10066.800811,-962.267725,-995.924147
3406.791358,-8142.265362,-1628.453072,-1149.143247
3406.791696,-8808.450710,-2294.638420,1302.362347
3406.792033,-9622.677246,-296.082377,612.876398
3406.792370,-10066.800811,-444.123565,-229.828649
3406.792708,-10807.006753,-1406.391290,-153.219100
3406.793045,-10658.965565,-1776.494261,0.000000
3406.793382,-9622.677246,-962.267725,1838.629195
3406.793720,-10288.862594,-1924.535449,2757.943793
3406.794057,-10510.924376,-888.247130,1302.362347
3406.794394,-10214.842000,-2072.576638,689.485948
3406.794732,-10732.986159,-962.267725,229.828649
3406.795069,-9770.718434,-1332.370696,459.657299
3406.795406,-11251.130318,-1850.514855,1072.533697
3406.795744,-10732.986159,370.102971,0.000000
3406.796081,-11103.089130,-444.123565,-536.266849
3406.796418,-10510.924376,-1110.308913,153.219100
3406.796756,-8956.491898,-1258.350101,-842.705048
3406.797093,-10732.986159,-1480.411884,1685.410096
3406.797430,-10955.047942,888.247130,76.609550
3406.797768,-11251.130318,-296.082377,-2451.505594
3406.798105,-10955.047942,-1406.391290,-1532.190996
3406.798442,-7994.224174,-1998.556043,-459.657299
3406.798780,-7994.224174,-2442.679609,1608.800546
3406.799117,-8882.471304,-592.164754,2451.505594
