#time,accel_x,accel_y,accel_z
3292.203869,-11769.274478,2664.741391,2451.505594
3292.204207,-10288.862594,2368.659014,-1455.581446
3292.204544,-8438.347739,1332.370696,-3447.429741
3292.204881,-7476.080014,-148.041188,-1685.410096
3292.205219,-8882.471304,-592.164754,1608.800546
3292.205556,-11103.089130,0.000000,1532.190996
3292.205894,-10362.883188,74.020594,-919.314598
3292.206231,-10140.821405,74.020594,-766.095498
3292.206568,-10658.965565,0.000000,76.609550
3292.206906,-9252.574275,962.267725,1532.190996
3292.207243,-11103.089130,1332.370696,2221.676944
3292.207581,-10732.986159,2072.576638,-459.657299
3292.207918,-9474.636058,888.247130,-2528.115143
3292.208255,-8068.244768,-592.164754,-766.095498
3292.208593,-7920.203579,-2516.700203,2604.724693
3292.208930,-9622.677246,-2294.638420,3830.477490
3292.209267,-10584.944971,-592.164754,2911.162892
3292.209605,-11103.089130,444.123565,536.266849
3292.209942,-12287.418637,296.082377,1149.143247
3292.210280,-10066.800811,444.123565,1225.752797
3292.210617,-10066.800811,1184.329507,1762.019645
3292.210954,-11695.253884,2368.659014,536.266849
3292.211292,-10732.986159,1406.391290,-2834.553343
3292.211629,-8512.368333,0.000000,-3140.991542
3292.211967,-7476.080014,-1776.494261,-995.924147
3292.212304,-8956.491898,-2442.679609,2374.896044
3292.212641,-11103.089130,-1480.411884,842.705048
3292.212979,-11029.068536,-1184.329507,-919.314598
3292.213316,-11547.212695,-1110.308913,-689.485948
3292.213654,-10807.006753,-1480.411884,459.657299
3292.213991,-9474.636058,-1110.308913,1762.019645
3292.214328,-11547.212695,0.000000,3064.381992
3292.214666,-10288.862594,888.247130,76.609550
3292.215003,-9400.615463,518.144159,-2145.067394
3292.215341,-9030.512492,-740.205942,-612.876398
3292.215678,-8660.409521,-1628.453072,1455.581446
3292.216015,-9844.739029,-1480.411884,2528.115143
3292.216353,-11103.089130,518.144159,2604.724693
3292.216690,-9992.780217,222.061783,383.047749
3292.217027,-11325.150913,296.082377,689.485948
3292.217365,-9326.594869,1628.453072,536.266849
3292.217702,-9696.697840,2072.576638,1915.238745
3292.218040,-12509.480420,3923.091493,1225.752797
3292.218377,-10510.924376,2738.761985,-3447.429741
3292.218714,-8290.306550,1184.329507,-3753.867940
3292.219052,-7179.997637,-1110.308913,-919.314598
3292.219389,-8882.471304,-2442.679609,2145.067394
3292.219727,-9770.718434,-1110.308913,76.609550
3292.220064,-10807.006753,-1258.350101,-2374.896044
3292.220401,-10732.986159,-1850.514855,-1149.143247
3292.220739,-9992.780217,-1924.535449,-229.828649
3292.221076,-9770.718434,0.000000,1378.971896
3292.221414,-11769.274478,0.000000,1072.533697
3292.221751,-11251.130318,592.164754,-1608.800546
3292.222088,-10066.800811,-962.267725,-2068.457845
3292.222426,-8438.347739,-1258.350101,-383.047749
3292.222763,-8290.306550,-3404.947333,1991.848295
3292.223100,-9918.759623,-3627.009116,2528.115143
3292.223438,-11177.109724,-1406.391290,2145.067394
3292.223775,-11547.212695,-740.205942,842.705048
3292.224113,-11843.295072,-814.226536,383.047749
3292.224450,-9992.780217,-222.061783,919.314598
3292.224787,-10732.986159,0.000000,2528.115143
3292.225125,-10732.986159,1628.453072,2374.896044
3292.225462,-9474.636058,1480.411884,-995.924147
3292.225800,-8734.430116,222.061783,-1608.800546
3292.226137,-8808.450710,-1332.370696,-536.266849
3292.226474,-9622.677246,-2146.597232,842.705048
3292.226812,-9696.697840,-962.267725,689.485948
3292.227149,-9992.780217,-1184.329507,0.000000
3292.227487,-9918.759623,-1480.411884,-536.266849
3292.227824,-9548.656652,-962.267725,229.828649
3292.228161,-9474.636058,74.020594,2298.286494
3292.228499,-11325.150913,1924.535449,2374.896044
3292.228836,-11177.109724,2960.823768,-383.047749
3292.229174,-9548.656652,888.247130,-2145.067394
3292.229511,-8364.327145,222.061783,-766.095498
3292.229848,-7550.100608,-666.185348,1991.848295
3292.230186,-9844.739029,-1110.308913,4366.744339
3292.230523,-11103.089130,444.123565,2298.286494
3292.230860,-10881.027347,1184.329507,0.000000
3292.231198,-11917.315666,1776.494261,229.828649
3292.231535,-10066.800811,1776.494261,1072.533697
3292.231873,-10214.842000,1258.350101,2528.115143
3292.232210,-11251.130318,2960.823768,766.095498
3292.232547,-9400.615463,1998.556043,-2298.286494
3292.232885,-8882.471304,518.144159,-2451.505594
3292.233222,-8586.388927,-1258.350101,-842.705048
3292.233560,-8660.409521,-1998.556043,689.485948
3292.233897,-10214.842000,-1628.453072,0.000000
3292.234234,-10362.883188,-1406.391290,-2604.724693
3292.234572,-10214.842000,-1702.473667,-995.924147
3292.234909,-10288.862594,-1850.514855,0.000000
3292.235247,-9030.512492,-1036.288319,229.828649
3292.235584,-11029.068536,444.123565,842.705048
3292.235921,-10584.944971,74.020594,0.000000
3292.236259,-10140.821405,0.000000,-1149.143247
3292.236596,-9400.615463,-1480.411884,153.219100
3292.236934,-8512.368333,-2294.638420,1685.410096
3292.237271,-10140.821405,-2294.638420,2068.457845
3292.237608,-11917.315666,0.000000,1685.410096
3292.237946,-10732.986159,0.000000,153.219100
3292.238283,-11843.295072,518.144159,0.000000
3292.238620,-10436.903782,1110.308913,995.924147
3292.238958,-10510.924376,1554.432478,2911.162892
3292.239295,-11251.130318,3478.967927,1455.581446
3292.239633,-9770.718434,1924.535449,-2451.505594
3292.239970,-9696.697840,1554.432478,-2451.505594
3292.240307,-8438.347739,-518.144159,-383.047749
3292.240645,-8660.409521,-1480.411884,1225.752797
3292.240982,-8956.491898,-518.144159,766.095498
3292.241319,-9474.636058,-962.267725,-1225.752797
3292.241657,-10436.903782,-370.102971,-1072.533697
3292.241994,-10362.883188,-814.226536,0.000000
3292.242332,-9474.636058,666.185348,1378.971896
3292.242669,-10732.986159,1406.391290,1455.581446
3292.243006,-10140.821405,1998.556043,-766.095498
3292.243344,-9326.594869,0.000000,-1762.019645
3292.243681,-8364.327145,-1628.453072,229.828649
3292.244018,-8364.327145,-2886.803174,2834.553343
3292.244356,-9326.594869,-2442.679609,2834.553343
3292.244693,-10658.965565,-1332.370696,2298.286494
3292.245030,-12139.377449,-74.020594,459.657299
3292.245368,-11177.109724,-222.061783,229.828649
3292.245705,-10510.924376,370.102971,1302.362347
3292.246042,-11325.150913,666.185348,2834.553343
3292.246380,-12213.398043,2072.576638,306.438199
3292.246717,-10584.944971,1480.411884,-2451.505594
3292.247055,-8956.491898,-296.082377,-2374.896044
3292.247392,-8290.306550,-2220.617826,0.000000
3292.247729,-9474.636058,-3256.906145,1685.410096
3292.248067,-9770.718434,-2294.638420,0.000000
3292.248404,-10807.006753,-2368.659014,-1072.533697
3292.248741,-11547.212695,-2294.638420,-536.266849
3292.249079,-9844.739029,-1998.556043,-536.266849
3292.249416,-10066.800811,-1332.370696,1991.848295
3292.249753,-10881.027347,148.041188,2298.286494
3292.250091,-10066.800811,1258.350101,-689.485948
3292.250428,-9104.533087,222.061783,-1838.629195
3292.250766,-8586.388927,-1036.288319,0.000000
3292.251103,-9474.636058,-1776.494261,2451.505594
3292.251440,-9918.759623,-962.267725,2834.553343
3292.251778,-10436.903782,-444.123565,1762.019645
3292.252115,-10140.821405,222.061783,229.828649
3292.252452,-10510.924376,2516.700203,0.000000
3292.252790,-10807.006753,2368.659014,995.924147
3292.253127,-11473.192101,2664.741391,2451.505594
3292.253464,-11917.315666,4441.235652,459.657299
3292.253802,-10288.862594,3478.967927,-2451.505594
3292.254139,-8364.327145,1480.411884,-2911.162892
3292.254477,-7179.997637,-1332.370696,-459.657299
3292.254814,-8364.327145,-2220.617826,1685.410096
3292.255151,-9178.553681,-1332.370696,0.000000
3292.255489,-10584.944971,-888.247130,-1838.629195
3292.255826,-11325.150913,-814.226536,-2528.115143
3292.256163,-9918.759623,-666.185348,-919.314598
3292.256501,-9992.780217,-222.061783,1762.019645
3292.256838,-10510.924376,814.226536,919.314598
3292.257175,-10214.842000,1554.432478,-1149.143247
3292.257513,-9622.677246,-296.082377,-1685.410096
3292.257850,-8216.285956,-1406.391290,-229.828649
3292.258187,-9400.615463,-2368.659014,2834.553343
3292.258525,-10066.800811,-2590.720797,3140.991542
3292.258862,-10881.027347,-1036.288319,1378.971896
3292.259200,-11399.171507,-888.247130,0.000000
3292.259537,-11695.253884,666.185348,306.438199
3292.259874,-10140.821405,888.247130,1762.019645
3292.260212,-11399.171507,2368.659014,3600.648841
3292.260549,-11843.295072,3404.947333,459.657299
3292.260886,-10288.862594,2664.741391,-3064.381992
3292.261224,-8290.306550,1406.391290,-2528.115143
3292.261561,-8290.306550,-814.226536,0.000000
3292.261898,-8808.450710,-1998.556043,1838.629195
3292.262236,-8882.471304,-666.185348,-612.876398
3292.262573,-10732.986159,-1924.535449,-612.876398
3292.262911,-11103.089130,-888.247130,-153.219100
3292.263248,-9622.677246,-1036.288319,536.266849
3292.263585,-9918.759623,74.020594,2604.724693
3292.263923,-11621.233289,2072.576638,842.705048
3292.264260,-10436.903782,3256.906145,-2221.676944
3292.264597,-9474.636058,1258.350101,-2145.067394
3292.264935,-7031.956449,-740.205942,-153.219100
3292.265272,-7254.018232,-2146.597232,2911.162892
3292.265609,-9326.594869,-2368.659014,3370.820191
3292.265947,-10214.842000,-962.267725,2451.505594
3292.266284,-11473.192101,-962.267725,306.438199
3292.266622,-11547.212695,370.102971,-612.876398
3292.266959,-9696.697840,666.185348,689.485948
3292.267296,-11843.295072,1184.329507,3370.820191
3292.267634,-11695.253884,2886.803174,0.000000
3292.267971,-9622.677246,1776.494261,-3983.696590
3292.268308,-8660.409521,0.000000,-2298.286494
3292.268646,-8512.368333,-3256.906145,76.609550
3292.268983,-9326.594869,-2886.803174,2145.067394
3292.269320,-10066.800811,-3108.864956,0.000000
3292.269658,-10658.965565,-3034.844362,-1608.800546
3292.269995,-11843.295072,-3108.864956,-919.314598
3292.270332,-10510.924376,-2442.679609,0.000000
3292.270670,-10066.800811,-1702.473667,1378.971896
3292.271007,-11917.315666,444.123565,1225.752797
3292.271345,-11103.089130,1184.329507,-1685.410096
3292.271682,-9178.553681,-888.247130,-3217.601092
3292.272019,-7105.977043,-2516.700203,306.438199
3292.272357,-8290.306550,-2220.617826,2757.943793
3292.272694,-9548.656652,-3330.926739,4290.134789
3292.273031,-10732.986159,-2368.659014,3217.601092
3292.273369,-10732.986159,-1258.350101,1532.190996
3292.273706,-11843.295072,74.020594,459.657299
3292.274043,-10140.821405,1406.391290,1302.362347
3292.274381,-11917.315666,2220.617826,2757.943793
3292.274718,-12287.418637,5329.482782,689.485948
3292.275056,-9622.677246,2664.741391,-4596.572988
3292.275393,-7624.121203,592.164754,-4290.134789
3292.275730,-7476.080014,-296.082377,0.000000
3292.276068,-8364.327145,-1776.494261,2451.505594
3292.276405,-9474.636058,-814.226536,766.095498
3292.276742,-9992.780217,-1110.308913,-1378.971896
3292.277080,-11399.171507,-370.102971,76.609550
3292.277417,-10658.965565,-1110.308913,612.876398
3292.277754,-9770.718434,1406.391290,2451.505594
3292.278092,-11843.295072,2960.823768,1991.848295
3292.278429,-11251.130318,3108.864956,-2068.457845
3292.278767,-8956.491898,740.205942,-3140.991542
3292.279104,-7031.956449,-1406.391290,0.000000
3292.279441,-8364.327145,-2146.597232,3600.648841
3292.279779,-9400.615463,-2220.617826,2681.334243
3292.280116,-10807.006753,-370.102971,842.705048
3292.280453,-12065.356855,-1480.411884,-766.095498
3292.280791,-11325.150913,-444.123565,-76.609550
3292.281128,-9918.759623,814.226536,1762.019645
3292.281465,-11843.295072,1332.370696,2834.553343
3292.281803,-11769.274478,3330.926739,-612.876398
3292.282140,-10436.903782,2368.659014,-4136.915689
3292.282477,-8512.368333,592.164754,-2528.115143
3292.282815,-8586.388927,-2442.679609,0.000000
3292.283152,-9400.615463,-2960.823768,1225.752797
3292.283490,-9770.718434,-814.226536,-1378.971896
3292.283827,-10807.006753,-2072.576638,-2298.286494
3292.284164,-11325.150913,-2664.741391,-1378.971896
3292.284502,-9474.636058,-2072.576638,0.000000
3292.284839,-10955.047942,0.000000,2451.505594
3292.285176,-12065.356855,1480.411884,1991.848295
3292.285514,-10510.924376,2886.803174,-1915.238745
3292.285851,-8882.471304,222.061783,-1532.190996
3292.286188,-7920.203579,-1406.391290,842.705048
3292.286526,-9326.594869,-518.144159,4519.963438
3292.286863,-10066.800811,-1998.556043,2757.943793
3292.287201,-11029.068536,296.082377,2374.896044
3292.287538,-9844.739029,-592.164754,0.000000
3292.287875,-10955.047942,370.102971,536.266849
3292.288213,-9474.636058,296.082377,1762.019645
3292.288550,-11473.192101,2220.617826,2145.067394
3292.288887,-11843.295072,4737.318029,-1149.143247
3292.289225,-9474.636058,3627.009116,-5132.839837
3292.289562,-7846.182985,1036.288319,-2987.772442
3292.289899,-7994.224174,-1850.514855,1149.143247
3292.290237,-9400.615463,-1850.514855,2451.505594
3292.290574,-9696.697840,-1258.350101,0.000000
3292.290912,-10584.944971,-2368.659014,-2068.457845
3292.291249,-11103.089130,-2886.803174,-612.876398
3292.291586,-10288.862594,-2146.597232,1149.143247
3292.291924,-10510.924376,-962.267725,2451.505594
3292.292261,-11843.295072,370.102971,-536.266849
3292.292598,-10510.924376,1702.473667,-2987.772442
3292.292936,-9474.636058,-222.061783,-2221.676944
3292.293273,-7624.121203,-2590.720797,1149.143247
3292.293610,-9030.512492,-2812.782580,1608.800546
3292.293948,-10584.944971,-2442.679609,2068.457845
3292.294285,-10955.047942,-1850.514855,1532.190996
3292.294622,-10510.924376,-2516.700203,1072.533697
3292.294960,-10584.944971,-1924.535449,1225.752797
3292.295297,-9252.574275,-518.144159,1302.362347
3292.295635,-12213.398043,962.267725,2604.724693
3292.295972,-13101.645173,2516.700203,612.876398
3292.296309,-9770.718434,2072.576638,-3524.039291
3292.296647,-8216.285956,148.041188,-2221.676944
3292.296984,-8438.347739,-1628.453072,612.876398
3292.297321,-9548.656652,-2146.597232,1685.410096
3292.297659,-9548.656652,-518.144159,612.876398
3292.297996,-10807.006753,-2072.576638,-1225.752797
3292.298333,-9548.656652,-1776.494261,-1532.190996
3292.298671,-9474.636058,-1480.411884,612.876398
3292.299008,-10436.903782,666.185348,2987.772442
3292.299346,-12509.480420,2368.659014,1378.971896
3292.299683,-10584.944971,3552.988522,-1915.238745
3292.300020,-9030.512492,1110.308913,-1915.238745
3292.300358,-7994.224174,-296.082377,1072.533697
3292.300695,-7994.224174,-888.247130,3140.991542
3292.301032,-10436.903782,-444.123565,3983.696590
3292.301370,-10658.965565,-222.061783,1455.581446
3292.301707,-10436.903782,-888.247130,-766.095498
3292.302044,-10584.944971,0.000000,842.705048
3292.302382,-9400.615463,1850.514855,536.266849
3292.302719,-11325.150913,1480.411884,1302.362347
3292.303057,-11177.109724,3256.906145,-2145.067394
3292.303394,-9252.574275,2590.720797,-3983.696590
3292.303731,-8438.347739,370.102971,-1455.581446
3292.304069,-8808.450710,-1850.514855,919.314598
3292.304406,-9844.739029,-1850.514855,1225.752797
3292.304743,-10362.883188,-1480.411884,-536.266849
3292.305081,-9400.615463,-2812.782580,-2451.505594
3292.305418,-10436.903782,-3552.988522,0.000000
3292.305755,-10066.800811,-2738.761985,919.314598
3292.306093,-10362.883188,-666.185348,612.876398
3292.306430,-11769.274478,1036.288319,-995.924147
3292.306767,-11029.068536,1110.308913,-2681.334243
3292.307105,-9548.656652,0.000000,-1685.410096
3292.307442,-7698.141797,-2590.720797,1149.143247
3292.307780,-9104.533087,-1998.556043,3447.429741
3292.308117,-11473.192101,-1554.432478,3600.648841
3292.308454,-11917.315666,-1258.350101,2451.505594
3292.308792,-9474.636058,-1184.329507,536.266849
3292.309129,-10732.986159,-444.123565,306.438199
3292.309466,-9992.780217,444.123565,1149.143247
3292.309804,-11547.212695,2220.617826,2221.676944
3292.310141,-11843.295072,2886.803174,-76.609550
3292.310478,-9474.636058,2664.741391,-3600.648841
3292.310816,-7994.224174,1480.411884,-2451.505594
3292.311153,-8660.409521,-1036.288319,229.828649
3292.311491,-9178.553681,-962.267725,1302.362347
3292.311828,-8660.409521,-666.185348,0.000000
3292.312165,-9178.553681,-1184.329507,-995.924147
3292.312503,-9770.718434,-1628.453072,0.000000
3292.312840,-10732.986159,-1258.350101,842.705048
3292.313177,-10584.944971,0.000000,766.095498
3292.313515,-11399.171507,2072.576638,-383.047749
3292.313852,-9992.780217,1702.473667,-2757.943793
3292.314189,-8734.430116,148.041188,-2298.286494
3292.314527,-7624.121203,-2294.638420,1225.752797
3292.314864,-9104.533087,-2368.659014,3600.648841
3292.315202,-10214.842000,-1406.391290,2604.724693
3292.315539,-11917.315666,-888.247130,1838.629195
3292.315876,-11473.192101,-1850.514855,-229.828649
3292.316214,-10584.944971,-888.247130,1072.533697
3292.316551,-9918.759623,74.020594,1915.238745
3292.316888,-11695.253884,740.205942,1302.362347
3292.317226,-11251.130318,2220.617826,-1532.190996
3292.317563,-10066.800811,666.185348,-3830.477490
3292.317900,-8438.347739,-814.226536,-2145.067394
3292.318238,-8512.368333,-2146.597232,995.924147
3292.318575,-9770.718434,-3182.885551,1762.019645
3292.318912,-10140.821405,-1776.494261,-766.095498
3292.319250,-10436.903782,-3256.906145,-1302.362347
3292.319587,-10140.821405,-2590.720797,-919.314598
3292.319925,-9696.697840,-2738.761985,919.314598
3292.320262,-10436.903782,-1332.370696,2451.505594
3292.320599,-11399.171507,0.000000,612.876398
3292.320937,-9622.677246,666.185348,-1685.410096
3292.321274,-8956.491898,0.000000,-306.438199
3292.321611,-9252.574275,-962.267725,2145.067394
3292.321949,-10140.821405,-1998.556043,3140.991542
3292.322286,-10658.965565,518.144159,3064.381992
3292.322623,-10955.047942,148.041188,1762.019645
3292.322961,-9844.739029,-962.267725,766.095498
3292.323298,-9030.512492,0.000000,383.047749
3292.323636,-9400.615463,1036.288319,2374.896044
3292.323973,-11695.253884,2072.576638,2068.457845
