#time,accel_x,accel_y,accel_z
3253.340622,-8956.491898,1406.391290,-153.219100
3253.340960,-10362.883188,888.247130,1838.629195
3253.341297,-11621.233289,222.061783,842.705048
3253.341634,-9844.739029,1258.350101,-1838.629195
3253.341971,-8438.347739,1110.308913,-1072.533697
3253.342309,-9252.574275,666.185348,-1455.581446
3253.342646,-9474.636058,-888.247130,-2145.067394
3253.342983,-9474.636058,-1258.350101,-689.485948
3253.343320,-10140.821405,-2294.638420,2221.676944
3253.343658,-11769.274478,-2072.576638,1685.410096
3253.343995,-11843.295072,-1850.514855,-536.266849
3253.344332,-9252.574275,-444.123565,-2145.067394
3253.344669,-8142.265362,-1110.308913,-1149.143247
3253.345007,-9548.656652,-1332.370696,-459.657299
3253.345344,-10066.800811,-1258.350101,-1072.533697
3253.345681,-9992.780217,-1850.514855,536.266849
3253.346018,-11325.150913,-2368.659014,2757.943793
3253.346356,-11917.315666,-1776.494261,2145.067394
3253.346693,-10955.047942,296.082377,612.876398
3253.347030,-8956.491898,518.144159,0.000000
3253.347367,-9178.553681,370.102971,842.705048
3253.347705,-10214.842000,-74.020594,383.047749
3253.348042,-9770.718434,-296.082377,766.095498
3253.348379,-11103.089130,-222.061783,2374.896044
3253.348716,-12657.521608,-888.247130,2068.457845
3253.349054,-11547.212695,74.020594,-919.314598
3253.349391,-8364.327145,370.102971,-1838.629195
3253.349728,-8290.306550,888.247130,-536.266849
3253.350065,-9252.574275,-444.123565,-1915.238745
3253.350403,-9030.512492,-296.082377,-1915.238745
3253.350740,-9104.533087,-1480.411884,306.438199
3253.351077,-10807.006753,-1702.473667,3064.381992
3253.351414,-11029.068536,-1184.329507,2145.067394
3253.351752,-9696.697840,814.226536,0.000000
3253.352089,-8216.285956,962.267725,919.314598
3253.352426,-8734.430116,888.247130,1685.410096
3253.352763,-10288.862594,296.082377,1762.019645
3253.353101,-10214.842000,592.164754,1991.848295
3253.353438,-10732.986159,148.041188,3217.601092
3253.353775,-12435.459826,518.144159,2374.896044
3253.354112,-11103.089130,962.267725,-229.828649
3253.354450,-8660.409521,1702.473667,-383.047749
3253.354787,-7994.224174,1110.308913,76.609550
3253.355124,-9622.677246,962.267725,-1149.143247
3253.355461,-10214.842000,592.164754,-2757.943793
3253.355799,-10288.862594,-1258.350101,-459.657299
3253.356136,-11029.068536,-1628.453072,842.705048
3253.356473,-11325.150913,-1850.514855,689.485948
3253.356810,-9992.780217,-444.123565,-1915.238745
3253.357148,-7698.141797,-518.144159,-2604.724693
3253.357485,-9030.512492,-1480.411884,-1072.533697
3253.357822,-9622.677246,-2664.741391,-995.924147
3253.358159,-9770.718434,-2664.741391,0.000000
3253.358497,-10955.047942,-2960.823768,2451.505594
3253.358834,-12139.377449,-3034.844362,2145.067394
3253.359171,-10881.027347,-2294.638420,-459.657299
3253.359508,-8586.388927,-1036.288319,-536.266849
3253.359846,-8660.409521,-444.123565,842.705048
3253.360183,-10362.883188,-444.123565,229.828649
3253.360520,-10658.965565,0.000000,0.000000
3253.360857,-10510.924376,-444.123565,842.705048
3253.361195,-11103.089130,-518.144159,2451.505594
3253.361532,-11843.295072,518.144159,995.924147
3253.361869,-10288.862594,1406.391290,-612.876398
3253.362206,-8808.450710,2294.638420,0.000000
3253.362544,-9548.656652,1258.350101,536.266849
3253.362881,-9918.759623,370.102971,-306.438199
3253.363218,-9400.615463,518.144159,383.047749
3253.363555,-10658.965565,222.061783,2145.067394
3253.363893,-11621.233289,74.020594,1378.971896
3253.364230,-10288.862594,888.247130,-1608.800546
3253.364567,-8142.265362,740.205942,-995.924147
3253.364904,-8068.244768,888.247130,-306.438199
3253.365242,-9622.677246,444.123565,-766.095498
3253.365579,-10140.821405,592.164754,-1149.143247
3253.365916,-9622.677246,-962.267725,459.657299
3253.366253,-10658.965565,-1480.411884,2757.943793
3253.366591,-10807.006753,-888.247130,1685.410096
3253.366928,-9400.615463,518.144159,0.000000
3253.367265,-8586.388927,1110.308913,383.047749
3253.367602,-10066.800811,148.041188,1378.971896
3253.367940,-10140.821405,370.102971,459.657299
3253.368277,-10362.883188,0.000000,1072.533697
3253.368614,-11325.150913,0.000000,2987.772442
3253.368951,-11991.336260,-592.164754,689.485948
3253.369289,-10584.944971,370.102971,-612.876398
3253.369626,-8586.388927,740.205942,-1915.238745
3253.369963,-8364.327145,0.000000,-1532.190996
3253.370300,-10066.800811,-444.123565,-2221.676944
3253.370638,-10658.965565,-740.205942,-2221.676944
3253.370975,-9696.697840,-592.164754,-612.876398
3253.371312,-10732.986159,-2960.823768,689.485948
3253.371649,-11547.212695,-1628.453072,0.000000
3253.371987,-9548.656652,-888.247130,-1378.971896
3253.372324,-8734.430116,0.000000,-536.266849
3253.372661,-9474.636058,-962.267725,766.095498
3253.372998,-10436.903782,-1184.329507,1302.362347
3253.373336,-9992.780217,-1036.288319,1838.629195
3253.373673,-10881.027347,-1258.350101,3294.210641
3253.374010,-11991.336260,-444.123565,2681.334243
3253.374347,-10881.027347,74.020594,766.095498
3253.374685,-7920.203579,666.185348,459.657299
3253.375022,-7994.224174,1776.494261,1149.143247
3253.375359,-10214.842000,1406.391290,536.266849
3253.375696,-10140.821405,888.247130,-1072.533697
3253.376034,-9622.677246,1110.308913,612.876398
3253.376371,-10955.047942,444.123565,2145.067394
3253.376708,-10955.047942,518.144159,0.000000
3253.377045,-9252.574275,1258.350101,-1608.800546
3253.377383,-8512.368333,1480.411884,-766.095498
3253.377720,-9622.677246,0.000000,-919.314598
3253.378057,-9992.780217,-962.267725,-1378.971896
3253.378394,-9622.677246,-1184.329507,-306.438199
3253.378732,-10510.924376,-2220.617826,2757.943793
3253.379069,-11103.089130,-2072.576638,995.924147
3253.379406,-10510.924376,-1184.329507,-689.485948
3253.379743,-9030.512492,-444.123565,-612.876398
3253.380081,-8956.491898,-962.267725,0.000000
3253.380418,-11177.109724,-962.267725,229.828649
3253.380755,-10658.965565,-1184.329507,-689.485948
3253.381092,-9918.759623,-888.247130,1149.143247
3253.381430,-11695.253884,-2516.700203,3370.820191
3253.381767,-11621.233289,-666.185348,1532.190996
3253.382104,-9400.615463,-296.082377,153.219100
3253.382441,-9104.533087,148.041188,766.095498
3253.382779,-9622.677246,370.102971,919.314598
3253.383116,-10584.944971,-666.185348,536.266849
3253.383453,-10066.800811,-222.061783,919.314598
3253.383790,-10066.800811,-296.082377,1991.848295
3253.384128,-12213.398043,-222.061783,1149.143247
3253.384465,-10288.862594,-296.082377,-1838.629195
3253.384802,-7920.203579,0.000000,-1608.800546
3253.385139,-8586.388927,222.061783,-383.047749
3253.385477,-10066.800811,-740.205942,-1532.190996
3253.385814,-9548.656652,-888.247130,-1991.848295
3253.386151,-9548.656652,-1776.494261,229.828649
3253.386488,-10807.006753,-1406.391290,2221.676944
3253.386826,-11103.089130,-444.123565,536.266849
3253.387163,-9030.512492,222.061783,-689.485948
3253.387500,-8956.491898,1110.308913,766.095498
3253.387837,-10066.800811,370.102971,1455.581446
3253.388175,-10510.924376,962.267725,1378.971896
3253.388512,-9770.718434,518.144159,1685.410096
3253.388849,-11325.150913,296.082377,3447.429741
3253.389186,-12065.356855,740.205942,1762.019645
3253.389524,-11103.089130,444.123565,-842.705048
3253.389861,-8586.388927,1628.453072,-229.828649
3253.390198,-9030.512492,1110.308913,-383.047749
3253.390535,-10140.821405,370.102971,-766.095498
3253.390873,-9474.636058,0.000000,-2451.505594
3253.391210,-9548.656652,-444.123565,0.000000
3253.391547,-11325.150913,-1480.411884,612.876398
3253.391884,-10658.965565,-814.226536,-919.314598
3253.392222,-9178.553681,0.000000,-1915.238745
3253.392559,-8660.409521,-666.185348,-1225.752797
3253.392896,-9696.697840,-2146.597232,-459.657299
3253.393233,-10288.862594,-1924.535449,0.000000
3253.393571,-9992.780217,-2072.576638,995.924147
3253.393908,-10881.027347,-1628.453072,2374.896044
3253.394245,-12805.562797,-1850.514855,1149.143247
3253.394582,-10288.862594,-666.185348,-1149.143247
3253.394920,-8438.347739,-296.082377,383.047749
3253.395257,-9326.594869,222.061783,1991.848295
3253.395594,-10658.965565,370.102971,306.438199
3253.395931,-10881.027347,740.205942,0.000000
3253.396269,-10510.924376,370.102971,2221.676944
3253.396606,-11695.253884,592.164754,3217.601092
3253.396943,-11547.212695,1776.494261,842.705048
3253.397280,-9474.636058,1850.514855,-383.047749
3253.397618,-8438.347739,1480.411884,-153.219100
3253.397955,-9252.574275,518.144159,306.438199
3253.398292,-9622.677246,888.247130,0.000000
3253.398629,-8956.491898,222.061783,842.705048
3253.398967,-10362.883188,-296.082377,1149.143247
3253.399304,-10955.047942,-370.102971,0.000000
3253.399641,-9252.574275,0.000000,-1685.410096
3253.399978,-7846.182985,296.082377,-689.485948
3253.400316,-8808.450710,-740.205942,689.485948
3253.400653,-9992.780217,-148.041188,-766.095498
3253.400990,-9622.677246,-222.061783,-1532.190996
3253.401327,-9696.697840,-2072.576638,1072.533697
3253.401665,-11251.130318,-2220.617826,1838.629195
3253.402002,-10955.047942,-1998.556043,995.924147
3253.402339,-9474.636058,518.144159,76.609550
3253.402676,-9030.512492,74.020594,229.828649
3253.403014,-10955.047942,-666.185348,1225.752797
3253.403351,-10584.944971,-592.164754,76.609550
3253.403688,-9918.759623,-444.123565,1915.238745
3253.404025,-11843.295072,-888.247130,3294.210641
3253.404363,-12805.562797,-888.247130,536.266849
3253.404700,-10436.903782,-592.164754,-1302.362347
3253.405037,-8660.409521,-296.082377,-1149.143247
3253.405374,-8956.491898,-814.226536,-306.438199
3253.405712,-10436.903782,-1258.350101,-2068.457845
3253.406049,-10214.842000,-1480.411884,-2145.067394
3253.406386,-9252.574275,-1924.535449,-459.657299
3253.406723,-10807.006753,-2516.700203,306.438199
3253.407061,-10658.965565,-1554.432478,-842.705048
3253.407398,-8882.471304,-1258.350101,-1838.629195
3253.407735,-8956.491898,0.000000,1072.533697
3253.408072,-9770.718434,-1110.308913,689.485948
3253.408410,-9992.780217,-888.247130,153.219100
3253.408747,-9844.739029,-1036.288319,2145.067394
3253.409084,-10881.027347,-666.185348,3753.867940
3253.409421,-11917.315666,222.061783,2221.676944
3253.409759,-9918.759623,1332.370696,229.828649
3253.410096,-8290.306550,2146.597232,612.876398
3253.410433,-9104.533087,1924.535449,1532.190996
3253.410770,-10214.842000,1480.411884,0.000000
3253.411108,-9622.677246,1776.494261,-383.047749
3253.411445,-9918.759623,1110.308913,1225.752797
3253.411782,-10658.965565,1480.411884,1225.752797
3253.412119,-11177.109724,888.247130,-153.219100
3253.412457,-8586.388927,2220.617826,-1532.190996
3253.412794,-8808.450710,1924.535449,-919.314598
3253.413131,-9992.780217,-592.164754,-612.876398
3253.413468,-9400.615463,-592.164754,-1378.971896
3253.413806,-9030.512492,-1332.370696,459.657299
3253.414143,-10955.047942,-1924.535449,1915.238745
3253.414480,-10658.965565,-2294.638420,0.000000
3253.414817,-9918.759623,-1554.432478,-1225.752797
3253.415154,-8586.388927,-666.185348,-383.047749
3253.415492,-9474.636058,-592.164754,76.609550
3253.415829,-11103.089130,-1036.288319,-766.095498
3253.416166,-9992.780217,-1258.350101,-995.924147
3253.416503,-10140.821405,-1850.514855,1532.190996
3253.416841,-11695.253884,-1924.535449,2374.896044
3253.417178,-11029.068536,-1110.308913,919.314598
3253.417515,-9030.512492,222.061783,-229.828649
3253.417852,-9252.574275,296.082377,1072.533697
3253.418190,-10658.965565,222.061783,76.609550
3253.418527,-10807.006753,-222.061783,0.000000
3253.418864,-9844.739029,-444.123565,766.095498
3253.419201,-10584.944971,-444.123565,1685.410096
3253.419539,-11547.212695,-370.102971,153.219100
3253.419876,-9844.739029,370.102971,-1149.143247
3253.420213,-8438.347739,518.144159,-1225.752797
3253.420550,-9104.533087,666.185348,-1225.752797
3253.420888,-10510.924376,0.000000,-1838.629195
3253.421225,-9696.697840,-888.247130,-1838.629195
3253.421562,-9844.739029,-1110.308913,842.705048
3253.421899,-10288.862594,-1258.350101,1838.629195
3253.422237,-10362.883188,-296.082377,459.657299
3253.422574,-8808.450710,1258.350101,-536.266849
3253.422911,-9400.615463,1258.350101,1455.581446
3253.423248,-10658.965565,0.000000,1838.629195
3253.423586,-10066.800811,666.185348,1225.752797
3253.423923,-9474.636058,444.123565,2911.162892
3253.424260,-11325.150913,814.226536,3600.648841
3253.424597,-11769.274478,148.041188,1608.800546
3253.424935,-10584.944971,1406.391290,-612.876398
3253.425272,-8438.347739,1480.411884,0.000000
3253.425609,-9622.677246,444.123565,306.438199
3253.425946,-10214.842000,74.020594,-766.095498
3253.426284,-8808.450710,-962.267725,-1685.410096
3253.426621,-9400.615463,-1480.411884,919.314598
3253.426958,-11473.192101,-1554.432478,919.314598
3253.427295,-10955.047942,-888.247130,-1072.533697
3253.427633,-9474.636058,0.000000,-1915.238745
3253.427970,-9400.615463,-814.226536,-995.924147
3253.428307,-10140.821405,-1924.535449,-689.485948
3253.428644,-10362.883188,-2664.741391,-229.828649
3253.428982,-9474.636058,-2738.761985,536.266849
3253.429319,-10881.027347,-3256.906145,2528.115143
3253.429656,-11917.315666,-2072.576638,1302.362347
3253.429994,-10436.903782,-1702.473667,-689.485948
3253.430331,-9104.533087,-444.123565,306.438199
3253.430669,-9844.739029,-740.205942,1455.581446
3253.431006,-10732.986159,0.000000,383.047749
3253.431343,-9548.656652,-666.185348,383.047749
3253.431681,-10066.800811,-444.123565,2374.896044
3253.432018,-11547.212695,-888.247130,3064.381992
3253.432355,-10584.944971,1406.391290,306.438199
3253.432693,-9548.656652,2220.617826,-612.876398
3253.433030,-9474.636058,1776.494261,0.000000
3253.433367,-9770.718434,444.123565,-229.828649
3253.433705,-9326.594869,444.123565,-459.657299
3253.434042,-8808.450710,74.020594,1225.752797
3253.434379,-10584.944971,0.000000,2298.286494
3253.434717,-11103.089130,-518.144159,0.000000
3253.435054,-9252.574275,296.082377,-1915.238745
3253.435392,-8364.327145,1332.370696,-229.828649
3253.435729,-9918.759623,0.000000,76.609550
3253.436066,-9992.780217,518.144159,-1149.143247
3253.436404,-9400.615463,-444.123565,-919.314598
3253.436741,-10436.903782,-962.267725,1838.629195
3253.437078,-11473.192101,-1110.308913,1838.629195
3253.437416,-11029.068536,-296.082377,689.485948
3253.437753,-9252.574275,1110.308913,766.095498
3253.438090,-9178.553681,296.082377,766.095498
3253.438428,-10140.821405,-148.041188,1149.143247
3253.438765,-10066.800811,-444.123565,842.705048
3253.439103,-10066.800811,-74.020594,2145.067394
3253.439440,-11621.233289,-444.123565,2451.505594
3253.439777,-12139.377449,0.000000,0.000000
3253.440115,-9770.718434,74.020594,-1915.238745
3253.440452,-8438.347739,0.000000,-766.095498
3253.440789,-8882.471304,-740.205942,-995.924147
3253.441127,-9844.739029,-888.247130,-2451.505594
3253.441464,-9622.677246,-1110.308913,-2374.896044
3253.441801,-9992.780217,-2294.638420,-459.657299
3253.442139,-11103.089130,-2072.576638,0.000000
3253.442476,-11177.109724,-1258.350101,-1225.752797
3253.442814,-9400.615463,-222.061783,-1072.533697
3253.443151,-8882.471304,-370.102971,0.000000
3253.443488,-9992.780217,-888.247130,919.314598
3253.443826,-9992.780217,-1110.308913,1149.143247
3253.444163,-9770.718434,-814.226536,2681.334243
3253.444500,-12213.398043,-962.267725,4366.744339
3253.444838,-12287.418637,74.020594,1991.848295
3253.445175,-9992.780217,1554.432478,229.828649
3253.445512,-8808.450710,2294.638420,842.705048
3253.445850,-9474.636058,1628.453072,766.095498
3253.446187,-10584.944971,1406.391290,0.000000
3253.446525,-9326.594869,1628.453072,0.000000
3253.446862,-9696.697840,888.247130,1915.238745
3253.447199,-11547.212695,740.205942,1685.410096
3253.447537,-10510.924376,888.247130,-229.828649
3253.447874,-8438.347739,1776.494261,-1225.752797
3253.448211,-8586.388927,1258.350101,-383.047749
3253.448549,-9844.739029,518.144159,-689.485948
3253.448886,-9030.512492,-888.247130,-1378.971896
3253.449223,-9400.615463,-1480.411884,919.314598
3253.449561,-10881.027347,-1702.473667,2451.505594
3253.449898,-11177.109724,-2220.617826,0.000000
3253.450235,-9400.615463,-370.102971,-1072.533697
3253.450573,-8438.347739,-592.164754,-229.828649
3253.450910,-9548.656652,-814.226536,0.000000
3253.451248,-10362.883188,-1332.370696,-1072.533697
3253.451585,-10436.903782,-814.226536,306.438199
3253.451922,-10732.986159,-2294.638420,2145.067394
3253.452260,-12139.377449,-1332.370696,1991.848295
3253.452597,-11399.171507,-222.061783,0.000000
3253.452934,-9400.615463,518.144159,-1072.533697
3253.453272,-9474.636058,74.020594,383.047749
3253.453609,-10658.965565,-666.185348,-229.828649
3253.453946,-9918.759623,-370.102971,-229.828649
3253.454284,-10214.842000,-962.267725,1302.362347
3253.454621,-11399.171507,-1702.473667,2221.676944
3253.454959,-12065.356855,-592.164754,-306.438199
3253.455296,-9844.739029,74.020594,-1762.019645
3253.455633,-8512.368333,148.041188,-689.485948
3253.455971,-8956.491898,-370.102971,-689.485948
3253.456308,-9770.718434,-1110.308913,-1378.971896
3253.456645,-9474.636058,-1332.370696,-1072.533697
3253.456983,-9770.718434,-1628.453072,1685.410096
3253.457320,-11177.109724,-1554.432478,1608.800546
3253.457657,-10214.842000,-296.082377,0.000000
3253.457995,-8438.347739,444.123565,229.828649
3253.458332,-8956.491898,1184.329507,1455.581446
3253.458670,-10436.903782,0.000000,1762.019645
3253.459007,-9474.636058,148.041188,842.705048
3253.459344,-9992.780217,444.123565,2911.162892
3253.459682,-11991.336260,222.061783,3294.210641
3253.460019,-11769.274478,592.164754,536.266849
3253.460356,-10288.862594,1776.494261,-536.266849
3253.460694,-8068.244768,1332.370696,0.000000
