#time,accel_x,accel_y,accel_z
3098.166416,-10436.903782,-2220.617826,1149.143247
3098.166753,-10732.986159,-2368.659014,0.000000
3098.167090,-8364.327145,-2368.659014,-1838.629195
3098.167428,-8068.244768,-2146.597232,-1378.971896
3098.167765,-11103.089130,-1924.535449,-689.485948
3098.168102,-11769.274478,-2590.720797,-766.095498
3098.168440,-9844.739029,-814.226536,-1378.971896
3098.168777,-8512.368333,-592.164754,306.438199
3098.169114,-10214.842000,-1998.556043,2757.943793
3098.169452,-12287.418637,-1850.514855,4366.744339
3098.169789,-11251.130318,0.000000,3524.039291
3098.170126,-9474.636058,-592.164754,1915.238745
3098.170464,-10436.903782,-1036.288319,3294.210641
3098.170801,-11103.089130,-592.164754,3600.648841
3098.171138,-9474.636058,2812.782580,2374.896044
3098.171476,-9474.636058,3404.947333,-1072.533697
3098.171813,-9622.677246,2368.659014,-3064.381992
3098.172150,-10436.903782,1110.308913,-2145.067394
3098.172488,-10288.862594,0.000000,-1915.238745
3098.172825,-7179.997637,444.123565,-1762.019645
3098.173162,-5403.503377,666.185348,0.000000
3098.173500,-9474.636058,1110.308913,1608.800546
3098.173837,-12509.480420,296.082377,0.000000
3098.174174,-10288.862594,1554.432478,-1225.752797
3098.174512,-9844.739029,592.164754,-689.485948
3098.174849,-12953.603985,-1554.432478,1532.190996
3098.175186,-11399.171507,148.041188,1072.533697
3098.175524,-7772.162391,-518.144159,-1302.362347
3098.175861,-7698.141797,-814.226536,-766.095498
3098.176198,-8438.347739,-2368.659014,-995.924147
3098.176536,-11103.089130,-1480.411884,1532.190996
3098.176873,-11621.233289,0.000000,-459.657299
3098.177210,-8808.450710,1036.288319,-1685.410096
3098.177547,-9992.780217,222.061783,0.000000
3098.177885,-12065.356855,-1850.514855,1762.019645
3098.178222,-11251.130318,-1184.329507,612.876398
3098.178559,-8364.327145,0.000000,-766.095498
3098.178897,-7772.162391,-1702.473667,459.657299
3098.179234,-11177.109724,-2368.659014,1838.629195
3098.179571,-12583.501014,-2220.617826,766.095498
3098.179909,-10436.903782,-1850.514855,-1685.410096
3098.180246,-7402.059420,-2516.700203,-1991.848295
3098.180583,-8290.306550,-1776.494261,536.266849
3098.180921,-10362.883188,-1036.288319,1225.752797
3098.181258,-11029.068536,-666.185348,-536.266849
3098.181595,-11325.150913,-888.247130,-1915.238745
3098.181933,-12879.583391,-1776.494261,842.705048
3098.182270,-12287.418637,-148.041188,1762.019645
3098.182607,-9252.574275,-296.082377,1378.971896
3098.182945,-7624.121203,148.041188,2068.457845
3098.183282,-9622.677246,-1480.411884,3064.381992
3098.183619,-12953.603985,0.000000,3753.867940
3098.183957,-12879.583391,1480.411884,2221.676944
3098.184294,-10140.821405,2738.761985,689.485948
3098.184631,-8956.491898,2220.617826,842.705048
3098.184969,-8956.491898,1776.494261,1838.629195
3098.185306,-10066.800811,2886.803174,1072.533697
3098.185643,-8734.430116,2072.576638,-1608.800546
3098.185981,-8586.388927,370.102971,-2604.724693
3098.186318,-10807.006753,-1258.350101,-1149.143247
3098.186655,-8808.450710,-888.247130,689.485948
3098.186993,-6735.874072,148.041188,919.314598
3098.187330,-7402.059420,888.247130,76.609550
3098.187667,-10288.862594,-222.061783,-1532.190996
3098.188005,-11621.233289,-1554.432478,-1149.143247
3098.188342,-11769.274478,-1332.370696,-383.047749
3098.188679,-9178.553681,-1924.535449,-995.924147
3098.189017,-8882.471304,-1554.432478,459.657299
3098.189354,-10288.862594,-814.226536,1225.752797
3098.189691,-10807.006753,-1258.350101,-1149.143247
3098.190029,-9622.677246,-1110.308913,-1838.629195
3098.190366,-9918.759623,-1628.453072,0.000000
3098.190703,-12657.521608,-1480.411884,1302.362347
3098.191041,-12065.356855,-592.164754,459.657299
3098.191378,-10140.821405,-518.144159,76.609550
3098.191715,-10362.883188,-666.185348,1532.190996
3098.192053,-10584.944971,-1850.514855,2374.896044
3098.192390,-11843.295072,888.247130,2911.162892
3098.192727,-11103.089130,1110.308913,76.609550
3098.193065,-10066.800811,-296.082377,-1378.971896
3098.193402,-10732.986159,-1184.329507,-229.828649
3098.193739,-10214.842000,-518.144159,-1072.533697
3098.194077,-7328.038826,444.123565,-1838.629195
3098.194414,-6809.894666,-1258.350101,-2451.505594
3098.194751,-8586.388927,-518.144159,-1302.362347
3098.195089,-9622.677246,-296.082377,-1149.143247
3098.195426,-9844.739029,-888.247130,229.828649
3098.195763,-10066.800811,-1258.350101,1149.143247
3098.196101,-10584.944971,-1110.308913,1762.019645
3098.196438,-10214.842000,-592.164754,3447.429741
3098.196775,-9326.594869,-518.144159,3830.477490
3098.197113,-7550.100608,74.020594,2911.162892
3098.197450,-9770.718434,74.020594,2911.162892
3098.197787,-11029.068536,1110.308913,1225.752797
3098.198125,-12879.583391,1036.288319,76.609550
3098.198462,-11251.130318,2664.741391,-2298.286494
3098.198799,-9326.594869,1332.370696,-2298.286494
3098.199137,-8586.388927,592.164754,-689.485948
3098.199474,-8364.327145,1554.432478,995.924147
3098.199811,-9030.512492,962.267725,995.924147
3098.200149,-11843.295072,222.061783,919.314598
3098.200486,-12213.398043,0.000000,536.266849
3098.200823,-12435.459826,-1184.329507,1762.019645
3098.201161,-10510.924376,0.000000,1225.752797
3098.201498,-7476.080014,-592.164754,0.000000
3098.201835,-10362.883188,0.000000,536.266849
3098.202173,-11917.315666,-962.267725,-1608.800546
3098.202510,-10807.006753,-1850.514855,-3907.087040
3098.202847,-8808.450710,-2812.782580,-3064.381992
3098.203185,-8068.244768,-3552.988522,-919.314598
3098.203522,-7994.224174,-2294.638420,229.828649
3098.203859,-9474.636058,-1924.535449,919.314598
3098.204197,-9622.677246,-1850.514855,-306.438199
3098.204534,-11399.171507,-2368.659014,842.705048
3098.204871,-11621.233289,-814.226536,2298.286494
3098.205209,-10658.965565,148.041188,2757.943793
3098.205546,-9992.780217,-814.226536,1762.019645
3098.205883,-9696.697840,-592.164754,1302.362347
3098.206221,-10214.842000,0.000000,2221.676944
3098.206558,-10658.965565,444.123565,536.266849
3098.206895,-9178.553681,0.000000,-766.095498
3098.207233,-10214.842000,1480.411884,153.219100
3098.207570,-9548.656652,962.267725,-1072.533697
3098.207907,-9104.533087,1184.329507,-1532.190996
3098.208245,-10362.883188,1850.514855,-536.266849
3098.208582,-9696.697840,814.226536,-1685.410096
3098.208919,-10881.027347,0.000000,-306.438199
3098.209257,-10955.047942,296.082377,76.609550
3098.209594,-9844.739029,148.041188,0.000000
3098.209931,-9622.677246,-1110.308913,1072.533697
3098.210269,-8438.347739,-1554.432478,919.314598
3098.210606,-8808.450710,-814.226536,1991.848295
3098.210943,-10584.944971,-1258.350101,1915.238745
3098.211281,-9548.656652,-592.164754,459.657299
3098.211618,-11029.068536,0.000000,612.876398
3098.211955,-11621.233289,370.102971,766.095498
3098.212293,-9474.636058,814.226536,-612.876398
3098.212630,-10881.027347,1110.308913,766.095498
3098.212967,-10658.965565,296.082377,306.438199
3098.213305,-9030.512492,444.123565,-76.609550
3098.213642,-9622.677246,814.226536,229.828649
3098.213979,-10214.842000,0.000000,689.485948
3098.214317,-12953.603985,-1110.308913,689.485948
3098.214654,-12213.398043,-1036.288319,0.000000
3098.214991,-10066.800811,0.000000,-229.828649
3098.215329,-7846.182985,148.041188,153.219100
3098.215666,-9030.512492,-1110.308913,-689.485948
3098.216003,-9400.615463,-1332.370696,-1991.848295
3098.216341,-9400.615463,-1628.453072,-2298.286494
3098.216678,-9400.615463,-1480.411884,-1378.971896
3098.217015,-10362.883188,-2516.700203,-536.266849
3098.217353,-9696.697840,-2442.679609,766.095498
3098.217690,-7920.203579,0.000000,766.095498
3098.218027,-9474.636058,-296.082377,1608.800546
3098.218365,-11473.192101,-1110.308913,1532.190996
3098.218702,-11695.253884,-1554.432478,2068.457845
3098.219039,-11547.212695,444.123565,1838.629195
3098.219377,-9030.512492,0.000000,1072.533697
3098.219714,-8660.409521,888.247130,2911.162892
3098.220051,-10658.965565,2072.576638,3064.381992
3098.220389,-10955.047942,1406.391290,1302.362347
3098.220726,-10732.986159,2664.741391,0.000000
3098.221063,-11103.089130,1702.473667,-1532.190996
3098.221401,-11103.089130,592.164754,-1455.581446
3098.221738,-10510.924376,814.226536,-612.876398
3098.222075,-7031.956449,814.226536,-383.047749
3098.222413,-7328.038826,444.123565,153.219100
3098.222750,-11621.233289,-1258.350101,536.266849
3098.223087,-11991.336260,-222.061783,-459.657299
3098.223425,-10807.006753,148.041188,-229.828649
3098.223762,-10214.842000,-740.205942,-76.609550
3098.224099,-9326.594869,-592.164754,-1149.143247
3098.224437,-9104.533087,-814.226536,-919.314598
3098.224774,-8734.430116,-1850.514855,-919.314598
3098.225111,-8364.327145,-1850.514855,-1455.581446
3098.225449,-8364.327145,-1110.308913,-459.657299
3098.225786,-10732.986159,-1258.350101,1302.362347
3098.226123,-11399.171507,-1480.411884,1608.800546
3098.226461,-11251.130318,-666.185348,1915.238745
3098.226798,-10658.965565,-296.082377,2374.896044
3098.227135,-10584.944971,-1332.370696,3524.039291
3098.227473,-10510.924376,-296.082377,3524.039291
3098.227810,-9918.759623,148.041188,1838.629195
3098.228147,-10732.986159,-962.267725,229.828649
3098.228485,-9918.759623,592.164754,-383.047749
3098.228822,-10732.986159,518.144159,-689.485948
3098.229159,-10288.862594,1036.288319,-1608.800546
3098.229497,-9252.574275,1332.370696,-3677.258390
3098.229834,-10510.924376,0.000000,-2068.457845
3098.230171,-10288.862594,0.000000,-1072.533697
3098.230509,-9918.759623,0.000000,-689.485948
3098.230846,-10510.924376,-740.205942,306.438199
3098.231183,-9326.594869,-1924.535449,612.876398
3098.231521,-10807.006753,-1406.391290,2145.067394
3098.231858,-10658.965565,-74.020594,1991.848295
3098.232195,-8956.491898,-296.082377,1532.190996
3098.232533,-10214.842000,0.000000,3217.601092
3098.232870,-11621.233289,1036.288319,0.000000
3098.233207,-9326.594869,666.185348,-1225.752797
3098.233545,-9548.656652,-518.144159,0.000000
3098.233882,-7846.182985,-296.082377,-459.657299
3098.234219,-7846.182985,-444.123565,-612.876398
3098.234557,-9178.553681,-296.082377,1455.581446
3098.234894,-8956.491898,814.226536,459.657299
3098.235231,-10214.842000,962.267725,-842.705048
3098.235569,-11991.336260,444.123565,612.876398
3098.235906,-10288.862594,-592.164754,766.095498
3098.236243,-9400.615463,888.247130,0.000000
3098.236581,-7624.121203,74.020594,-306.438199
3098.236918,-10288.862594,-1480.411884,766.095498
3098.237255,-12361.439231,-1628.453072,0.000000
3098.237593,-10955.047942,-1110.308913,-2451.505594
3098.237930,-8586.388927,-1184.329507,-1149.143247
3098.238267,-9252.574275,0.000000,689.485948
3098.238605,-11029.068536,-1554.432478,766.095498
3098.238942,-10807.006753,-962.267725,-1149.143247
3098.239279,-9252.574275,-1702.473667,-612.876398
3098.239617,-9474.636058,-370.102971,2145.067394
3098.239954,-10066.800811,-814.226536,2604.724693
3098.240291,-11547.212695,-1110.308913,2451.505594
3098.240629,-11843.295072,-444.123565,2681.334243
3098.240966,-9770.718434,518.144159,1991.848295
3098.241303,-11843.295072,1184.329507,4213.525239
3098.241641,-11917.315666,1406.391290,2834.553343
3098.241978,-8808.450710,1776.494261,-766.095498
3098.242315,-9252.574275,1110.308913,0.000000
3098.242653,-11843.295072,-296.082377,766.095498
3098.242990,-9844.739029,-74.020594,-229.828649
3098.243327,-9178.553681,1554.432478,-1915.238745
3098.243665,-7698.141797,2220.617826,-2528.115143
3098.244002,-9178.553681,518.144159,-1532.190996
3098.244339,-10658.965565,0.000000,-306.438199
3098.244677,-9548.656652,-1110.308913,-1149.143247
3098.245014,-9622.677246,-814.226536,612.876398
3098.245351,-10288.862594,-888.247130,1072.533697
3098.245689,-8956.491898,-1184.329507,-383.047749
3098.246026,-9474.636058,-1258.350101,459.657299
3098.246363,-9030.512492,-814.226536,229.828649
3098.246701,-7920.203579,-1036.288319,-536.266849
3098.247038,-9474.636058,-296.082377,-689.485948
3098.247375,-11177.109724,-1258.350101,306.438199
3098.247713,-11621.233289,-1036.288319,0.000000
3098.248050,-8290.306550,0.000000,0.000000
3098.248387,-9696.697840,74.020594,2604.724693
3098.248725,-10658.965565,814.226536,2987.772442
3098.249062,-10436.903782,962.267725,-306.438199
3098.249399,-11103.089130,888.247130,-766.095498
3098.249737,-11695.253884,-1258.350101,306.438199
3098.250074,-12065.356855,-518.144159,842.705048
3098.250411,-10881.027347,-370.102971,383.047749
3098.250749,-8142.265362,888.247130,-1302.362347
3098.251086,-8956.491898,-666.185348,-1762.019645
3098.251423,-10658.965565,-1776.494261,-689.485948
3098.251761,-10436.903782,-222.061783,-689.485948
3098.252098,-9770.718434,-962.267725,-1225.752797
3098.252435,-10807.006753,-888.247130,383.047749
3098.252773,-10140.821405,-592.164754,459.657299
3098.253110,-10214.842000,0.000000,1532.190996
3098.253447,-8882.471304,-222.061783,1608.800546
3098.253785,-7772.162391,0.000000,459.657299
3098.254122,-10807.006753,-888.247130,2221.676944
3098.254459,-10362.883188,-296.082377,2757.943793
3098.254797,-9178.553681,1776.494261,2374.896044
3098.255134,-10362.883188,1998.556043,3140.991542
3098.255471,-11621.233289,148.041188,2298.286494
3098.255809,-9326.594869,888.247130,536.266849
3098.256146,-8586.388927,1628.453072,0.000000
3098.256483,-7624.121203,1332.370696,-689.485948
3098.256821,-8586.388927,962.267725,-1838.629195
3098.257158,-11473.192101,814.226536,-1455.581446
3098.257495,-10436.903782,888.247130,-2528.115143
3098.257833,-9474.636058,-592.164754,-1608.800546
3098.258170,-9400.615463,-1702.473667,919.314598
3098.258507,-10362.883188,-1406.391290,689.485948
3098.258845,-10584.944971,-1998.556043,0.000000
3098.259182,-9252.574275,-2146.597232,-306.438199
3098.259519,-10510.924376,-740.205942,-306.438199
3098.259857,-11843.295072,-1924.535449,-766.095498
3098.260194,-11251.130318,-1702.473667,-1991.848295
3098.260531,-9474.636058,-1998.556043,-2834.553343
3098.260869,-8290.306550,-2072.576638,-459.657299
3098.261206,-9844.739029,-1776.494261,1915.238745
3098.261543,-12435.459826,-1702.473667,2681.334243
3098.261881,-11917.315666,-592.164754,1991.848295
3098.262218,-11843.295072,-888.247130,1838.629195
3098.262555,-10807.006753,-666.185348,2757.943793
3098.262893,-9474.636058,-740.205942,3140.991542
3098.263230,-9918.759623,740.205942,1455.581446
3098.263567,-9104.533087,1332.370696,-2681.334243
3098.263905,-9548.656652,592.164754,-2221.676944
3098.264242,-10066.800811,-444.123565,-1225.752797
3098.264579,-9474.636058,0.000000,-1455.581446
3098.264917,-7624.121203,1036.288319,0.000000
3098.265254,-8216.285956,370.102971,2298.286494
3098.265591,-11547.212695,296.082377,1915.238745
3098.265929,-11621.233289,0.000000,0.000000
3098.266266,-9474.636058,-518.144159,459.657299
3098.266603,-8364.327145,0.000000,1685.410096
3098.266941,-8808.450710,74.020594,1838.629195
3098.267278,-8438.347739,1406.391290,1378.971896
3098.267615,-8068.244768,296.082377,0.000000
3098.267953,-9474.636058,0.000000,229.828649
3098.268290,-11695.253884,1406.391290,536.266849
3098.268627,-11621.233289,2220.617826,229.828649
3098.268965,-11843.295072,1258.350101,995.924147
3098.269302,-10140.821405,814.226536,766.095498
3098.269639,-8808.450710,1258.350101,1455.581446
3098.269977,-10214.842000,814.226536,2528.115143
3098.270314,-10955.047942,148.041188,1072.533697
3098.270651,-11251.130318,814.226536,-842.705048
3098.270989,-11473.192101,222.061783,-1378.971896
3098.271326,-10288.862594,0.000000,-919.314598
3098.271663,-9474.636058,74.020594,-612.876398
3098.272001,-10066.800811,-962.267725,-995.924147
3098.272338,-10436.903782,-1332.370696,-1532.190996
3098.272675,-10288.862594,-1554.432478,-1302.362347
3098.273013,-9992.780217,-2442.679609,0.000000
3098.273350,-9696.697840,-3330.926739,-536.266849
3098.273687,-8364.327145,-2220.617826,-766.095498
3098.274025,-10732.986159,-2738.761985,76.609550
3098.274362,-10436.903782,-2516.700203,229.828649
3098.274699,-8660.409521,-3478.967927,0.000000
3098.275037,-8290.306550,-666.185348,1072.533697
3098.275374,-9178.553681,-962.267725,2298.286494
3098.275711,-11547.212695,-740.205942,1762.019645
3098.276049,-12139.377449,-296.082377,383.047749
3098.276386,-9474.636058,814.226536,1302.362347
3098.276723,-10066.800811,518.144159,2374.896044
3098.277061,-10436.903782,888.247130,842.705048
3098.277398,-9030.512492,1332.370696,-1149.143247
3098.277735,-8068.244768,1332.370696,-766.095498
3098.278073,-10732.986159,518.144159,1302.362347
3098.278410,-11621.233289,888.247130,153.219100
3098.278747,-9770.718434,1628.453072,-383.047749
3098.279085,-10510.924376,1702.473667,153.219100
3098.279422,-10140.821405,2220.617826,-689.485948
3098.279759,-10362.883188,1258.350101,0.000000
3098.280097,-11399.171507,-148.041188,0.000000
3098.280434,-9474.636058,-888.247130,0.000000
3098.280771,-9770.718434,-666.185348,536.266849
3098.281109,-10214.842000,-888.247130,1838.629195
3098.281446,-10436.903782,-1110.308913,1455.581446
3098.281783,-9844.739029,-666.185348,-383.047749
3098.282121,-9474.636058,-592.164754,-1072.533697
3098.282458,-9622.677246,-962.267725,-766.095498
3098.282795,-9992.780217,-1110.308913,612.876398
3098.283133,-8808.450710,-962.267725,0.000000
3098.283470,-9178.553681,-1184.329507,2068.457845
3098.283807,-10955.047942,-518.144159,2911.162892
3098.284145,-11843.295072,-1258.350101,1915.238745
3098.284482,-10066.800811,-1184.329507,306.438199
3098.284819,-9030.512492,-1184.329507,0.000000
3098.285157,-9326.594869,-518.144159,153.219100
3098.285494,-10140.821405,-370.102971,-1149.143247
3098.285832,-10214.842000,-592.164754,-1685.410096
3098.286169,-10066.800811,-1998.556043,-2604.724693
3098.286506,-9030.512492,-1480.411884,-1378.971896
