#time,accel_x,accel_y,accel_z
3319.731758,-10732.986159,-1406.391290,842.705048
3319.732095,-10510.924376,-1332.370696,842.705048
3319.732432,-9918.759623,-1554.432478,383.047749
3319.732770,-8290.306550,-1258.350101,1302.362347
3319.733107,-10362.883188,-814.226536,3294.210641
3319.733444,-11991.336260,-962.267725,4903.011187
3319.733782,-11473.192101,-592.164754,2145.067394
3319.734119,-8586.388927,1554.432478,306.438199
3319.734457,-9622.677246,1406.391290,1991.848295
3319.734794,-11251.130318,962.267725,2221.676944
3319.735131,-11399.171507,444.123565,536.266849
3319.735469,-9474.636058,666.185348,-995.924147
3319.735806,-7994.224174,888.247130,153.219100
3319.736143,-10807.006753,222.061783,1915.238745
3319.736481,-10732.986159,74.020594,0.000000
3319.736818,-9548.656652,592.164754,-2068.457845
3319.737156,-8586.388927,370.102971,-1685.410096
3319.737493,-10510.924376,370.102971,0.000000
3319.737830,-11103.089130,-444.123565,-766.095498
3319.738168,-10214.842000,-1184.329507,-1378.971896
3319.738505,-7402.059420,-1036.288319,-1608.800546
3319.738842,-9474.636058,-1554.432478,1302.362347
3319.739180,-10881.027347,-2368.659014,1378.971896
3319.739517,-10362.883188,-2368.659014,-536.266849
3319.739854,-8586.388927,-1998.556043,-1762.019645
3319.740192,-9400.615463,-1480.411884,842.705048
3319.740529,-11177.109724,-740.205942,1762.019645
3319.740867,-11029.068536,-444.123565,689.485948
3319.741204,-9696.697840,-222.061783,-612.876398
3319.741541,-8586.388927,-296.082377,383.047749
3319.741879,-11843.295072,-444.123565,2604.724693
3319.742216,-11695.253884,-222.061783,1378.971896
3319.742553,-10436.903782,-296.082377,-995.924147
3319.742891,-8660.409521,1184.329507,-1762.019645
3319.743228,-11103.089130,-370.102971,0.000000
3319.743565,-10955.047942,518.144159,-1072.533697
3319.743903,-10140.821405,-1036.288319,-1685.410096
3319.744240,-8364.327145,-296.082377,-1685.410096
3319.744578,-9104.533087,-814.226536,-153.219100
3319.744915,-11399.171507,-1036.288319,842.705048
3319.745252,-11325.150913,-1924.535449,689.485948
3319.745590,-8956.491898,-296.082377,-1455.581446
3319.745927,-8586.388927,-370.102971,1455.581446
3319.746264,-11325.150913,-740.205942,3447.429741
3319.746602,-9992.780217,-888.247130,2068.457845
3319.746939,-9400.615463,-222.061783,842.705048
3319.747277,-8142.265362,740.205942,1685.410096
3319.747614,-9992.780217,518.144159,3140.991542
3319.747951,-11843.295072,666.185348,2834.553343
3319.748289,-10214.842000,1332.370696,459.657299
3319.748626,-7179.997637,2368.659014,-766.095498
3319.748963,-9844.739029,2368.659014,995.924147
3319.749301,-11177.109724,1850.514855,766.095498
3319.749638,-11325.150913,1110.308913,-842.705048
3319.749975,-9326.594869,1332.370696,-383.047749
3319.750313,-8956.491898,296.082377,689.485948
3319.750650,-11325.150913,74.020594,2374.896044
3319.750988,-11621.233289,-518.144159,0.000000
3319.751325,-8882.471304,-296.082377,-2834.553343
3319.751662,-7179.997637,370.102971,-2757.943793
3319.752000,-10955.047942,-518.144159,-459.657299
3319.752337,-11177.109724,-1184.329507,-1762.019645
3319.752674,-9548.656652,-1850.514855,-2451.505594
3319.753012,-7772.162391,-296.082377,-1762.019645
3319.753349,-9844.739029,-1776.494261,1302.362347
3319.753687,-10955.047942,-2294.638420,2145.067394
3319.754024,-10584.944971,-2294.638420,536.266849
3319.754361,-8956.491898,-1776.494261,766.095498
3319.754699,-9992.780217,-1332.370696,2604.724693
3319.755036,-12065.356855,-1184.329507,2681.334243
3319.755373,-10807.006753,-666.185348,1149.143247
3319.755711,-8660.409521,-666.185348,-229.828649
3319.756048,-8808.450710,-370.102971,1225.752797
3319.756385,-11473.192101,518.144159,1685.410096
3319.756723,-12065.356855,444.123565,229.828649
3319.757060,-10732.986159,444.123565,-2681.334243
3319.757398,-8216.285956,1480.411884,-2068.457845
3319.757735,-10214.842000,518.144159,766.095498
3319.758072,-10584.944971,-592.164754,766.095498
3319.758410,-10214.842000,-444.123565,-1225.752797
3319.758747,-8290.306550,74.020594,-689.485948
3319.759084,-10658.965565,-222.061783,1149.143247
3319.759422,-11473.192101,-1184.329507,1762.019645
3319.759759,-11177.109724,-814.226536,766.095498
3319.760097,-7920.203579,370.102971,-383.047749
3319.760434,-8142.265362,444.123565,612.876398
3319.760771,-10732.986159,148.041188,1991.848295
3319.761109,-10881.027347,-1184.329507,919.314598
3319.761446,-8068.244768,74.020594,-306.438199
3319.761783,-8068.244768,666.185348,1532.190996
3319.762121,-11843.295072,148.041188,3830.477490
3319.762458,-11991.336260,-666.185348,1302.362347
3319.762796,-9770.718434,-222.061783,-536.266849
3319.763133,-6883.915261,962.267725,0.000000
3319.763470,-10214.842000,370.102971,2298.286494
3319.763808,-12213.398043,-296.082377,1915.238745
3319.764145,-11251.130318,296.082377,-995.924147
3319.764483,-8882.471304,0.000000,-919.314598
3319.764820,-10436.903782,0.000000,689.485948
3319.765158,-11843.295072,-740.205942,229.828649
3319.765495,-11177.109724,-1702.473667,-1225.752797
3319.765833,-7994.224174,-1036.288319,-3370.820191
3319.766170,-8512.368333,-962.267725,-1302.362347
3319.766507,-11843.295072,-1258.350101,612.876398
3319.766845,-11769.274478,-2294.638420,-153.219100
3319.767182,-9770.718434,-1850.514855,-2068.457845
3319.767520,-8290.306550,-1406.391290,0.000000
3319.767857,-11177.109724,-1554.432478,2757.943793
3319.768195,-11103.089130,-2294.638420,2451.505594
3319.768532,-9992.780217,-1258.350101,612.876398
3319.768870,-7476.080014,0.000000,306.438199
3319.769207,-10510.924376,814.226536,1991.848295
3319.769544,-11695.253884,1332.370696,1149.143247
3319.769882,-11473.192101,148.041188,-689.485948
3319.770219,-8068.244768,1258.350101,-1455.581446
3319.770557,-8660.409521,1554.432478,919.314598
3319.770894,-11399.171507,1702.473667,1838.629195
3319.771232,-10955.047942,1332.370696,-383.047749
3319.771569,-8734.430116,1332.370696,-1762.019645
3319.771907,-8290.306550,1776.494261,-306.438199
3319.772244,-10881.027347,814.226536,1838.629195
3319.772581,-11325.150913,0.000000,306.438199
3319.772919,-9548.656652,0.000000,-1532.190996
3319.773256,-6957.935855,888.247130,-995.924147
3319.773594,-10214.842000,222.061783,1532.190996
3319.773931,-12065.356855,-518.144159,689.485948
3319.774269,-10584.944971,-1110.308913,-1991.848295
3319.774606,-7994.224174,-666.185348,-2374.896044
3319.774944,-9548.656652,-1110.308913,842.705048
3319.775281,-11029.068536,-1554.432478,2298.286494
3319.775618,-10510.924376,-1998.556043,1685.410096
3319.775956,-8734.430116,-222.061783,-306.438199
3319.776293,-9622.677246,222.061783,1991.848295
3319.776631,-12805.562797,-370.102971,3064.381992
3319.776968,-11621.233289,-962.267725,842.705048
3319.777306,-8142.265362,296.082377,-1225.752797
3319.777643,-7179.997637,814.226536,-766.095498
3319.777980,-10584.944971,-666.185348,1072.533697
3319.778318,-11621.233289,-1332.370696,0.000000
3319.778655,-9992.780217,-1406.391290,-995.924147
3319.778993,-7846.182985,-518.144159,-995.924147
3319.779330,-10955.047942,-740.205942,1838.629195
3319.779668,-12731.542202,0.000000,1455.581446
3319.780005,-11325.150913,-1110.308913,-1762.019645
3319.780343,-7772.162391,0.000000,-2451.505594
3319.780680,-9474.636058,-888.247130,383.047749
3319.781017,-11917.315666,-592.164754,1762.019645
3319.781355,-10732.986159,-1036.288319,-459.657299
3319.781692,-8364.327145,0.000000,-995.924147
3319.782030,-7994.224174,296.082377,1532.190996
3319.782367,-10807.006753,-222.061783,2681.334243
3319.782705,-11621.233289,-814.226536,2528.115143
3319.783042,-8956.491898,592.164754,306.438199
3319.783380,-7846.182985,1184.329507,1149.143247
3319.783717,-10436.903782,962.267725,2911.162892
3319.784054,-10955.047942,740.205942,2068.457845
3319.784392,-10362.883188,592.164754,0.000000
3319.784729,-7328.038826,1406.391290,-1608.800546
3319.785067,-9400.615463,1998.556043,536.266849
3319.785404,-11547.212695,740.205942,995.924147
3319.785742,-10436.903782,-74.020594,-2221.676944
3319.786079,-7624.121203,666.185348,-3447.429741
3319.786417,-8956.491898,148.041188,-689.485948
3319.786754,-11325.150913,-518.144159,842.705048
3319.787091,-10658.965565,-2220.617826,-689.485948
3319.787429,-9252.574275,-1184.329507,-995.924147
3319.787766,-9326.594869,-444.123565,0.000000
3319.788104,-13175.665768,-888.247130,1915.238745
3319.788441,-13175.665768,-1184.329507,0.000000
3319.788779,-9992.780217,-1554.432478,-1915.238745
3319.789116,-7772.162391,-444.123565,-306.438199
3319.789453,-10288.862594,-1110.308913,2145.067394
3319.789791,-11695.253884,-1184.329507,2145.067394
3319.790128,-11029.068536,-1924.535449,153.219100
3319.790466,-7846.182985,222.061783,0.000000
3319.790803,-10066.800811,296.082377,2451.505594
3319.791141,-11991.336260,-222.061783,3064.381992
3319.791478,-10881.027347,-296.082377,536.266849
3319.791816,-8068.244768,814.226536,-1225.752797
3319.792153,-7994.224174,1110.308913,459.657299
3319.792490,-10881.027347,0.000000,2221.676944
3319.792828,-11103.089130,-296.082377,842.705048
3319.793165,-8808.450710,370.102971,-1378.971896
3319.793503,-8808.450710,222.061783,-306.438199
3319.793840,-10881.027347,-296.082377,766.095498
3319.794178,-11029.068536,-1184.329507,-229.828649
3319.794515,-9400.615463,-740.205942,-1302.362347
3319.794853,-6069.688724,0.000000,-2145.067394
3319.795190,-9770.718434,0.000000,1149.143247
3319.795527,-11843.295072,-370.102971,1072.533697
3319.795865,-10584.944971,-444.123565,-536.266849
3319.796202,-8290.306550,888.247130,0.000000
3319.796540,-9844.739029,0.000000,3064.381992
3319.796877,-12435.459826,740.205942,3907.087040
3319.797215,-12583.501014,0.000000,1608.800546
3319.797552,-9622.677246,740.205942,-919.314598
3319.797890,-8734.430116,592.164754,229.828649
3319.798227,-10807.006753,-370.102971,1608.800546
3319.798564,-10510.924376,-888.247130,1072.533697
3319.798902,-8512.368333,-740.205942,-689.485948
3319.799239,-7920.203579,-148.041188,-306.438199
3319.799577,-11399.171507,-370.102971,766.095498
3319.799914,-11991.336260,-1110.308913,612.876398
3319.800252,-10288.862594,-1036.288319,-1762.019645
3319.800589,-7254.018232,-222.061783,-2221.676944
3319.800927,-9844.739029,-592.164754,229.828649
3319.801264,-11177.109724,-2072.576638,0.000000
3319.801601,-10214.842000,-3330.926739,-1685.410096
3319.801939,-7846.182985,-2368.659014,-2068.457845
3319.802276,-9474.636058,-1554.432478,766.095498
3319.802614,-11473.192101,-2516.700203,1991.848295
3319.802951,-10436.903782,-1628.453072,0.000000
3319.803289,-9030.512492,-592.164754,-612.876398
3319.803626,-8808.450710,222.061783,536.266849
3319.803963,-11399.171507,-148.041188,2298.286494
3319.804301,-12139.377449,-296.082377,2145.067394
3319.804638,-10658.965565,222.061783,1225.752797
3319.804976,-8364.327145,1406.391290,1149.143247
3319.805313,-11399.171507,740.205942,3217.601092
3319.805651,-11843.295072,2072.576638,1302.362347
3319.805988,-10140.821405,740.205942,-1302.362347
3319.806326,-7772.162391,2220.617826,-1608.800546
3319.806663,-8882.471304,1628.453072,0.000000
3319.807000,-10807.006753,1036.288319,612.876398
3319.807338,-10362.883188,74.020594,-1149.143247
3319.807675,-7402.059420,296.082377,-2451.505594
3319.808013,-8586.388927,962.267725,612.876398
3319.808350,-10807.006753,-592.164754,1608.800546
3319.808688,-10362.883188,-518.144159,0.000000
3319.809025,-9030.512492,-888.247130,-1302.362347
3319.809363,-7994.224174,0.000000,-612.876398
3319.809700,-10807.006753,0.000000,2451.505594
3319.810037,-11917.315666,-1406.391290,1378.971896
3319.810375,-10140.821405,-1258.350101,-229.828649
3319.810712,-7698.141797,-1258.350101,0.000000
3319.811050,-10955.047942,222.061783,3447.429741
3319.811387,-11621.233289,-888.247130,2374.896044
3319.811725,-11177.109724,-148.041188,0.000000
3319.812062,-9326.594869,1184.329507,-1302.362347
3319.812400,-10066.800811,1258.350101,383.047749
3319.812737,-11769.274478,-296.082377,1225.752797
3319.813074,-11103.089130,-296.082377,0.000000
3319.813412,-9548.656652,-222.061783,-536.266849
3319.813749,-9696.697840,0.000000,383.047749
3319.814087,-11621.233289,-518.144159,1685.410096
3319.814424,-11251.130318,-1258.350101,229.828649
3319.814762,-9252.574275,-888.247130,-1838.629195
3319.815099,-7402.059420,518.144159,-2374.896044
3319.815437,-10436.903782,-518.144159,-842.705048
3319.815774,-10436.903782,-1554.432478,-612.876398
3319.816111,-9178.553681,-2294.638420,-1532.190996
3319.816449,-7402.059420,-1110.308913,-536.266849
3319.816786,-9918.759623,-814.226536,2681.334243
3319.817124,-11695.253884,-1850.514855,3294.210641
3319.817461,-10584.944971,-1480.411884,1378.971896
3319.817799,-8364.327145,-666.185348,1455.581446
3319.818136,-8882.471304,518.144159,2528.115143
3319.818473,-10436.903782,-444.123565,2681.334243
3319.818811,-11769.274478,-444.123565,1762.019645
3319.819148,-9770.718434,962.267725,536.266849
3319.819486,-9104.533087,1332.370696,229.828649
3319.819823,-11769.274478,1258.350101,1762.019645
3319.820161,-11547.212695,888.247130,0.000000
3319.820498,-10214.842000,1184.329507,-1685.410096
3319.820836,-8142.265362,1184.329507,-2068.457845
3319.821173,-10288.862594,666.185348,76.609550
3319.821510,-11325.150913,-962.267725,459.657299
3319.821848,-11695.253884,-1554.432478,-995.924147
3319.822185,-8586.388927,-370.102971,-1685.410096
3319.822523,-9622.677246,-1110.308913,766.095498
3319.822860,-12139.377449,-1702.473667,2068.457845
3319.823198,-11621.233289,-2368.659014,-842.705048
3319.823535,-8512.368333,-962.267725,-2374.896044
3319.823873,-8142.265362,-814.226536,-1378.971896
3319.824210,-10732.986159,-1554.432478,766.095498
3319.824547,-10436.903782,-2368.659014,536.266849
3319.824885,-9474.636058,-1850.514855,-153.219100
3319.825222,-8142.265362,-740.205942,842.705048
3319.825560,-11251.130318,-370.102971,2451.505594
3319.825897,-11843.295072,-1332.370696,2221.676944
3319.826235,-10066.800811,-518.144159,0.000000
3319.826572,-7328.038826,666.185348,76.609550
3319.826910,-9844.739029,814.226536,2374.896044
3319.827247,-11547.212695,370.102971,1608.800546
3319.827584,-11251.130318,74.020594,459.657299
3319.827922,-9030.512492,1184.329507,-842.705048
3319.828259,-9474.636058,1036.288319,689.485948
3319.828597,-11917.315666,222.061783,1685.410096
3319.828934,-11473.192101,-222.061783,76.609550
3319.829272,-8586.388927,740.205942,-2451.505594
3319.829609,-8142.265362,666.185348,-1915.238745
3319.829946,-10436.903782,0.000000,995.924147
3319.830284,-10584.944971,-1480.411884,689.485948
3319.830621,-9770.718434,-1110.308913,766.095498
3319.830959,-8364.327145,-74.020594,1378.971896
3319.831296,-10658.965565,-148.041188,2528.115143
3319.831634,-11917.315666,74.020594,2298.286494
3319.831971,-10955.047942,-962.267725,536.266849
3319.832309,-7846.182985,1036.288319,-1225.752797
3319.832646,-9030.512492,0.000000,766.095498
3319.832983,-10732.986159,148.041188,2145.067394
3319.833321,-10214.842000,-888.247130,229.828649
3319.833658,-8438.347739,148.041188,-995.924147
3319.833996,-9252.574275,814.226536,383.047749
3319.834333,-11917.315666,-518.144159,1685.410096
3319.834671,-11399.171507,-888.247130,306.438199
3319.835008,-9326.594869,74.020594,-2145.067394
3319.835346,-7550.100608,666.185348,-1225.752797
3319.835683,-11325.150913,-222.061783,-306.438199
3319.836020,-11473.192101,-2220.617826,-1149.143247
3319.836358,-10362.883188,-1554.432478,-2757.943793
3319.836695,-7994.224174,-1184.329507,-2374.896044
3319.837033,-10362.883188,-2516.700203,842.705048
3319.837370,-11843.295072,-2368.659014,689.485948
3319.837708,-10955.047942,-2738.761985,-689.485948
3319.838045,-7772.162391,-740.205942,-2221.676944
3319.838383,-9474.636058,-444.123565,383.047749
3319.838720,-11843.295072,-1258.350101,1455.581446
3319.839057,-11769.274478,-2368.659014,919.314598
3319.839395,-8512.368333,-814.226536,766.095498
3319.839732,-8438.347739,666.185348,3370.820191
3319.840070,-12139.377449,-74.020594,4519.963438
3319.840407,-11917.315666,74.020594,1532.190996
3319.840745,-10362.883188,1332.370696,-842.705048
3319.841082,-7846.182985,1776.494261,-383.047749
3319.841420,-9622.677246,1110.308913,76.609550
3319.841757,-10881.027347,1110.308913,1302.362347
3319.842094,-9770.718434,444.123565,-1302.362347
3319.842432,-6439.791695,1702.473667,-2374.896044
3319.842769,-9844.739029,592.164754,1608.800546
3319.843107,-11621.233289,74.020594,1762.019645
3319.843444,-11547.212695,-222.061783,-459.657299
3319.843782,-7994.224174,814.226536,-2374.896044
3319.844119,-8290.306550,1702.473667,0.000000
3319.844456,-11769.274478,-74.020594,1915.238745
3319.844794,-11399.171507,-1184.329507,383.047749
3319.845131,-8660.409521,-444.123565,-1455.581446
3319.845469,-8586.388927,-518.144159,919.314598
3319.845806,-11917.315666,-1110.308913,3370.820191
3319.846144,-12509.480420,-1776.494261,2145.067394
3319.846481,-10214.842000,-518.144159,153.219100
3319.846819,-7105.977043,444.123565,-766.095498
3319.847156,-9918.759623,-444.123565,2374.896044
3319.847493,-11399.171507,-814.226536,2451.505594
3319.847831,-10955.047942,-1406.391290,842.705048
3319.848168,-7994.224174,0.000000,-306.438199
3319.848506,-10436.903782,-666.185348,1455.581446
3319.848843,-12361.439231,-1036.288319,1685.410096
3319.849181,-10584.944971,-1406.391290,-1302.362347
3319.849518,-7476.080014,-370.102971,-2757.943793
3319.849856,-7698.141797,-74.020594,-1608.800546
3319.850193,-11473.192101,-1702.473667,229.828649
3319.850530,-11769.274478,-2072.576638,-1225.752797
3319.850868,-9178.553681,-1628.453072,-3140.991542
3319.851205,-7624.121203,-666.185348,-383.047749
