#time,accel_x,accel_y,accel_z
2994.133004,-9178.553681,-518.144159,-919.314598
2994.133341,-9252.574275,74.020594,-383.047749
2994.133678,-10140.821405,148.041188,-1225.752797
2994.134016,-10362.883188,-666.185348,-2298.286494
2994.134353,-10140.821405,-1998.556043,-1072.533697
2994.134690,-9474.636058,-2960.823768,-536.266849
2994.135027,-9178.553681,-1850.514855,689.485948
2994.135364,-9992.780217,-1184.329507,1225.752797
2994.135702,-10436.903782,-962.267725,306.438199
2994.136039,-11843.295072,-1036.288319,-153.219100
2994.136376,-11547.212695,-1628.453072,0.000000
2994.136713,-10658.965565,-1628.453072,766.095498
2994.137051,-9770.718434,-1184.329507,2374.896044
2994.137388,-10881.027347,-888.247130,2911.162892
2994.137725,-10732.986159,-740.205942,1532.190996
2994.138062,-9918.759623,0.000000,842.705048
2994.138400,-10140.821405,296.082377,1072.533697
2994.138737,-11029.068536,222.061783,766.095498
2994.139074,-10066.800811,1406.391290,536.266849
2994.139411,-9622.677246,1258.350101,0.000000
2994.139749,-9844.739029,1554.432478,-1225.752797
2994.140086,-10362.883188,962.267725,-1378.971896
2994.140423,-10214.842000,0.000000,-2221.676944
2994.140760,-8882.471304,-1110.308913,-2145.067394
2994.141098,-7772.162391,-1776.494261,76.609550
2994.141435,-8290.306550,-518.144159,1685.410096
2994.141772,-9400.615463,-444.123565,1532.190996
2994.142109,-10436.903782,518.144159,0.000000
2994.142447,-10436.903782,444.123565,-1685.410096
2994.142784,-10510.924376,74.020594,-1149.143247
2994.143121,-10066.800811,-888.247130,612.876398
2994.143458,-9696.697840,-1184.329507,1455.581446
2994.143795,-10140.821405,-296.082377,1378.971896
2994.144133,-10436.903782,444.123565,995.924147
2994.144470,-11103.089130,-222.061783,-459.657299
2994.144807,-9992.780217,-1036.288319,-153.219100
2994.145144,-9030.512492,-222.061783,995.924147
2994.145482,-9918.759623,-148.041188,1685.410096
2994.145819,-10584.944971,444.123565,1608.800546
2994.146156,-10807.006753,148.041188,842.705048
2994.146493,-11251.130318,1110.308913,-689.485948
2994.146831,-9844.739029,0.000000,-1149.143247
2994.147168,-10140.821405,-370.102971,-306.438199
2994.147505,-10288.862594,-1628.453072,76.609550
2994.147842,-10066.800811,-1406.391290,-229.828649
2994.148180,-11029.068536,-1184.329507,383.047749
2994.148517,-10362.883188,-518.144159,-1378.971896
2994.148854,-9252.574275,-1480.411884,-919.314598
2994.149191,-10436.903782,-1554.432478,-919.314598
2994.149529,-9474.636058,-1480.411884,-459.657299
2994.149866,-9030.512492,-740.205942,919.314598
2994.150203,-9770.718434,-148.041188,1532.190996
2994.150540,-10140.821405,370.102971,536.266849
2994.150878,-10807.006753,1110.308913,153.219100
2994.151215,-10436.903782,-740.205942,459.657299
2994.151552,-9548.656652,-444.123565,2221.676944
2994.151889,-9474.636058,-370.102971,3370.820191
2994.152226,-9696.697840,1036.288319,4213.525239
2994.152564,-10066.800811,1776.494261,1991.848295
2994.152901,-10732.986159,1850.514855,0.000000
2994.153238,-10066.800811,1924.535449,536.266849
2994.153575,-9770.718434,1406.391290,995.924147
2994.153913,-9326.594869,1924.535449,153.219100
2994.154250,-9918.759623,1554.432478,0.000000
2994.154587,-10584.944971,1998.556043,-459.657299
2994.154924,-9992.780217,-222.061783,-2068.457845
2994.155262,-10066.800811,-370.102971,-1072.533697
2994.155599,-8808.450710,-1702.473667,-612.876398
2994.155936,-8956.491898,-1924.535449,612.876398
2994.156273,-9770.718434,-1850.514855,1455.581446
2994.156611,-10658.965565,222.061783,0.000000
2994.156948,-10584.944971,-1036.288319,0.000000
2994.157285,-10658.965565,-1184.329507,-919.314598
2994.157622,-9030.512492,-814.226536,76.609550
2994.157960,-9548.656652,-1924.535449,1608.800546
2994.158297,-10288.862594,-1258.350101,1762.019645
2994.158634,-11547.212695,-1110.308913,919.314598
2994.158971,-11103.089130,-1406.391290,0.000000
2994.159309,-9770.718434,-1036.288319,0.000000
2994.159646,-9474.636058,-592.164754,459.657299
2994.159983,-9918.759623,-370.102971,306.438199
2994.160320,-9474.636058,222.061783,-842.705048
2994.160657,-10140.821405,-148.041188,-306.438199
2994.160995,-10732.986159,222.061783,-306.438199
2994.161332,-9918.759623,-666.185348,-536.266849
2994.161669,-10955.047942,-1184.329507,306.438199
2994.162006,-9844.739029,-592.164754,383.047749
2994.162344,-9178.553681,-370.102971,-306.438199
2994.162681,-10066.800811,148.041188,-612.876398
2994.163018,-10955.047942,0.000000,-842.705048
2994.163355,-9696.697840,0.000000,-2374.896044
2994.163693,-10214.842000,-888.247130,-1225.752797
2994.164030,-9400.615463,-370.102971,153.219100
2994.164367,-8142.265362,-592.164754,76.609550
2994.164704,-9548.656652,148.041188,1378.971896
2994.165042,-10658.965565,1776.494261,459.657299
2994.165379,-10881.027347,1480.411884,306.438199
2994.165716,-11103.089130,1406.391290,689.485948
2994.166053,-10214.842000,296.082377,1685.410096
2994.166391,-10584.944971,0.000000,2834.553343
2994.166728,-9474.636058,666.185348,2451.505594
2994.167065,-10214.842000,1406.391290,1991.848295
2994.167402,-9474.636058,1184.329507,0.000000
2994.167740,-9696.697840,518.144159,-766.095498
2994.168077,-9844.739029,222.061783,-306.438199
2994.168414,-9474.636058,-296.082377,-1532.190996
2994.168751,-9030.512492,0.000000,-459.657299
2994.169089,-10140.821405,296.082377,-919.314598
2994.169426,-9770.718434,0.000000,-1838.629195
2994.169763,-10214.842000,-1702.473667,-1762.019645
2994.170100,-10140.821405,-1702.473667,-919.314598
2994.170437,-9326.594869,-2146.597232,612.876398
2994.170775,-10362.883188,-1776.494261,1149.143247
2994.171112,-10955.047942,-888.247130,536.266849
2994.171449,-9548.656652,-1110.308913,0.000000
2994.171786,-10955.047942,-2146.597232,995.924147
2994.172124,-10140.821405,-1998.556043,1685.410096
2994.172461,-10362.883188,-1036.288319,2528.115143
2994.172798,-10066.800811,74.020594,3370.820191
2994.173135,-11029.068536,444.123565,1915.238745
2994.173473,-10584.944971,518.144159,1378.971896
2994.173810,-10066.800811,222.061783,459.657299
2994.174147,-9992.780217,370.102971,153.219100
2994.174484,-9474.636058,222.061783,1149.143247
2994.174822,-9178.553681,222.061783,1685.410096
2994.175159,-9770.718434,0.000000,1608.800546
2994.175496,-10807.006753,1776.494261,766.095498
2994.175833,-10066.800811,2220.617826,-459.657299
2994.176171,-10066.800811,222.061783,-612.876398
2994.176508,-10066.800811,1110.308913,-459.657299
2994.176845,-9474.636058,0.000000,-306.438199
2994.177182,-9252.574275,0.000000,0.000000
2994.177520,-8512.368333,-592.164754,842.705048
2994.177857,-9696.697840,-222.061783,1225.752797
2994.178194,-11029.068536,962.267725,0.000000
2994.178531,-10584.944971,444.123565,-536.266849
2994.178868,-10288.862594,-148.041188,229.828649
2994.179206,-10362.883188,-222.061783,689.485948
2994.179543,-10066.800811,666.185348,842.705048
2994.179880,-9992.780217,888.247130,689.485948
2994.180217,-9622.677246,-222.061783,536.266849
2994.180555,-9622.677246,222.061783,0.000000
2994.180892,-10362.883188,222.061783,0.000000
2994.181229,-10140.821405,74.020594,76.609550
2994.181566,-10140.821405,-370.102971,-229.828649
2994.181904,-9770.718434,-296.082377,-766.095498
2994.182241,-9992.780217,-148.041188,0.000000
2994.182578,-9474.636058,-592.164754,-306.438199
2994.182915,-9030.512492,-1702.473667,-612.876398
2994.183253,-9252.574275,-1258.350101,0.000000
2994.183590,-10732.986159,0.000000,76.609550
2994.183927,-11251.130318,-1110.308913,-1072.533697
2994.184265,-11399.171507,-1480.411884,-1072.533697
2994.184602,-10362.883188,-1702.473667,-1378.971896
2994.184939,-8586.388927,-1702.473667,-766.095498
2994.185277,-9252.574275,-1036.288319,536.266849
2994.185614,-9992.780217,-1406.391290,0.000000
2994.185951,-10140.821405,-1332.370696,-612.876398
2994.186289,-10807.006753,-666.185348,612.876398
2994.186626,-10807.006753,74.020594,2604.724693
2994.186963,-10807.006753,888.247130,2451.505594
2994.187300,-9548.656652,518.144159,1838.629195
2994.187638,-10362.883188,888.247130,2451.505594
2994.187975,-10288.862594,1110.308913,2068.457845
2994.188312,-10214.842000,518.144159,1378.971896
2994.188650,-10436.903782,444.123565,1532.190996
2994.188987,-9030.512492,370.102971,612.876398
2994.189324,-9104.533087,814.226536,-153.219100
2994.189662,-9252.574275,148.041188,-689.485948
2994.189999,-8660.409521,1628.453072,-1149.143247
2994.190336,-8734.430116,1406.391290,-1378.971896
2994.190674,-10066.800811,814.226536,-1072.533697
2994.191011,-10362.883188,0.000000,-1838.629195
2994.191348,-10066.800811,-814.226536,-536.266849
2994.191685,-9918.759623,-1406.391290,766.095498
2994.192023,-9326.594869,-1184.329507,1149.143247
2994.192360,-9474.636058,222.061783,995.924147
2994.192697,-10362.883188,-1258.350101,0.000000
2994.193035,-10807.006753,-740.205942,1072.533697
2994.193372,-10955.047942,-222.061783,995.924147
2994.193709,-11029.068536,-296.082377,1302.362347
2994.194047,-10658.965565,814.226536,1455.581446
2994.194384,-11103.089130,222.061783,76.609550
2994.194721,-9918.759623,148.041188,383.047749
2994.195059,-9400.615463,-222.061783,383.047749
2994.195396,-9918.759623,0.000000,1455.581446
2994.195733,-10362.883188,-666.185348,842.705048
2994.196070,-9844.739029,-518.144159,0.000000
2994.196408,-9622.677246,-592.164754,-919.314598
2994.196745,-9548.656652,-1036.288319,76.609550
2994.197082,-9104.533087,-592.164754,76.609550
2994.197420,-9252.574275,-740.205942,0.000000
2994.197757,-10066.800811,-148.041188,0.000000
2994.198094,-9918.759623,-148.041188,-306.438199
2994.198432,-10732.986159,-1332.370696,536.266849
2994.198769,-10140.821405,-1332.370696,229.828649
2994.199106,-9770.718434,-1702.473667,766.095498
2994.199444,-9400.615463,-814.226536,919.314598
2994.199781,-8734.430116,-1184.329507,153.219100
2994.200118,-9548.656652,-1850.514855,1225.752797
2994.200455,-10214.842000,-74.020594,766.095498
2994.200793,-10658.965565,1110.308913,1762.019645
2994.201130,-12213.398043,1628.453072,1915.238745
2994.201467,-11769.274478,2072.576638,1685.410096
2994.201805,-10362.883188,1776.494261,766.095498
2994.202142,-10436.903782,888.247130,842.705048
2994.202479,-10658.965565,1406.391290,383.047749
2994.202817,-9770.718434,518.144159,-459.657299
2994.203154,-9474.636058,-962.267725,-306.438199
2994.203491,-9104.533087,-888.247130,536.266849
2994.203829,-8586.388927,222.061783,-1302.362347
2994.204166,-9178.553681,296.082377,-1455.581446
2994.204503,-10362.883188,-666.185348,-2221.676944
2994.204840,-8734.430116,0.000000,-3524.039291
2994.205178,-9104.533087,-1184.329507,-2145.067394
2994.205515,-10140.821405,-1258.350101,612.876398
2994.205852,-9770.718434,-1184.329507,-842.705048
2994.206190,-10066.800811,-2220.617826,-383.047749
2994.206527,-10658.965565,-1480.411884,459.657299
2994.206864,-9622.677246,-2886.803174,536.266849
2994.207202,-9770.718434,-1776.494261,1685.410096
2994.207539,-10140.821405,-1480.411884,1915.238745
2994.207876,-11177.109724,222.061783,1762.019645
2994.208214,-11917.315666,1036.288319,1225.752797
2994.208551,-11399.171507,1036.288319,153.219100
2994.208888,-10436.903782,148.041188,1149.143247
2994.209225,-10362.883188,296.082377,2145.067394
2994.209563,-10140.821405,1480.411884,2298.286494
2994.209900,-10584.944971,1998.556043,919.314598
2994.210237,-11473.192101,1258.350101,229.828649
2994.210575,-10658.965565,1406.391290,-995.924147
2994.210912,-10066.800811,222.061783,-1225.752797
2994.211249,-9326.594869,-888.247130,153.219100
2994.211587,-8438.347739,-1110.308913,766.095498
2994.211924,-7920.203579,370.102971,1302.362347
2994.212261,-9696.697840,592.164754,536.266849
2994.212599,-10436.903782,518.144159,-689.485948
2994.212936,-10436.903782,-518.144159,-1225.752797
2994.213273,-9400.615463,-1702.473667,306.438199
2994.213610,-8734.430116,-1036.288319,1838.629195
2994.213948,-9178.553681,-1184.329507,1991.848295
2994.214285,-9474.636058,0.000000,1685.410096
2994.214622,-10288.862594,-518.144159,383.047749
2994.214960,-11177.109724,0.000000,-306.438199
2994.215297,-9326.594869,-444.123565,-153.219100
2994.215634,-8882.471304,-1406.391290,842.705048
2994.215972,-9918.759623,444.123565,1991.848295
2994.216309,-10807.006753,814.226536,1378.971896
2994.216646,-11473.192101,1480.411884,-76.609550
2994.216984,-11695.253884,370.102971,-1072.533697
2994.217321,-10955.047942,0.000000,-459.657299
2994.217658,-9770.718434,-1036.288319,0.000000
2994.217995,-9918.759623,-666.185348,1302.362347
2994.218333,-9622.677246,-370.102971,-919.314598
2994.218670,-10288.862594,-740.205942,-1991.848295
2994.219007,-10807.006753,-222.061783,-1685.410096
2994.219345,-9474.636058,-1702.473667,-2757.943793
2994.219682,-9400.615463,-2146.597232,-919.314598
2994.220019,-9252.574275,-2220.617826,1149.143247
2994.220357,-10732.986159,-1258.350101,1149.143247
2994.220694,-10955.047942,-296.082377,459.657299
2994.221031,-9992.780217,-592.164754,0.000000
2994.221369,-9992.780217,-1480.411884,766.095498
2994.221706,-10066.800811,-1628.453072,995.924147
2994.222043,-8956.491898,-1110.308913,2757.943793
2994.222380,-9030.512492,0.000000,2298.286494
2994.222718,-9326.594869,1110.308913,1149.143247
2994.223055,-10066.800811,2072.576638,459.657299
2994.223392,-11251.130318,962.267725,-383.047749
2994.223730,-9992.780217,888.247130,383.047749
2994.224067,-9178.553681,1036.288319,995.924147
2994.224404,-9622.677246,814.226536,1608.800546
2994.224742,-9770.718434,962.267725,76.609550
2994.225079,-10214.842000,1332.370696,-842.705048
2994.225416,-10807.006753,814.226536,-1455.581446
2994.225754,-9918.759623,-296.082377,-2145.067394
2994.226091,-9030.512492,-1036.288319,-1378.971896
2994.226428,-9474.636058,-1406.391290,-1225.752797
2994.226765,-9474.636058,-666.185348,-689.485948
2994.227103,-10510.924376,-370.102971,0.000000
2994.227440,-11177.109724,-1332.370696,-689.485948
2994.227777,-10288.862594,-1036.288319,-536.266849
2994.228115,-10807.006753,-2368.659014,842.705048
2994.228452,-9548.656652,-1998.556043,2374.896044
2994.228789,-10807.006753,-2442.679609,2604.724693
2994.229127,-11325.150913,-1184.329507,1378.971896
2994.229464,-9770.718434,0.000000,0.000000
2994.229801,-10066.800811,-666.185348,-306.438199
2994.230139,-9622.677246,-962.267725,-153.219100
2994.230476,-9252.574275,-444.123565,153.219100
2994.230813,-9622.677246,592.164754,229.828649
2994.231150,-11547.212695,-222.061783,-612.876398
2994.231488,-10584.944971,1036.288319,-1302.362347
2994.231825,-9770.718434,0.000000,-1532.190996
2994.232162,-9992.780217,-1554.432478,383.047749
2994.232500,-9104.533087,-1184.329507,1838.629195
2994.232837,-9770.718434,-1184.329507,1455.581446
2994.233174,-9548.656652,-148.041188,766.095498
2994.233512,-9770.718434,-222.061783,0.000000
2994.233849,-10881.027347,1110.308913,-1532.190996
2994.234186,-10140.821405,-666.185348,-1378.971896
2994.234524,-9104.533087,-444.123565,612.876398
2994.234861,-9474.636058,74.020594,1991.848295
2994.235198,-9844.739029,666.185348,2374.896044
2994.235535,-10881.027347,2368.659014,1991.848295
2994.235873,-11251.130318,1480.411884,842.705048
2994.236210,-10436.903782,-592.164754,1378.971896
2994.236547,-9178.553681,444.123565,2221.676944
2994.236885,-8364.327145,370.102971,3677.258390
2994.237222,-9400.615463,2146.597232,2987.772442
2994.237559,-10510.924376,1554.432478,0.000000
2994.237897,-11251.130318,2072.576638,0.000000
2994.238234,-10807.006753,1184.329507,-1378.971896
2994.238571,-8586.388927,74.020594,-1302.362347
2994.238909,-9326.594869,0.000000,76.609550
2994.239246,-9474.636058,-1184.329507,383.047749
2994.239583,-9918.759623,-518.144159,-842.705048
2994.239920,-9844.739029,-1480.411884,-2451.505594
2994.240258,-8438.347739,-2294.638420,-2451.505594
2994.240595,-9696.697840,-3849.070898,-612.876398
2994.240932,-9992.780217,-2960.823768,842.705048
2994.241270,-8586.388927,-3108.864956,459.657299
2994.241607,-11103.089130,-2442.679609,995.924147
2994.241944,-11695.253884,-1554.432478,-306.438199
2994.242282,-10955.047942,-2072.576638,-2604.724693
2994.242619,-11325.150913,-2368.659014,-766.095498
2994.242956,-10140.821405,-3923.091493,383.047749
2994.243294,-9252.574275,-2072.576638,2145.067394
2994.243631,-10510.924376,-1554.432478,3064.381992
2994.243968,-10732.986159,-666.185348,1608.800546
2994.244305,-11695.253884,0.000000,-383.047749
2994.244643,-11621.233289,0.000000,-383.047749
2994.244980,-10732.986159,-296.082377,995.924147
2994.245317,-9252.574275,-296.082377,1149.143247
2994.245655,-9400.615463,444.123565,1072.533697
2994.245992,-10214.842000,666.185348,-153.219100
2994.246329,-10140.821405,444.123565,-995.924147
2994.246667,-9844.739029,74.020594,-1302.362347
2994.247004,-9992.780217,-962.267725,0.000000
2994.247341,-8438.347739,-518.144159,306.438199
2994.247679,-8068.244768,74.020594,1072.533697
2994.248016,-9326.594869,0.000000,459.657299
2994.248353,-9252.574275,962.267725,-1302.362347
2994.248690,-9548.656652,-370.102971,-689.485948
2994.249028,-9770.718434,296.082377,383.047749
2994.249365,-9030.512492,444.123565,1915.238745
2994.249702,-10955.047942,1480.411884,2681.334243
2994.250040,-11399.171507,1258.350101,1225.752797
2994.250377,-11325.150913,1258.350101,153.219100
2994.250714,-10658.965565,0.000000,-383.047749
2994.251052,-9770.718434,-370.102971,0.000000
2994.251389,-8364.327145,0.000000,1532.190996
2994.251726,-9474.636058,-148.041188,1915.238745
2994.252064,-10510.924376,1702.473667,1685.410096
2994.252401,-12361.439231,1924.535449,0.000000
2994.252738,-12065.356855,1406.391290,-1838.629195
2994.253075,-10584.944971,-296.082377,-1608.800546
2994.253413,-10288.862594,-1332.370696,536.266849
2994.253750,-9474.636058,-1258.350101,766.095498
2994.254087,-8660.409521,-1998.556043,306.438199
2994.254425,-9548.656652,-1332.370696,-995.924147
2994.254762,-10140.821405,-1850.514855,-2834.553343
2994.255099,-10066.800811,-2220.617826,-2528.115143
2994.255437,-9474.636058,-2294.638420,76.609550
2994.255774,-9252.574275,-1480.411884,1149.143247
2994.256111,-8882.471304,-1776.494261,1455.581446
2994.256449,-11029.068536,-666.185348,536.266849
2994.256786,-10658.965565,-1258.350101,536.266849
2994.257123,-10066.800811,-2072.576638,1532.190996
2994.257460,-9622.677246,-2294.638420,4443.353888
2994.257798,-9252.574275,-592.164754,4443.353888
2994.258135,-10066.800811,296.082377,3677.258390
2994.258472,-11917.315666,1850.514855,1072.533697
2994.258810,-11029.068536,1776.494261,-919.314598
2994.259147,-10510.924376,1036.288319,-1378.971896
2994.259484,-9030.512492,1480.411884,-612.876398
2994.259822,-8586.388927,1184.329507,0.000000
2994.260159,-8956.491898,740.205942,612.876398
2994.260496,-10510.924376,1258.350101,689.485948
2994.260834,-11325.150913,1628.453072,-995.924147
2994.261171,-11621.233289,148.041188,-1762.019645
2994.261508,-10807.006753,-370.102971,-536.266849
2994.261845,-8734.430116,-1258.350101,-612.876398
2994.262183,-7846.182985,-1258.350101,1072.533697
2994.262520,-9400.615463,-740.205942,1149.143247
2994.262857,-10510.924376,-888.247130,-536.266849
2994.263195,-10658.965565,-814.226536,-1762.019645
2994.263532,-10288.862594,-1554.432478,-995.924147
2994.263869,-8956.491898,-962.267725,383.047749
2994.264207,-8956.491898,-1628.453072,689.485948
2994.264544,-9474.636058,-1554.432478,1378.971896
2994.264881,-10362.883188,-888.247130,766.095498
2994.265219,-10288.862594,-962.267725,76.609550
2994.265556,-10436.903782,-1184.329507,536.266849
2994.265893,-9696.697840,-1480.411884,1455.581446
2994.266230,-9474.636058,-592.164754,842.705048
2994.266568,-10288.862594,0.000000,383.047749
2994.266905,-10288.862594,296.082377,-842.705048
2994.267242,-10436.903782,0.000000,-1302.362347
2994.267580,-11547.212695,-814.226536,-995.924147
2994.267917,-11103.089130,-814.226536,-995.924147
2994.268254,-10510.924376,-1110.308913,-536.266849
2994.268592,-10436.903782,-1258.350101,689.485948
2994.268929,-9178.553681,-444.123565,-459.657299
2994.269266,-9770.718434,-962.267725,-383.047749
2994.269604,-10732.986159,-888.247130,76.609550
2994.269941,-10140.821405,-148.041188,383.047749
2994.270278,-10732.986159,-370.102971,1302.362347
2994.270615,-10955.047942,-592.164754,1225.752797
2994.270953,-10362.883188,1184.329507,1302.362347
2994.271290,-10140.821405,592.164754,995.924147
2994.271627,-9400.615463,0.000000,383.047749
2994.271965,-7920.203579,518.144159,1685.410096
2994.272302,-8068.244768,296.082377,2604.724693
2994.272639,-9104.533087,888.247130,2528.115143
2994.272977,-11251.130318,1184.329507,2374.896044
2994.273314,-11029.068536,2590.720797,612.876398
2994.273651,-10510.924376,1184.329507,-153.219100
2994.273989,-9548.656652,1776.494261,-459.657299
2994.274326,-8734.430116,370.102971,229.828649
2994.274663,-8586.388927,0.000000,1072.533697
