#time,accel_x,accel_y,accel_z
2773.355610,-9992.780217,-1406.391290,-1225.752797
2773.355948,-9474.636058,-1850.514855,-1225.752797
2773.356285,-9178.553681,-2590.720797,-842.705048
2773.356622,-9696.697840,-2368.659014,-76.609550
2773.356959,-10584.944971,-2368.659014,612.876398
2773.357297,-10066.800811,-1776.494261,0.000000
2773.357634,-10436.903782,-2220.617826,229.828649
2773.357971,-11251.130318,-1554.432478,1072.533697
2773.358308,-10955.047942,-2146.597232,612.876398
2773.358646,-10732.986159,-1332.370696,612.876398
2773.358983,-10362.883188,-1702.473667,1149.143247
2773.359320,-10510.924376,-888.247130,612.876398
2773.359657,-10955.047942,-666.185348,919.314598
2773.359995,-10658.965565,-592.164754,995.924147
2773.360332,-9548.656652,0.000000,459.657299
2773.360669,-9992.780217,962.267725,612.876398
2773.361006,-10807.006753,962.267725,689.485948
2773.361344,-10510.924376,1184.329507,0.000000
2773.361681,-9696.697840,740.205942,153.219100
2773.362018,-9770.718434,1480.411884,0.000000
2773.362355,-9992.780217,962.267725,-76.609550
2773.362693,-9696.697840,518.144159,306.438199
2773.363030,-9252.574275,666.185348,-1225.752797
2773.363367,-9030.512492,0.000000,-689.485948
2773.363705,-9178.553681,-444.123565,-306.438199
2773.364042,-9252.574275,0.000000,-612.876398
2773.364379,-9252.574275,-296.082377,-306.438199
2773.364716,-9474.636058,518.144159,0.000000
2773.365054,-9104.533087,222.061783,0.000000
2773.365391,-9548.656652,518.144159,1225.752797
2773.365728,-9992.780217,74.020594,1762.019645
2773.366065,-9696.697840,296.082377,1455.581446
2773.366403,-10288.862594,592.164754,1762.019645
2773.366740,-10436.903782,518.144159,1532.190996
2773.367077,-10584.944971,-296.082377,1072.533697
2773.367414,-10584.944971,-222.061783,766.095498
2773.367752,-10066.800811,-222.061783,536.266849
2773.368089,-9992.780217,-296.082377,0.000000
2773.368426,-9992.780217,-444.123565,-536.266849
2773.368763,-10362.883188,-1480.411884,-383.047749
2773.369101,-9992.780217,-888.247130,-459.657299
2773.369438,-10732.986159,-888.247130,-689.485948
2773.369775,-10807.006753,-1406.391290,-995.924147
2773.370113,-9992.780217,-1924.535449,-766.095498
2773.370450,-10510.924376,-2072.576638,-76.609550
2773.370787,-10510.924376,-2146.597232,612.876398
2773.371124,-10140.821405,-2368.659014,0.000000
2773.371462,-10288.862594,-2294.638420,0.000000
2773.371799,-10658.965565,-1776.494261,0.000000
2773.372136,-9844.739029,-1184.329507,-306.438199
2773.372473,-9770.718434,-1332.370696,229.828649
2773.372811,-10584.944971,-1184.329507,1608.800546
2773.373148,-9844.739029,0.000000,1532.190996
2773.373485,-9696.697840,518.144159,1225.752797
2773.373822,-9992.780217,518.144159,1378.971896
2773.374160,-9696.697840,666.185348,1378.971896
2773.374497,-9918.759623,888.247130,1838.629195
2773.374834,-9622.677246,1554.432478,1225.752797
2773.375171,-9252.574275,2294.638420,1149.143247
2773.375509,-9696.697840,1628.453072,153.219100
2773.375846,-9622.677246,1776.494261,153.219100
2773.376183,-9622.677246,1332.370696,153.219100
2773.376521,-9474.636058,1110.308913,76.609550
2773.376858,-9696.697840,444.123565,-919.314598
2773.377195,-9548.656652,222.061783,-229.828649
2773.377532,-9770.718434,-296.082377,76.609550
2773.377870,-9326.594869,74.020594,-612.876398
2773.378207,-10066.800811,-222.061783,229.828649
2773.378544,-10584.944971,0.000000,536.266849
2773.378881,-10658.965565,-962.267725,306.438199
2773.379219,-10658.965565,-740.205942,-153.219100
2773.379556,-10436.903782,-1628.453072,612.876398
2773.379893,-10436.903782,-1628.453072,766.095498
2773.380230,-10288.862594,-1628.453072,919.314598
2773.380568,-10362.883188,-1184.329507,995.924147
2773.380905,-10362.883188,-1184.329507,689.485948
2773.381242,-10510.924376,-888.247130,0.000000
2773.381579,-10732.986159,-1110.308913,383.047749
2773.381917,-10362.883188,-444.123565,0.000000
2773.382254,-9844.739029,-962.267725,-766.095498
2773.382591,-9844.739029,-1110.308913,-766.095498
2773.382929,-9696.697840,-1480.411884,-919.314598
2773.383266,-9622.677246,-1036.288319,-1072.533697
2773.383603,-10362.883188,-962.267725,-995.924147
2773.383940,-9844.739029,-888.247130,-1762.019645
2773.384278,-9844.739029,-1332.370696,-919.314598
2773.384615,-9770.718434,-888.247130,-459.657299
2773.384952,-9104.533087,-1110.308913,-459.657299
2773.385289,-10362.883188,-296.082377,612.876398
2773.385627,-10214.842000,-666.185348,229.828649
2773.385964,-9474.636058,148.041188,536.266849
2773.386301,-10436.903782,518.144159,1149.143247
2773.386638,-10066.800811,74.020594,1302.362347
2773.386976,-10066.800811,740.205942,1991.848295
2773.387313,-9918.759623,1184.329507,1915.238745
2773.387650,-10066.800811,1406.391290,2068.457845
2773.387988,-10066.800811,1998.556043,1685.410096
2773.388325,-10362.883188,1480.411884,1378.971896
2773.388662,-9992.780217,1924.535449,1072.533697
2773.388999,-9770.718434,1628.453072,1149.143247
2773.389337,-9696.697840,1628.453072,612.876398
2773.389674,-9992.780217,666.185348,0.000000
2773.390011,-9474.636058,592.164754,0.000000
2773.390348,-9104.533087,0.000000,-1302.362347
2773.390686,-10140.821405,-74.020594,-612.876398
2773.391023,-9844.739029,-1480.411884,-1302.362347
2773.391360,-9326.594869,-1480.411884,-1225.752797
2773.391697,-9178.553681,-2516.700203,-919.314598
2773.392035,-9104.533087,-2072.576638,-306.438199
2773.392372,-10658.965565,-2664.741391,689.485948
2773.392709,-10140.821405,-1332.370696,842.705048
2773.393046,-10510.924376,-1702.473667,306.438199
2773.393384,-11399.171507,-1628.453072,689.485948
2773.393721,-10807.006753,-1776.494261,459.657299
2773.394058,-10658.965565,-2220.617826,1378.971896
2773.394396,-10436.903782,-1776.494261,1302.362347
2773.394733,-10362.883188,-962.267725,766.095498
2773.395070,-10807.006753,-592.164754,995.924147
2773.395407,-10658.965565,-592.164754,842.705048
2773.395745,-9622.677246,592.164754,383.047749
2773.396082,-10214.842000,148.041188,612.876398
2773.396419,-10584.944971,1110.308913,306.438199
2773.396756,-10288.862594,962.267725,-229.828649
2773.397094,-10214.842000,1110.308913,0.000000
2773.397431,-9770.718434,1036.288319,0.000000
2773.397768,-9992.780217,592.164754,-306.438199
2773.398105,-9992.780217,444.123565,76.609550
2773.398443,-9252.574275,-148.041188,-1225.752797
2773.398780,-8586.388927,0.000000,-1149.143247
2773.399117,-8956.491898,-518.144159,-766.095498
2773.399454,-9326.594869,0.000000,-383.047749
2773.399792,-9104.533087,-148.041188,-842.705048
2773.400129,-9548.656652,296.082377,383.047749
2773.400466,-9474.636058,74.020594,-383.047749
2773.400804,-9548.656652,296.082377,919.314598
2773.401141,-10066.800811,518.144159,1378.971896
2773.401478,-9918.759623,-222.061783,1532.190996
2773.401815,-10214.842000,740.205942,1302.362347
2773.402153,-10436.903782,148.041188,1302.362347
2773.402490,-11251.130318,-74.020594,1455.581446
2773.402827,-10288.862594,-592.164754,383.047749
2773.403164,-9770.718434,0.000000,229.828649
2773.403502,-10214.842000,-444.123565,306.438199
2773.403839,-9844.739029,-444.123565,-766.095498
2773.404176,-10288.862594,-1036.288319,-612.876398
2773.404513,-10584.944971,-74.020594,-383.047749
2773.404851,-10436.903782,-1184.329507,-229.828649
2773.405188,-10955.047942,-1184.329507,-229.828649
2773.405525,-10288.862594,-1998.556043,-536.266849
2773.405862,-10436.903782,-2072.576638,0.000000
2773.406200,-10140.821405,-2516.700203,536.266849
2773.406537,-9770.718434,-2516.700203,0.000000
2773.406874,-10214.842000,-1998.556043,0.000000
2773.407212,-10362.883188,-1998.556043,0.000000
2773.407549,-9992.780217,-888.247130,-842.705048
2773.407886,-10066.800811,-1480.411884,229.828649
2773.408223,-10140.821405,-1184.329507,1532.190996
2773.408561,-9548.656652,0.000000,1378.971896
2773.408898,-9696.697840,592.164754,1838.629195
2773.409235,-9770.718434,666.185348,1455.581446
2773.409572,-9844.739029,592.164754,2145.067394
2773.409910,-10362.883188,1628.453072,1991.848295
2773.410247,-9474.636058,1850.514855,1455.581446
2773.410584,-9548.656652,2146.597232,612.876398
2773.410921,-9622.677246,1998.556043,153.219100
2773.411259,-9844.739029,2072.576638,-229.828649
2773.411596,-9252.574275,1036.288319,-306.438199
2773.411933,-9844.739029,1776.494261,-919.314598
2773.412271,-9696.697840,148.041188,0.000000
2773.412608,-9918.759623,592.164754,-536.266849
2773.412945,-9548.656652,222.061783,0.000000
2773.413282,-9400.615463,0.000000,229.828649
2773.413620,-9474.636058,0.000000,383.047749
2773.413957,-10955.047942,-222.061783,383.047749
2773.414294,-10807.006753,-370.102971,306.438199
2773.414631,-10584.944971,-370.102971,0.000000
2773.414969,-10362.883188,-1184.329507,229.828649
2773.415306,-10288.862594,-1702.473667,306.438199
2773.415643,-9696.697840,-1554.432478,919.314598
2773.415980,-10140.821405,-1332.370696,1378.971896
2773.416318,-9918.759623,-444.123565,459.657299
2773.416655,-10436.903782,-962.267725,0.000000
2773.416992,-10658.965565,-666.185348,383.047749
2773.417329,-10436.903782,-666.185348,-383.047749
2773.417667,-10362.883188,-666.185348,-612.876398
2773.418004,-9992.780217,-814.226536,-153.219100
2773.418341,-9548.656652,-1332.370696,-919.314598
2773.418679,-9992.780217,-740.205942,-306.438199
2773.419016,-10066.800811,-1184.329507,-612.876398
2773.419353,-9918.759623,-1036.288319,-1072.533697
2773.419690,-10066.800811,-1258.350101,-1149.143247
2773.420028,-9696.697840,-1036.288319,-536.266849
2773.420365,-9918.759623,-888.247130,-383.047749
2773.420702,-9992.780217,-740.205942,0.000000
2773.421039,-9844.739029,-444.123565,383.047749
2773.421377,-10066.800811,0.000000,766.095498
2773.421714,-9992.780217,444.123565,1225.752797
2773.422051,-10436.903782,0.000000,1378.971896
2773.422388,-10066.800811,370.102971,1838.629195
2773.422726,-10066.800811,888.247130,2221.676944
2773.423063,-10140.821405,1184.329507,2374.896044
2773.423400,-9696.697840,888.247130,1532.190996
2773.423737,-10140.821405,1406.391290,1455.581446
2773.424075,-9844.739029,1480.411884,1149.143247
2773.424412,-9548.656652,1406.391290,612.876398
2773.424749,-9474.636058,1184.329507,229.828649
2773.425087,-9918.759623,666.185348,0.000000
2773.425424,-9178.553681,370.102971,153.219100
2773.425761,-9548.656652,-74.020594,-612.876398
2773.426098,-9844.739029,-592.164754,-919.314598
2773.426436,-9844.739029,-1036.288319,-1685.410096
2773.426773,-9696.697840,-1850.514855,-1302.362347
2773.427110,-9474.636058,-2368.659014,-1378.971896
2773.427447,-9696.697840,-2294.638420,-383.047749
2773.427785,-9992.780217,-2146.597232,536.266849
2773.428122,-9844.739029,-2072.576638,-229.828649
2773.428459,-10658.965565,-1702.473667,229.828649
2773.428796,-11251.130318,-1406.391290,459.657299
2773.429134,-11621.233289,-2146.597232,536.266849
2773.429471,-10140.821405,-1628.453072,1072.533697
2773.429808,-10214.842000,-1332.370696,1302.362347
2773.430145,-10584.944971,-962.267725,1302.362347
2773.430483,-10436.903782,-592.164754,459.657299
2773.430820,-10658.965565,0.000000,1149.143247
2773.431157,-10288.862594,0.000000,459.657299
2773.431495,-10066.800811,592.164754,459.657299
2773.431832,-10955.047942,1554.432478,459.657299
2773.432169,-10362.883188,1110.308913,229.828649
2773.432506,-9770.718434,1036.288319,-153.219100
2773.432844,-9844.739029,666.185348,229.828649
2773.433181,-9844.739029,666.185348,153.219100
2773.433518,-9918.759623,222.061783,-153.219100
2773.433855,-9770.718434,0.000000,-1225.752797
2773.434193,-8660.409521,0.000000,-842.705048
2773.434530,-9400.615463,0.000000,-612.876398
2773.434867,-9252.574275,-148.041188,0.000000
2773.435204,-9178.553681,0.000000,-689.485948
2773.435542,-9548.656652,814.226536,229.828649
2773.435879,-9696.697840,74.020594,459.657299
2773.436216,-9770.718434,370.102971,1225.752797
2773.436554,-10288.862594,592.164754,1608.800546
2773.436891,-10066.800811,518.144159,1838.629195
2773.437228,-9622.677246,962.267725,1608.800546
2773.437565,-10214.842000,518.144159,1991.848295
2773.437903,-10732.986159,-222.061783,1225.752797
2773.438240,-10288.862594,-148.041188,689.485948
2773.438577,-10214.842000,74.020594,536.266849
2773.438914,-9918.759623,-74.020594,153.219100
2773.439252,-9548.656652,-592.164754,-995.924147
2773.439589,-9918.759623,-370.102971,-229.828649
2773.439926,-10436.903782,-962.267725,76.609550
2773.440263,-10214.842000,-666.185348,-383.047749
2773.440601,-11103.089130,-1258.350101,-689.485948
2773.440938,-10732.986159,-1850.514855,-229.828649
2773.441275,-10214.842000,-2146.597232,-612.876398
2773.441612,-9992.780217,-2664.741391,229.828649
2773.441950,-9992.780217,-2220.617826,76.609550
2773.442287,-10066.800811,-2368.659014,76.609550
2773.442624,-10510.924376,-1850.514855,76.609550
2773.442962,-9844.739029,-1036.288319,-766.095498
2773.443299,-10066.800811,-1406.391290,842.705048
2773.443636,-10510.924376,-888.247130,1302.362347
2773.443973,-9622.677246,0.000000,1149.143247
2773.444311,-9548.656652,444.123565,1762.019645
2773.444648,-10140.821405,444.123565,1455.581446
2773.444985,-9696.697840,148.041188,1838.629195
2773.445322,-10510.924376,1406.391290,1838.629195
2773.445660,-9918.759623,1850.514855,1532.190996
2773.445997,-9474.636058,2146.597232,229.828649
2773.446334,-10140.821405,1702.473667,536.266849
2773.446671,-9918.759623,1480.411884,-153.219100
2773.447009,-9326.594869,1110.308913,0.000000
2773.447346,-9030.512492,962.267725,-306.438199
2773.447683,-9622.677246,148.041188,-306.438199
2773.448020,-9474.636058,444.123565,-153.219100
2773.448358,-9400.615463,0.000000,0.000000
2773.448695,-9548.656652,-296.082377,0.000000
2773.449032,-9770.718434,-148.041188,612.876398
2773.449370,-10807.006753,-370.102971,306.438199
2773.449707,-10881.027347,-592.164754,229.828649
2773.450044,-10362.883188,-740.205942,306.438199
2773.450381,-10584.944971,-962.267725,689.485948
2773.450719,-10510.924376,-1776.494261,766.095498
2773.451056,-9696.697840,-1554.432478,766.095498
2773.451393,-9992.780217,-592.164754,919.314598
2773.451730,-10584.944971,-1406.391290,536.266849
2773.452068,-10140.821405,-592.164754,76.609550
2773.452405,-10584.944971,-1332.370696,0.000000
2773.452742,-10436.903782,-518.144159,76.609550
2773.453079,-9992.780217,-666.185348,-995.924147
2773.453417,-9992.780217,-1036.288319,-383.047749
2773.453754,-9770.718434,-1406.391290,-689.485948
2773.454091,-9548.656652,-740.205942,-536.266849
2773.454428,-10140.821405,-1258.350101,-842.705048
2773.454766,-9918.759623,-1110.308913,-1532.190996
2773.455103,-9622.677246,-1184.329507,-842.705048
2773.455440,-9696.697840,-1184.329507,-612.876398
2773.455778,-9622.677246,-888.247130,-459.657299
2773.456115,-10214.842000,-444.123565,0.000000
2773.456452,-10584.944971,-592.164754,919.314598
2773.456789,-9918.759623,-74.020594,1149.143247
2773.457127,-10214.842000,222.061783,995.924147
2773.457464,-10362.883188,296.082377,2145.067394
2773.457801,-9992.780217,592.164754,1762.019645
2773.458138,-9992.780217,518.144159,2451.505594
2773.458476,-10066.800811,1776.494261,2145.067394
2773.458813,-9844.739029,1406.391290,1072.533697
2773.459150,-10288.862594,1110.308913,1302.362347
2773.459487,-9548.656652,1628.453072,1378.971896
2773.459825,-9474.636058,1110.308913,612.876398
2773.460162,-9622.677246,1924.535449,766.095498
2773.460499,-9622.677246,1110.308913,76.609550
2773.460837,-9992.780217,592.164754,0.000000
2773.461174,-9770.718434,0.000000,-1225.752797
2773.461511,-9622.677246,-74.020594,-689.485948
2773.461848,-9992.780217,-666.185348,-1685.410096
2773.462186,-9474.636058,-1924.535449,-1149.143247
2773.462523,-9844.739029,-2220.617826,-383.047749
2773.462860,-9326.594869,-2368.659014,-306.438199
2773.463197,-9474.636058,-1702.473667,76.609550
2773.463535,-10732.986159,-1998.556043,459.657299
2773.463872,-10807.006753,-1776.494261,153.219100
2773.464209,-11103.089130,-1776.494261,842.705048
2773.464546,-11251.130318,-1924.535449,1225.752797
2773.464884,-10140.821405,-2146.597232,919.314598
2773.465221,-10881.027347,-888.247130,1378.971896
2773.465558,-10807.006753,-962.267725,1072.533697
2773.465896,-10288.862594,-962.267725,536.266849
2773.466233,-10510.924376,-444.123565,1225.752797
2773.466570,-9844.739029,0.000000,536.266849
2773.466907,-10066.800811,592.164754,842.705048
2773.467245,-10732.986159,1184.329507,76.609550
2773.467582,-10140.821405,1110.308913,0.000000
2773.467919,-10066.800811,888.247130,229.828649
2773.468257,-9770.718434,222.061783,0.000000
2773.468594,-9918.759623,740.205942,-459.657299
2773.468931,-9918.759623,0.000000,-76.609550
2773.469268,-9474.636058,518.144159,-995.924147
2773.469606,-8956.491898,-592.164754,-766.095498
2773.469943,-9326.594869,0.000000,-612.876398
2773.470280,-9104.533087,0.000000,-536.266849
2773.470618,-9844.739029,74.020594,-383.047749
2773.470955,-9252.574275,370.102971,-76.609550
2773.471292,-9400.615463,370.102971,0.000000
2773.471629,-9696.697840,0.000000,1149.143247
2773.471967,-9770.718434,814.226536,1455.581446
2773.472304,-10510.924376,148.041188,1838.629195
2773.472641,-9844.739029,1332.370696,1608.800546
2773.472979,-10362.883188,74.020594,1455.581446
2773.473316,-11103.089130,0.000000,1685.410096
2773.473653,-9844.739029,-222.061783,459.657299
2773.473990,-9770.718434,0.000000,766.095498
2773.474328,-10214.842000,0.000000,383.047749
2773.474665,-9474.636058,-666.185348,-842.705048
2773.475002,-9770.718434,-518.144159,-689.485948
2773.475339,-10436.903782,-1110.308913,-689.485948
2773.475677,-10436.903782,-888.247130,-153.219100
2773.476014,-10658.965565,-1924.535449,-1225.752797
