#time,accel_x,accel_y,accel_z
2837.677378,-10658.965565,-1258.350101,919.314598
2837.677715,-9548.656652,-518.144159,3753.867940
2837.678052,-9400.615463,-444.123565,3907.087040
2837.678390,-11103.089130,666.185348,4290.134789
2837.678727,-11547.212695,740.205942,2451.505594
2837.679064,-11547.212695,592.164754,383.047749
2837.679401,-10436.903782,1110.308913,306.438199
2837.679739,-9104.533087,222.061783,0.000000
2837.680076,-8956.491898,962.267725,383.047749
2837.680413,-9252.574275,1628.453072,-306.438199
2837.680751,-10140.821405,2738.761985,-1302.362347
2837.681088,-10658.965565,1850.514855,-2221.676944
2837.681425,-10362.883188,518.144159,-1225.752797
2837.681762,-9400.615463,-370.102971,536.266849
2837.682100,-9030.512492,-518.144159,1532.190996
2837.682437,-9844.739029,-444.123565,1762.019645
2837.682774,-10807.006753,-962.267725,229.828649
2837.683112,-10881.027347,-814.226536,-1608.800546
2837.683449,-9992.780217,-2886.803174,-1838.629195
2837.683786,-9030.512492,-2368.659014,-1225.752797
2837.684123,-8734.430116,-2146.597232,-689.485948
2837.684461,-9474.636058,-1110.308913,-689.485948
2837.684798,-9844.739029,-592.164754,-1302.362347
2837.685135,-10732.986159,-1036.288319,-1685.410096
2837.685473,-10732.986159,-1924.535449,612.876398
2837.685810,-10436.903782,-2072.576638,2451.505594
2837.686147,-9770.718434,-1258.350101,4213.525239
2837.686484,-10510.924376,0.000000,3983.696590
2837.686822,-11769.274478,592.164754,3370.820191
2837.687159,-12065.356855,296.082377,1532.190996
2837.687496,-10955.047942,-370.102971,306.438199
2837.687834,-9770.718434,-296.082377,-229.828649
2837.688171,-9104.533087,0.000000,229.828649
2837.688508,-9178.553681,222.061783,-153.219100
2837.688845,-9474.636058,1110.308913,-919.314598
2837.689183,-10140.821405,1480.411884,-1762.019645
2837.689520,-9770.718434,1110.308913,-2374.896044
2837.689857,-9696.697840,0.000000,-612.876398
2837.690195,-9548.656652,-222.061783,919.314598
2837.690532,-9400.615463,-444.123565,1685.410096
2837.690869,-10066.800811,-74.020594,2145.067394
2837.691206,-10510.924376,0.000000,766.095498
2837.691544,-10214.842000,-1258.350101,-536.266849
2837.691881,-8882.471304,-1332.370696,-459.657299
2837.692218,-8512.368333,-1110.308913,153.219100
2837.692556,-9104.533087,0.000000,306.438199
2837.692893,-9400.615463,148.041188,-459.657299
2837.693230,-10658.965565,1258.350101,-1072.533697
2837.693567,-10214.842000,666.185348,-689.485948
2837.693905,-10066.800811,-370.102971,0.000000
2837.694242,-9400.615463,-740.205942,1838.629195
2837.694579,-9474.636058,-518.144159,3140.991542
2837.694917,-10214.842000,740.205942,2911.162892
2837.695254,-11991.336260,222.061783,1455.581446
2837.695591,-11695.253884,74.020594,-459.657299
2837.695928,-10955.047942,-814.226536,-1838.629195
2837.696266,-9326.594869,-1924.535449,-1608.800546
2837.696603,-8882.471304,-1406.391290,-1532.190996
2837.696940,-9474.636058,-1258.350101,-1608.800546
2837.697278,-9844.739029,-518.144159,-3064.381992
2837.697615,-9918.759623,-666.185348,-3217.601092
2837.697952,-10658.965565,-1258.350101,-1838.629195
2837.698289,-10732.986159,-1850.514855,689.485948
2837.698627,-9918.759623,-1850.514855,1991.848295
2837.698964,-9844.739029,-1406.391290,2834.553343
2837.699301,-10807.006753,-888.247130,2451.505594
2837.699639,-11325.150913,-1110.308913,1072.533697
2837.699976,-10807.006753,-814.226536,459.657299
2837.700313,-9474.636058,-1110.308913,995.924147
2837.700651,-8142.265362,-740.205942,919.314598
2837.700988,-8734.430116,814.226536,995.924147
2837.701325,-9844.739029,1554.432478,536.266849
2837.701662,-9770.718434,1998.556043,-1378.971896
2837.702000,-9918.759623,1776.494261,-1072.533697
2837.702337,-9770.718434,814.226536,842.705048
2837.702674,-8956.491898,814.226536,1608.800546
2837.703012,-9252.574275,740.205942,3140.991542
2837.703349,-10066.800811,1480.411884,1991.848295
2837.703686,-11325.150913,1702.473667,1149.143247
2837.704023,-11695.253884,370.102971,-536.266849
2837.704361,-10214.842000,0.000000,-1685.410096
2837.704698,-8882.471304,-1554.432478,-919.314598
2837.705035,-9030.512492,-1036.288319,-383.047749
2837.705373,-9252.574275,-222.061783,-1302.362347
2837.705710,-10362.883188,0.000000,-1838.629195
2837.706047,-10140.821405,-222.061783,-2298.286494
2837.706384,-10140.821405,-1184.329507,-1072.533697
2837.706722,-10807.006753,-1110.308913,1608.800546
2837.707059,-10658.965565,-1480.411884,3217.601092
2837.707396,-10584.944971,-740.205942,2451.505594
2837.707734,-11473.192101,-222.061783,2221.676944
2837.708071,-11177.109724,-888.247130,919.314598
2837.708408,-10140.821405,-2072.576638,0.000000
2837.708745,-8956.491898,-1924.535449,0.000000
2837.709083,-8290.306550,-1406.391290,0.000000
2837.709420,-9178.553681,0.000000,-919.314598
2837.709757,-9992.780217,592.164754,-2298.286494
2837.710095,-9844.739029,0.000000,-3217.601092
2837.710432,-9400.615463,-592.164754,-1762.019645
2837.710769,-9252.574275,-1036.288319,306.438199
2837.711106,-9548.656652,-740.205942,1608.800546
2837.711444,-9844.739029,-444.123565,1991.848295
2837.711781,-11325.150913,222.061783,1455.581446
2837.712118,-11917.315666,0.000000,689.485948
2837.712456,-10732.986159,-1036.288319,0.000000
2837.712793,-10214.842000,-962.267725,76.609550
2837.713130,-9178.553681,-1184.329507,612.876398
2837.713467,-8882.471304,296.082377,459.657299
2837.713805,-9696.697840,1110.308913,76.609550
2837.714142,-10732.986159,1776.494261,0.000000
2837.714479,-10214.842000,1776.494261,-689.485948
2837.714817,-10436.903782,1184.329507,1455.581446
2837.715154,-10140.821405,1258.350101,3064.381992
2837.715491,-9622.677246,1184.329507,3983.696590
2837.715828,-10288.862594,592.164754,3524.039291
2837.716166,-10584.944971,888.247130,1532.190996
2837.716503,-10510.924376,296.082377,-229.828649
2837.716840,-9844.739029,-814.226536,-459.657299
2837.717178,-8142.265362,-1628.453072,-842.705048
2837.717515,-8068.244768,-962.267725,-689.485948
2837.717852,-8808.450710,0.000000,-1608.800546
2837.718189,-9252.574275,-444.123565,-3447.429741
2837.718527,-10140.821405,-592.164754,-3064.381992
2837.718864,-9918.759623,-2294.638420,-995.924147
2837.719201,-9770.718434,-1628.453072,842.705048
2837.719539,-10140.821405,-1924.535449,2757.943793
2837.719876,-11251.130318,-1184.329507,3217.601092
2837.720213,-12139.377449,-1332.370696,1685.410096
2837.720550,-11991.336260,-1480.411884,153.219100
2837.720888,-11029.068536,-2220.617826,-306.438199
2837.721225,-9918.759623,-2516.700203,76.609550
2837.721562,-9400.615463,-1554.432478,0.000000
2837.721900,-9844.739029,0.000000,153.219100
2837.722237,-10288.862594,518.144159,-536.266849
2837.722574,-10658.965565,1332.370696,-1838.629195
2837.722911,-10140.821405,148.041188,-383.047749
2837.723249,-10510.924376,370.102971,842.705048
2837.723586,-10066.800811,370.102971,2068.457845
2837.723923,-10658.965565,592.164754,2451.505594
2837.724261,-10807.006753,666.185348,1608.800546
2837.724598,-10955.047942,444.123565,153.219100
2837.724935,-10436.903782,-296.082377,-1302.362347
2837.725273,-7994.224174,-888.247130,-2068.457845
2837.725610,-7476.080014,-1036.288319,-1149.143247
2837.725947,-8068.244768,-74.020594,-689.485948
2837.726284,-8586.388927,814.226536,-1838.629195
2837.726622,-10066.800811,1776.494261,-1991.848295
2837.726959,-10066.800811,592.164754,-1915.238745
2837.727296,-9400.615463,0.000000,383.047749
2837.727634,-9326.594869,296.082377,3294.210641
2837.727971,-9622.677246,0.000000,4290.134789
2837.728308,-11103.089130,370.102971,4366.744339
2837.728645,-12213.398043,888.247130,2451.505594
2837.728983,-12139.377449,222.061783,919.314598
2837.729320,-10584.944971,-444.123565,536.266849
2837.729657,-9400.615463,-1258.350101,0.000000
2837.729995,-8660.409521,0.000000,383.047749
2837.730332,-9104.533087,0.000000,-153.219100
2837.730669,-9918.759623,1628.453072,-1991.848295
2837.731006,-10732.986159,296.082377,-1915.238745
2837.731344,-10658.965565,-296.082377,-995.924147
2837.731681,-10140.821405,-1184.329507,306.438199
2837.732018,-10436.903782,-740.205942,2145.067394
2837.732356,-10362.883188,-1554.432478,1455.581446
2837.732693,-10881.027347,-1850.514855,459.657299
2837.733030,-10955.047942,-2960.823768,-536.266849
2837.733367,-9474.636058,-2738.761985,-1915.238745
2837.733705,-9474.636058,-3330.926739,-383.047749
2837.734042,-8290.306550,-2294.638420,-689.485948
2837.734379,-8660.409521,-962.267725,-919.314598
2837.734717,-10214.842000,0.000000,-383.047749
2837.735054,-10214.842000,0.000000,-1149.143247
2837.735391,-10214.842000,0.000000,229.828649
2837.735728,-10658.965565,-592.164754,2911.162892
2837.736066,-9548.656652,444.123565,4290.134789
2837.736403,-10140.821405,962.267725,4749.792088
2837.736740,-11843.295072,962.267725,4060.306139
2837.737078,-11547.212695,1702.473667,1225.752797
2837.737415,-11103.089130,518.144159,-76.609550
2837.737752,-9474.636058,592.164754,-612.876398
2837.738089,-8364.327145,592.164754,-1149.143247
2837.738427,-8512.368333,1406.391290,-689.485948
2837.738764,-9252.574275,2220.617826,-1838.629195
2837.739101,-9770.718434,2146.597232,-2987.772442
2837.739439,-10288.862594,2072.576638,-1762.019645
2837.739776,-9844.739029,74.020594,-1072.533697
2837.740113,-9474.636058,222.061783,766.095498
2837.740450,-10214.842000,-592.164754,2068.457845
2837.740788,-10510.924376,-888.247130,2068.457845
2837.741125,-10955.047942,-814.226536,842.705048
2837.741462,-10732.986159,-2072.576638,0.000000
2837.741800,-9400.615463,-2220.617826,-919.314598
2837.742137,-8364.327145,-2590.720797,76.609550
2837.742474,-8808.450710,-962.267725,766.095498
2837.742811,-9770.718434,-592.164754,-306.438199
2837.743149,-10658.965565,1036.288319,-1072.533697
2837.743486,-10362.883188,444.123565,-1762.019645
2837.743823,-10881.027347,-740.205942,306.438199
2837.744161,-9844.739029,-1184.329507,2451.505594
2837.744498,-9178.553681,-148.041188,3217.601092
2837.744835,-10658.965565,-444.123565,3600.648841
2837.745173,-11917.315666,-518.144159,995.924147
2837.745510,-11843.295072,-1480.411884,0.000000
2837.745847,-11103.089130,-1258.350101,-919.314598
2837.746184,-8808.450710,-1924.535449,-995.924147
2837.746521,-8882.471304,-1332.370696,-766.095498
2837.746859,-8586.388927,-888.247130,-1762.019645
2837.747196,-9400.615463,592.164754,-2068.457845
2837.747533,-10510.924376,814.226536,-1915.238745
2837.747870,-10584.944971,0.000000,-1378.971896
2837.748208,-10881.027347,-370.102971,919.314598
2837.748545,-10436.903782,-444.123565,2528.115143
2837.748882,-9474.636058,0.000000,3064.381992
2837.749219,-10807.006753,-370.102971,3294.210641
2837.749556,-11251.130318,-370.102971,2451.505594
2837.749894,-9918.759623,-592.164754,612.876398
2837.750231,-8734.430116,-518.144159,995.924147
2837.750568,-8142.265362,222.061783,766.095498
2837.750905,-8586.388927,814.226536,612.876398
2837.751242,-9992.780217,2812.782580,-995.924147
2837.751580,-9770.718434,2146.597232,-2068.457845
2837.751917,-10214.842000,2146.597232,-2068.457845
2837.752254,-9770.718434,222.061783,-459.657299
2837.752591,-9104.533087,370.102971,1225.752797
2837.752929,-8438.347739,-740.205942,2451.505594
2837.753266,-10510.924376,74.020594,1532.190996
2837.753603,-11695.253884,-518.144159,306.438199
2837.753940,-11325.150913,-1184.329507,-1532.190996
2837.754277,-9992.780217,-1998.556043,-1532.190996
2837.754615,-9474.636058,-2516.700203,-689.485948
2837.754952,-9400.615463,-1480.411884,-153.219100
2837.755289,-10066.800811,-666.185348,-995.924147
2837.755626,-10362.883188,0.000000,-1149.143247
2837.755964,-10732.986159,-518.144159,-1762.019645
2837.756301,-11029.068536,-1776.494261,-229.828649
2837.756638,-11177.109724,-1850.514855,2145.067394
2837.756975,-10140.821405,-1480.411884,3294.210641
2837.757312,-10732.986159,-962.267725,3294.210641
2837.757650,-11399.171507,-74.020594,2374.896044
2837.757987,-11399.171507,-814.226536,1072.533697
2837.758324,-9770.718434,-1332.370696,689.485948
2837.758661,-8512.368333,-1036.288319,383.047749
2837.758998,-8956.491898,0.000000,612.876398
2837.759336,-9326.594869,814.226536,0.000000
2837.759673,-9326.594869,1332.370696,-1455.581446
2837.760010,-9474.636058,1258.350101,-2221.676944
2837.760347,-9770.718434,518.144159,-1225.752797
2837.760685,-9770.718434,0.000000,153.219100
2837.761022,-9326.594869,-296.082377,1685.410096
2837.761359,-9400.615463,-74.020594,2374.896044
2837.761696,-10362.883188,0.000000,1685.410096
2837.762033,-11621.233289,74.020594,1225.752797
2837.762371,-10881.027347,-296.082377,306.438199
2837.762708,-9474.636058,-962.267725,0.000000
2837.763045,-8956.491898,0.000000,612.876398
2837.763382,-9548.656652,518.144159,1225.752797
2837.763720,-10288.862594,1998.556043,229.828649
2837.764057,-10658.965565,1702.473667,-1302.362347
2837.764394,-10881.027347,1702.473667,-612.876398
2837.764731,-10362.883188,592.164754,766.095498
2837.765068,-9696.697840,0.000000,2911.162892
2837.765406,-9770.718434,-296.082377,3140.991542
2837.765743,-10362.883188,148.041188,1915.238745
2837.766080,-11325.150913,296.082377,536.266849
2837.766417,-11325.150913,-888.247130,-1532.190996
2837.766754,-9400.615463,-1702.473667,-1225.752797
2837.767092,-8364.327145,-1998.556043,-1608.800546
2837.767429,-8734.430116,-740.205942,-995.924147
2837.767766,-9178.553681,-592.164754,-2757.943793
2837.768103,-10362.883188,-296.082377,-3064.381992
2837.768441,-10214.842000,-1406.391290,-3447.429741
2837.768778,-9844.739029,-2516.700203,-1455.581446
2837.769115,-9696.697840,-2368.659014,1225.752797
2837.769452,-9548.656652,-2368.659014,2145.067394
2837.769789,-10066.800811,-1184.329507,2681.334243
2837.770127,-11621.233289,-962.267725,1991.848295
2837.770464,-11991.336260,-1554.432478,536.266849
2837.770801,-11103.089130,-1332.370696,766.095498
2837.771138,-9770.718434,-1480.411884,1072.533697
2837.771476,-9030.512492,-518.144159,1762.019645
2837.771813,-9104.533087,666.185348,536.266849
2837.772150,-10288.862594,2072.576638,689.485948
2837.772487,-10807.006753,1998.556043,-842.705048
2837.772824,-10436.903782,1702.473667,-306.438199
2837.773162,-10955.047942,1406.391290,995.924147
2837.773499,-9918.759623,1110.308913,2374.896044
2837.773836,-9474.636058,592.164754,2604.724693
2837.774173,-10140.821405,592.164754,1532.190996
2837.774510,-10436.903782,592.164754,76.609550
2837.774848,-9844.739029,0.000000,-1225.752797
2837.775185,-9178.553681,-1184.329507,-1149.143247
2837.775522,-7846.182985,-1258.350101,-766.095498
2837.775859,-9104.533087,-666.185348,-612.876398
2837.776197,-9178.553681,444.123565,-1225.752797
2837.776534,-9918.759623,0.000000,-2451.505594
2837.776871,-9474.636058,-740.205942,-1455.581446
2837.777208,-9474.636058,-1554.432478,459.657299
2837.777545,-9622.677246,-1554.432478,2987.772442
2837.777883,-9918.759623,-592.164754,3524.039291
2837.778220,-11399.171507,-740.205942,3447.429741
2837.778557,-11843.295072,0.000000,1608.800546
2837.778894,-11547.212695,-518.144159,0.000000
2837.779232,-10584.944971,-1110.308913,0.000000
2837.779569,-9030.512492,-1480.411884,-306.438199
2837.779906,-9474.636058,0.000000,0.000000
2837.780243,-9770.718434,666.185348,-766.095498
2837.780580,-10436.903782,814.226536,-2528.115143
2837.780918,-10510.924376,592.164754,-2374.896044
2837.781255,-10658.965565,-444.123565,-1072.533697
2837.781592,-10362.883188,-518.144159,842.705048
2837.781929,-9844.739029,-740.205942,1225.752797
2837.782266,-10584.944971,-1036.288319,1378.971896
2837.782604,-10436.903782,-1110.308913,0.000000
2837.782941,-10732.986159,-1776.494261,0.000000
2837.783278,-10214.842000,-1184.329507,-306.438199
2837.783615,-8882.471304,-1998.556043,-383.047749
2837.783953,-8586.388927,-962.267725,229.828649
2837.784290,-8734.430116,296.082377,153.219100
2837.784627,-9770.718434,592.164754,-229.828649
2837.784964,-10362.883188,888.247130,-153.219100
2837.785301,-10288.862594,296.082377,612.876398
2837.785639,-9844.739029,444.123565,3064.381992
2837.785976,-9400.615463,1258.350101,3907.087040
2837.786313,-9474.636058,1110.308913,3677.258390
2837.786650,-10584.944971,1036.288319,2604.724693
2837.786987,-11029.068536,1480.411884,1685.410096
2837.787325,-10807.006753,666.185348,-1149.143247
2837.787662,-9696.697840,74.020594,-1378.971896
2837.787999,-8660.409521,0.000000,-842.705048
2837.788336,-8660.409521,148.041188,-1915.238745
2837.788674,-9770.718434,1554.432478,-1991.848295
2837.789011,-9992.780217,1036.288319,-2757.943793
2837.789348,-10510.924376,-370.102971,-1915.238745
2837.789685,-10288.862594,-1184.329507,-76.609550
2837.790022,-10214.842000,-2072.576638,1685.410096
2837.790360,-10658.965565,-888.247130,2604.724693
2837.790697,-11621.233289,-1628.453072,1991.848295
2837.791034,-11917.315666,-1406.391290,995.924147
2837.791371,-10658.965565,-2442.679609,-766.095498
2837.791709,-9696.697840,-2960.823768,-153.219100
2837.792046,-8882.471304,-2516.700203,1072.533697
2837.792383,-8808.450710,-1850.514855,383.047749
2837.792720,-9770.718434,444.123565,383.047749
2837.793057,-10436.903782,74.020594,-766.095498
2837.793395,-10362.883188,444.123565,-536.266849
2837.793732,-9918.759623,-814.226536,689.485948
2837.794069,-9474.636058,0.000000,3064.381992
2837.794406,-9474.636058,296.082377,3217.601092
2837.794743,-10807.006753,518.144159,2528.115143
2837.795081,-11325.150913,0.000000,1225.752797
2837.795418,-10955.047942,0.000000,-1378.971896
2837.795755,-9992.780217,-148.041188,-1685.410096
2837.796092,-8660.409521,-1332.370696,-2068.457845
2837.796430,-8142.265362,-592.164754,-1685.410096
2837.796767,-9252.574275,518.144159,-1378.971896
2837.797104,-9918.759623,1480.411884,-1838.629195
2837.797441,-10807.006753,1258.350101,-2221.676944
