#time,accel_x,accel_y,accel_z
3260.670694,-9622.677246,-1036.288319,-1378.971896
3260.671032,-8586.388927,-2590.720797,0.000000
3260.671369,-8734.430116,-2590.720797,536.266849
3260.671706,-9030.512492,-1702.473667,995.924147
3260.672044,-10807.006753,-962.267725,76.609550
3260.672381,-12583.501014,-592.164754,-306.438199
3260.672718,-12287.418637,-666.185348,-1685.410096
3260.673056,-9326.594869,-370.102971,-689.485948
3260.673393,-7920.203579,-1036.288319,1915.238745
3260.673731,-9178.553681,-592.164754,2987.772442
3260.674068,-10288.862594,-222.061783,2681.334243
3260.674405,-11251.130318,1110.308913,2298.286494
3260.674743,-12805.562797,1332.370696,1991.848295
3260.675080,-11843.295072,2664.741391,0.000000
3260.675417,-10066.800811,1776.494261,-766.095498
3260.675755,-8438.347739,148.041188,459.657299
3260.676092,-7846.182985,-444.123565,919.314598
3260.676429,-8364.327145,740.205942,612.876398
3260.676767,-9992.780217,1628.453072,-229.828649
3260.677104,-11917.315666,740.205942,-1915.238745
3260.677442,-11103.089130,1110.308913,-3140.991542
3260.677779,-8734.430116,-222.061783,-2298.286494
3260.678116,-7550.100608,-740.205942,766.095498
3260.678454,-9104.533087,-1850.514855,2374.896044
3260.678791,-9918.759623,-1480.411884,1838.629195
3260.679128,-10807.006753,-962.267725,1685.410096
3260.679466,-11325.150913,-1332.370696,1302.362347
3260.679803,-11251.130318,-444.123565,1455.581446
3260.680140,-9622.677246,-1406.391290,229.828649
3260.680478,-8956.491898,-1554.432478,1838.629195
3260.680815,-9030.512492,-2220.617826,1838.629195
3260.681153,-9178.553681,0.000000,1225.752797
3260.681490,-11177.109724,0.000000,1225.752797
3260.681827,-13397.727550,222.061783,-383.047749
3260.682165,-11251.130318,-222.061783,-2604.724693
3260.682502,-9474.636058,222.061783,-1608.800546
3260.682839,-8438.347739,-1110.308913,153.219100
3260.683177,-8882.471304,-2220.617826,995.924147
3260.683514,-10066.800811,-1702.473667,536.266849
3260.683852,-11325.150913,-148.041188,-612.876398
3260.684189,-12657.521608,-444.123565,-459.657299
3260.684526,-11917.315666,444.123565,-1991.848295
3260.684864,-8956.491898,-1480.411884,-2451.505594
3260.685201,-8808.450710,-1924.535449,0.000000
3260.685538,-8364.327145,-2516.700203,919.314598
3260.685876,-8586.388927,-1776.494261,842.705048
3260.686213,-10584.944971,0.000000,1302.362347
3260.686550,-12509.480420,0.000000,-153.219100
3260.686888,-11547.212695,518.144159,-1685.410096
3260.687225,-8956.491898,74.020594,-306.438199
3260.687563,-7846.182985,-148.041188,2451.505594
3260.687900,-8660.409521,-222.061783,2681.334243
3260.688237,-9622.677246,962.267725,2374.896044
3260.688575,-10732.986159,2442.679609,1991.848295
3260.688912,-12287.418637,1036.288319,1072.533697
3260.689249,-11103.089130,3182.885551,-536.266849
3260.689587,-9326.594869,1628.453072,-536.266849
3260.689924,-9104.533087,962.267725,842.705048
3260.690261,-8364.327145,-296.082377,536.266849
3260.690599,-9474.636058,814.226536,612.876398
3260.690936,-10510.924376,592.164754,0.000000
3260.691274,-12139.377449,148.041188,-1991.848295
3260.691611,-11769.274478,-148.041188,-2604.724693
3260.691948,-7698.141797,-222.061783,-2145.067394
3260.692286,-7624.121203,-1924.535449,919.314598
3260.692623,-8956.491898,-2368.659014,1838.629195
3260.692960,-10066.800811,-1776.494261,1225.752797
3260.693298,-11695.253884,-1110.308913,2374.896044
3260.693635,-12509.480420,-814.226536,1762.019645
3260.693973,-11621.233289,-296.082377,536.266849
3260.694310,-10732.986159,-740.205942,536.266849
3260.694647,-9104.533087,-2368.659014,1532.190996
3260.694985,-8882.471304,-2072.576638,2145.067394
3260.695322,-9474.636058,-592.164754,2221.676944
3260.695659,-10807.006753,592.164754,536.266849
3260.695997,-12805.562797,0.000000,-689.485948
3260.696334,-11251.130318,444.123565,-2528.115143
3260.696671,-8586.388927,592.164754,-1455.581446
3260.697009,-8364.327145,-296.082377,919.314598
3260.697346,-8512.368333,-1184.329507,1302.362347
3260.697684,-9252.574275,-1036.288319,306.438199
3260.698021,-10732.986159,444.123565,459.657299
3260.698358,-11695.253884,370.102971,0.000000
3260.698696,-10807.006753,592.164754,-1915.238745
3260.699033,-9474.636058,-1110.308913,-1532.190996
3260.699370,-8586.388927,-1628.453072,536.266849
3260.699708,-8068.244768,-1480.411884,1149.143247
3260.700045,-8808.450710,-222.061783,1302.362347
3260.700382,-10732.986159,444.123565,306.438199
3260.700720,-12361.439231,296.082377,-1225.752797
3260.701057,-11103.089130,1036.288319,-2221.676944
3260.701395,-8734.430116,148.041188,0.000000
3260.701732,-8438.347739,-74.020594,1302.362347
3260.702069,-9104.533087,-740.205942,1762.019645
3260.702407,-10140.821405,740.205942,1455.581446
3260.702744,-10881.027347,222.061783,1685.410096
3260.703081,-11843.295072,148.041188,612.876398
3260.703419,-11251.130318,518.144159,76.609550
3260.703756,-9474.636058,0.000000,-842.705048
3260.704093,-8364.327145,-1850.514855,459.657299
3260.704431,-8956.491898,-1924.535449,459.657299
3260.704768,-8660.409521,-592.164754,536.266849
3260.705106,-11473.192101,666.185348,0.000000
3260.705443,-12509.480420,-444.123565,-2221.676944
3260.705780,-10881.027347,-814.226536,-3983.696590
3260.706118,-8956.491898,-1998.556043,-1991.848295
3260.706455,-7846.182985,-2886.803174,536.266849
3260.706792,-8512.368333,-2516.700203,1685.410096
3260.707130,-10066.800811,-2072.576638,1532.190996
3260.707467,-11103.089130,-1628.453072,919.314598
3260.707805,-12435.459826,-1036.288319,1302.362347
3260.708142,-11991.336260,-148.041188,1149.143247
3260.708479,-10214.842000,-148.041188,1608.800546
3260.708817,-9844.739029,-1110.308913,3217.601092
3260.709154,-8734.430116,-296.082377,1608.800546
3260.709491,-9252.574275,814.226536,2145.067394
3260.709829,-11251.130318,1628.453072,1838.629195
3260.710166,-12509.480420,1480.411884,-306.438199
3260.710503,-10584.944971,1776.494261,-2604.724693
3260.710841,-8142.265362,1850.514855,-1915.238745
3260.711178,-7698.141797,962.267725,0.000000
3260.711516,-8660.409521,-444.123565,536.266849
3260.711853,-8882.471304,814.226536,0.000000
3260.712190,-10140.821405,296.082377,0.000000
3260.712528,-11399.171507,1406.391290,-306.438199
3260.712865,-10288.862594,1406.391290,-1915.238745
3260.713202,-9548.656652,-148.041188,0.000000
3260.713540,-8438.347739,-1332.370696,766.095498
3260.713877,-8586.388927,-1184.329507,766.095498
3260.714214,-9548.656652,0.000000,1225.752797
3260.714552,-11103.089130,296.082377,0.000000
3260.714889,-12583.501014,-444.123565,-1455.581446
3260.715227,-10881.027347,0.000000,-2374.896044
3260.715564,-8216.285956,0.000000,-919.314598
3260.715901,-8882.471304,-962.267725,1302.362347
3260.716239,-9474.636058,-666.185348,1455.581446
3260.716576,-9548.656652,74.020594,459.657299
3260.716913,-11621.233289,222.061783,1608.800546
3260.717251,-12953.603985,592.164754,2145.067394
3260.717588,-11769.274478,740.205942,0.000000
3260.717926,-9770.718434,0.000000,229.828649
3260.718263,-9030.512492,-1554.432478,1072.533697
3260.718600,-8734.430116,-1776.494261,995.924147
3260.718938,-9548.656652,-592.164754,153.219100
3260.719275,-10955.047942,-740.205942,-459.657299
3260.719613,-12583.501014,-592.164754,-2604.724693
3260.719950,-10584.944971,-1036.288319,-3677.258390
3260.720288,-7994.224174,-1332.370696,-1915.238745
3260.720625,-7698.141797,-2146.597232,842.705048
3260.720962,-8808.450710,-1850.514855,842.705048
3260.721300,-9918.759623,-1184.329507,919.314598
3260.721637,-11547.212695,-222.061783,1302.362347
3260.721975,-12361.439231,-74.020594,1532.190996
3260.722312,-11621.233289,444.123565,1149.143247
3260.722649,-9178.553681,-444.123565,1762.019645
3260.722987,-8734.430116,-518.144159,3294.210641
3260.723324,-8512.368333,296.082377,2987.772442
3260.723662,-9326.594869,1184.329507,1685.410096
3260.723999,-11251.130318,1776.494261,1149.143247
3260.724337,-12065.356855,1850.514855,-995.924147
3260.724674,-10140.821405,1850.514855,-2451.505594
3260.725011,-8364.327145,1258.350101,-766.095498
3260.725349,-7772.162391,444.123565,383.047749
3260.725686,-8808.450710,0.000000,229.828649
3260.726024,-9918.759623,296.082377,153.219100
3260.726361,-10881.027347,-370.102971,76.609550
3260.726699,-11843.295072,0.000000,459.657299
3260.727036,-10732.986159,-370.102971,-1072.533697
3260.727373,-9178.553681,-2220.617826,-229.828649
3260.727711,-9104.533087,-2738.761985,995.924147
3260.728048,-8734.430116,-2960.823768,1149.143247
3260.728386,-9474.636058,-518.144159,842.705048
3260.728723,-11695.253884,-1184.329507,0.000000
3260.729061,-12879.583391,-1776.494261,-1302.362347
3260.729398,-10584.944971,-962.267725,-2298.286494
3260.729735,-8882.471304,-1110.308913,0.000000
3260.730073,-8956.491898,-1998.556043,1608.800546
3260.730410,-9252.574275,-1776.494261,1302.362347
3260.730748,-10436.903782,-222.061783,1378.971896
3260.731085,-11695.253884,-148.041188,1302.362347
3260.731423,-12287.418637,296.082377,612.876398
3260.731760,-11251.130318,666.185348,-689.485948
3260.732097,-9400.615463,0.000000,0.000000
3260.732435,-8216.285956,-222.061783,459.657299
3260.732772,-8438.347739,-444.123565,689.485948
3260.733110,-9474.636058,592.164754,0.000000
3260.733447,-11251.130318,888.247130,-766.095498
3260.733785,-12139.377449,370.102971,-2604.724693
3260.734122,-10288.862594,370.102971,-3600.648841
3260.734459,-7772.162391,-592.164754,-1225.752797
3260.734797,-7624.121203,-1554.432478,1455.581446
3260.735134,-9104.533087,-592.164754,1225.752797
3260.735472,-9622.677246,0.000000,689.485948
3260.735809,-11325.150913,148.041188,612.876398
3260.736147,-11769.274478,1036.288319,1532.190996
3260.736484,-10436.903782,962.267725,0.000000
3260.736821,-9400.615463,518.144159,2374.896044
3260.737159,-8734.430116,222.061783,2298.286494
3260.737496,-9178.553681,222.061783,2528.115143
3260.737834,-10066.800811,1850.514855,2374.896044
3260.738171,-11547.212695,962.267725,842.705048
3260.738508,-12731.542202,1406.391290,-689.485948
3260.738846,-10436.903782,740.205942,-1762.019645
3260.739183,-7994.224174,0.000000,-1149.143247
3260.739521,-7846.182985,-888.247130,689.485948
3260.739858,-9326.594869,-888.247130,919.314598
3260.740196,-10362.883188,-444.123565,-229.828649
3260.740533,-11177.109724,-444.123565,76.609550
3260.740870,-12139.377449,-444.123565,76.609550
3260.741208,-10807.006753,-222.061783,-1762.019645
3260.741545,-9326.594869,-2146.597232,-459.657299
3260.741883,-9104.533087,-2146.597232,842.705048
3260.742220,-9252.574275,-1998.556043,1072.533697
3260.742558,-9844.739029,-444.123565,459.657299
3260.742895,-11547.212695,-1036.288319,-612.876398
3260.743232,-12065.356855,-1184.329507,-1225.752797
3260.743570,-10881.027347,-962.267725,-1302.362347
3260.743907,-8586.388927,-666.185348,76.609550
3260.744245,-8142.265362,-666.185348,2298.286494
3260.744582,-9696.697840,0.000000,2145.067394
3260.744920,-10658.965565,592.164754,1149.143247
3260.745257,-10807.006753,1184.329507,1608.800546
3260.745594,-12139.377449,1850.514855,995.924147
3260.745932,-10807.006753,1110.308913,-612.876398
3260.746269,-8956.491898,888.247130,0.000000
3260.746607,-8512.368333,-370.102971,919.314598
3260.746944,-8512.368333,74.020594,229.828649
3260.747282,-9030.512492,1110.308913,0.000000
3260.747619,-10732.986159,0.000000,-1072.533697
3260.747956,-11473.192101,814.226536,-2451.505594
3260.748294,-9696.697840,518.144159,-3064.381992
3260.748631,-8068.244768,-222.061783,-689.485948
3260.748969,-7994.224174,-1258.350101,536.266849
3260.749306,-9178.553681,-1480.411884,1149.143247
3260.749644,-10362.883188,148.041188,1532.190996
3260.749981,-11325.150913,-666.185348,1685.410096
3260.750318,-12213.398043,-518.144159,1532.190996
3260.750656,-11103.089130,-666.185348,612.876398
3260.750993,-9400.615463,-1258.350101,995.924147
3260.751331,-9400.615463,-1480.411884,1991.848295
3260.751668,-9844.739029,-1258.350101,1762.019645
3260.752006,-10066.800811,148.041188,1149.143247
3260.752343,-11695.253884,74.020594,612.876398
3260.752680,-12509.480420,592.164754,-612.876398
3260.753018,-10584.944971,74.020594,-2451.505594
3260.753355,-8882.471304,0.000000,-842.705048
3260.753693,-8808.450710,-1184.329507,995.924147
3260.754030,-9400.615463,-1036.288319,459.657299
3260.754368,-9622.677246,-666.185348,0.000000
3260.754705,-11177.109724,-962.267725,76.609550
3260.755042,-11547.212695,-518.144159,-766.095498
3260.755380,-10881.027347,-370.102971,-1532.190996
3260.755717,-9252.574275,-1628.453072,153.219100
3260.756055,-8586.388927,-2294.638420,1225.752797
3260.756392,-8586.388927,-1480.411884,1685.410096
3260.756729,-9326.594869,0.000000,1149.143247
3260.757067,-11621.233289,0.000000,766.095498
3260.757404,-12065.356855,0.000000,-306.438199
3260.757742,-9844.739029,0.000000,-1532.190996
3260.758079,-8364.327145,740.205942,306.438199
3260.758417,-8734.430116,518.144159,1762.019645
3260.758754,-9474.636058,592.164754,1455.581446
3260.759091,-10288.862594,1406.391290,1072.533697
3260.759429,-10955.047942,1850.514855,1532.190996
3260.759766,-12139.377449,2516.700203,536.266849
3260.760104,-10288.862594,2072.576638,-1302.362347
3260.760441,-9030.512492,1776.494261,0.000000
3260.760779,-8660.409521,0.000000,766.095498
3260.761116,-8734.430116,1036.288319,612.876398
3260.761453,-9252.574275,1110.308913,0.000000
3260.761791,-11695.253884,444.123565,-1608.800546
3260.762128,-11177.109724,-74.020594,-3064.381992
3260.762466,-9844.739029,0.000000,-3294.210641
3260.762803,-7698.141797,-1554.432478,-919.314598
3260.763141,-7994.224174,-2442.679609,766.095498
3260.763478,-9548.656652,-2738.761985,1225.752797
3260.763815,-10066.800811,-814.226536,612.876398
3260.764153,-11325.150913,-1480.411884,1762.019645
3260.764490,-12657.521608,-1332.370696,1532.190996
3260.764828,-10510.924376,-1406.391290,0.000000
3260.765165,-9770.718434,-1036.288319,1685.410096
3260.765503,-9400.615463,-1628.453072,2298.286494
3260.765840,-9474.636058,-1628.453072,1149.143247
3260.766177,-10362.883188,518.144159,1149.143247
3260.766515,-11991.336260,0.000000,0.000000
3260.766852,-12509.480420,444.123565,-536.266849
3260.767190,-10436.903782,222.061783,-2068.457845
3260.767527,-9030.512492,0.000000,153.219100
3260.767865,-8438.347739,-814.226536,1455.581446
3260.768202,-9400.615463,-814.226536,995.924147
3260.768539,-10436.903782,444.123565,1149.143247
3260.768877,-11695.253884,-148.041188,995.924147
3260.769214,-11769.274478,1184.329507,-229.828649
3260.769552,-10288.862594,0.000000,-1532.190996
3260.769889,-8808.450710,-740.205942,76.609550
3260.770227,-8068.244768,-2072.576638,612.876398
3260.770564,-8586.388927,-1036.288319,1378.971896
3260.770901,-8734.430116,0.000000,919.314598
3260.771239,-10955.047942,0.000000,0.000000
3260.771576,-11991.336260,444.123565,76.609550
3260.771914,-9474.636058,1258.350101,-1225.752797
3260.772251,-8364.327145,296.082377,1072.533697
3260.772588,-8438.347739,592.164754,2068.457845
3260.772926,-9326.594869,222.061783,1302.362347
3260.773263,-10955.047942,1036.288319,2068.457845
3260.773601,-11251.130318,888.247130,766.095498
3260.773938,-11399.171507,1554.432478,-76.609550
3260.774276,-10362.883188,814.226536,-612.876398
3260.774613,-8882.471304,0.000000,0.000000
3260.774950,-8068.244768,-1702.473667,383.047749
3260.775288,-8956.491898,-1332.370696,306.438199
3260.775625,-10214.842000,296.082377,76.609550
3260.775963,-12361.439231,-1036.288319,-1685.410096
3260.776300,-12139.377449,-592.164754,-2757.943793
3260.776638,-9400.615463,-1480.411884,-3677.258390
3260.776975,-9252.574275,-1776.494261,-612.876398
3260.777312,-8956.491898,-2590.720797,612.876398
3260.777650,-9400.615463,-2960.823768,306.438199
3260.777987,-10140.821405,-1480.411884,459.657299
3260.778325,-12065.356855,-1554.432478,919.314598
3260.778662,-12731.542202,-666.185348,229.828649
3260.779000,-10955.047942,-1110.308913,-383.047749
3260.779337,-8956.491898,-962.267725,1762.019645
3260.779674,-8660.409521,-1480.411884,2757.943793
3260.780012,-9104.533087,-888.247130,2987.772442
3260.780349,-10362.883188,814.226536,2604.724693
3260.780687,-11843.295072,888.247130,1608.800546
3260.781024,-12731.542202,2220.617826,-766.095498
3260.781362,-10288.862594,1184.329507,-2068.457845
3260.781699,-8438.347739,1184.329507,-612.876398
3260.782036,-7476.080014,0.000000,612.876398
3260.782374,-9252.574275,222.061783,612.876398
3260.782711,-9548.656652,1110.308913,0.000000
3260.783049,-11325.150913,1184.329507,-306.438199
3260.783386,-11991.336260,888.247130,-995.924147
3260.783724,-9844.739029,1332.370696,-1762.019645
3260.784061,-8290.306550,0.000000,766.095498
3260.784398,-8956.491898,-1554.432478,1991.848295
3260.784736,-8142.265362,-592.164754,1762.019645
3260.785073,-9918.759623,666.185348,1302.362347
3260.785411,-12213.398043,0.000000,229.828649
3260.785748,-12361.439231,370.102971,-1685.410096
3260.786086,-9548.656652,0.000000,-1608.800546
3260.786423,-7772.162391,-1036.288319,306.438199
3260.786760,-8068.244768,-1184.329507,1838.629195
3260.787098,-9326.594869,-1110.308913,1225.752797
3260.787435,-9918.759623,0.000000,689.485948
3260.787773,-11843.295072,-296.082377,1225.752797
3260.788110,-12731.542202,666.185348,383.047749
3260.788448,-10955.047942,370.102971,-1378.971896
3260.788785,-9696.697840,-1036.288319,76.609550
3260.789122,-8216.285956,-1924.535449,0.000000
3260.789460,-8364.327145,-1480.411884,-153.219100
3260.789797,-9992.780217,0.000000,-612.876398
3260.790135,-12139.377449,-740.205942,-1608.800546
3260.790472,-12435.459826,-740.205942,-3524.039291
3260.790809,-9622.677246,-1110.308913,-3370.820191
