#time,accel_x,accel_y,accel_z
2975.851230,-10881.027347,1110.308913,536.266849
2975.851568,-10140.821405,518.144159,0.000000
2975.851905,-10066.800811,-296.082377,-459.657299
2975.852243,-9696.697840,-296.082377,0.000000
2975.852580,-9474.636058,-962.267725,-459.657299
2975.852918,-9548.656652,-666.185348,0.000000
2975.853255,-9992.780217,-740.205942,-459.657299
2975.853593,-9548.656652,-962.267725,-383.047749
2975.853930,-10362.883188,-666.185348,0.000000
2975.854268,-10214.842000,-1924.535449,0.000000
2975.854605,-9104.533087,-1332.370696,-383.047749
2975.854943,-8660.409521,-1628.453072,153.219100
2975.855280,-9400.615463,222.061783,306.438199
2975.855617,-10214.842000,-370.102971,0.000000
2975.855955,-10732.986159,-370.102971,-383.047749
2975.856292,-10288.862594,-222.061783,76.609550
2975.856630,-9844.739029,0.000000,919.314598
2975.856967,-9622.677246,-592.164754,1532.190996
2975.857305,-11029.068536,-1184.329507,1302.362347
2975.857642,-10732.986159,-740.205942,76.609550
2975.857980,-9992.780217,0.000000,-919.314598
2975.858317,-9844.739029,-666.185348,0.000000
2975.858655,-10584.944971,-444.123565,-1072.533697
2975.858992,-9548.656652,-1184.329507,-1838.629195
2975.859329,-9474.636058,0.000000,-1685.410096
2975.859667,-9770.718434,-1332.370696,-1608.800546
2975.860004,-10807.006753,-518.144159,-995.924147
2975.860342,-10584.944971,-592.164754,-612.876398
2975.860679,-9622.677246,-370.102971,383.047749
2975.861017,-10584.944971,518.144159,1608.800546
2975.861354,-10658.965565,0.000000,766.095498
2975.861692,-9844.739029,0.000000,766.095498
2975.862029,-10881.027347,-666.185348,1838.629195
2975.862367,-9992.780217,148.041188,2528.115143
2975.862704,-9252.574275,1036.288319,1838.629195
2975.863042,-10362.883188,1110.308913,2757.943793
2975.863379,-9696.697840,1850.514855,1149.143247
2975.863716,-8734.430116,1702.473667,229.828649
2975.864054,-9918.759623,1554.432478,1149.143247
2975.864391,-10362.883188,518.144159,1149.143247
2975.864729,-9918.759623,1998.556043,229.828649
2975.865066,-9252.574275,1258.350101,-842.705048
2975.865404,-9696.697840,814.226536,-306.438199
2975.865741,-9104.533087,-370.102971,0.000000
2975.866079,-9104.533087,-370.102971,-842.705048
2975.866416,-9178.553681,-1110.308913,0.000000
2975.866754,-9844.739029,-814.226536,-1072.533697
2975.867091,-10288.862594,-592.164754,-766.095498
2975.867429,-11769.274478,-740.205942,-383.047749
2975.867766,-10510.924376,-1036.288319,229.828649
2975.868103,-10584.944971,-666.185348,76.609550
2975.868441,-10288.862594,-370.102971,-229.828649
2975.868778,-9992.780217,-1184.329507,459.657299
2975.869116,-9918.759623,-1332.370696,1302.362347
2975.869453,-10436.903782,-1480.411884,919.314598
2975.869791,-11251.130318,-740.205942,1072.533697
2975.870128,-11843.295072,-1332.370696,1225.752797
2975.870466,-10584.944971,-370.102971,306.438199
2975.870803,-9474.636058,-518.144159,612.876398
2975.871141,-9548.656652,-74.020594,2221.676944
2975.871478,-9696.697840,-814.226536,1455.581446
2975.871815,-10510.924376,0.000000,229.828649
2975.872153,-9548.656652,-370.102971,-536.266849
2975.872490,-9992.780217,-370.102971,-306.438199
2975.872828,-9622.677246,-666.185348,0.000000
2975.873165,-9474.636058,-962.267725,-1225.752797
2975.873503,-9326.594869,0.000000,-919.314598
2975.873840,-9400.615463,-518.144159,-995.924147
2975.874178,-9992.780217,-222.061783,-1149.143247
2975.874515,-9252.574275,-740.205942,-919.314598
2975.874853,-10214.842000,-888.247130,536.266849
2975.875190,-10584.944971,-296.082377,1149.143247
2975.875528,-10362.883188,0.000000,919.314598
2975.875865,-9770.718434,370.102971,2068.457845
2975.876202,-10214.842000,-370.102971,1532.190996
2975.876540,-10658.965565,962.267725,919.314598
2975.876877,-11473.192101,888.247130,919.314598
2975.877215,-11547.212695,0.000000,919.314598
2975.877552,-9622.677246,0.000000,-536.266849
2975.877890,-8290.306550,222.061783,-919.314598
2975.878227,-8068.244768,0.000000,153.219100
2975.878564,-8808.450710,-1036.288319,-536.266849
2975.878902,-9548.656652,-296.082377,-689.485948
2975.879239,-10288.862594,-370.102971,-1149.143247
2975.879577,-10584.944971,-370.102971,-536.266849
2975.879914,-10510.924376,-370.102971,-612.876398
2975.880252,-9400.615463,-666.185348,-229.828649
2975.880589,-9474.636058,-1480.411884,0.000000
2975.880927,-9918.759623,-1850.514855,0.000000
2975.881264,-10214.842000,-1998.556043,-842.705048
2975.881602,-10584.944971,-2146.597232,-383.047749
2975.881939,-11103.089130,-1776.494261,383.047749
2975.882277,-10362.883188,-222.061783,-383.047749
2975.882614,-10214.842000,0.000000,0.000000
2975.882952,-10881.027347,-592.164754,1072.533697
2975.883289,-10584.944971,-814.226536,689.485948
2975.883627,-9474.636058,518.144159,1149.143247
2975.883964,-10362.883188,222.061783,1762.019645
2975.884302,-11251.130318,-148.041188,2681.334243
2975.884639,-10436.903782,296.082377,1762.019645
2975.884977,-9622.677246,962.267725,1685.410096
2975.885314,-9178.553681,1110.308913,2145.067394
2975.885652,-9474.636058,814.226536,1762.019645
2975.885989,-10214.842000,1258.350101,0.000000
2975.886327,-9918.759623,296.082377,-459.657299
2975.886664,-9252.574275,518.144159,-459.657299
2975.887002,-9474.636058,518.144159,-383.047749
2975.887339,-8734.430116,592.164754,-1072.533697
2975.887677,-7920.203579,518.144159,-995.924147
2975.888014,-9400.615463,-370.102971,-766.095498
2975.888352,-9844.739029,148.041188,-1072.533697
2975.888689,-10955.047942,-888.247130,-459.657299
2975.889027,-10584.944971,-1184.329507,766.095498
2975.889364,-9104.533087,-370.102971,306.438199
2975.889702,-9918.759623,-296.082377,842.705048
2975.890039,-10362.883188,-740.205942,1608.800546
2975.890376,-10140.821405,-518.144159,1225.752797
2975.890714,-10732.986159,370.102971,153.219100
2975.891051,-11399.171507,592.164754,229.828649
2975.891389,-10955.047942,296.082377,-383.047749
2975.891726,-10140.821405,-666.185348,0.000000
2975.892064,-9918.759623,-222.061783,536.266849
2975.892401,-9844.739029,-518.144159,459.657299
2975.892739,-10066.800811,-370.102971,0.000000
2975.893076,-10362.883188,-962.267725,536.266849
2975.893414,-10066.800811,-1332.370696,-689.485948
2975.893751,-10140.821405,-1332.370696,0.000000
2975.894089,-9992.780217,-1406.391290,153.219100
2975.894426,-9252.574275,-1110.308913,-612.876398
2975.894764,-9252.574275,-888.247130,-1072.533697
2975.895101,-9696.697840,-1184.329507,-1072.533697
2975.895439,-9474.636058,-1258.350101,-1302.362347
2975.895776,-9992.780217,-1850.514855,-536.266849
2975.896114,-9548.656652,-888.247130,-383.047749
2975.896451,-9622.677246,-962.267725,612.876398
2975.896789,-10362.883188,-888.247130,2145.067394
2975.897126,-9770.718434,222.061783,1302.362347
2975.897464,-10955.047942,-444.123565,1838.629195
2975.897801,-11251.130318,370.102971,2145.067394
2975.898139,-10658.965565,592.164754,1762.019645
2975.898476,-10362.883188,592.164754,1378.971896
2975.898814,-9622.677246,1110.308913,1608.800546
2975.899151,-9548.656652,444.123565,1838.629195
2975.899489,-9696.697840,1702.473667,842.705048
2975.899826,-10658.965565,1628.453072,-536.266849
2975.900164,-9622.677246,814.226536,-995.924147
2975.900501,-9992.780217,148.041188,-383.047749
2975.900839,-10288.862594,0.000000,383.047749
2975.901176,-9252.574275,-666.185348,-689.485948
2975.901514,-9030.512492,-1110.308913,-766.095498
2975.901851,-9326.594869,-888.247130,-1225.752797
2975.902188,-9770.718434,-1554.432478,-1378.971896
2975.902526,-10436.903782,-1110.308913,-919.314598
2975.902863,-9770.718434,-1998.556043,-1378.971896
2975.903201,-9474.636058,-1480.411884,-766.095498
2975.903538,-9770.718434,-888.247130,153.219100
2975.903876,-10510.924376,-1554.432478,306.438199
2975.904213,-10140.821405,-1258.350101,153.219100
2975.904551,-10140.821405,-1110.308913,76.609550
2975.904888,-10066.800811,-740.205942,1072.533697
2975.905226,-10807.006753,-518.144159,383.047749
2975.905563,-9844.739029,-148.041188,-536.266849
2975.905901,-10214.842000,-518.144159,612.876398
2975.906238,-9992.780217,-222.061783,919.314598
2975.906576,-10066.800811,666.185348,689.485948
2975.906913,-10881.027347,740.205942,1302.362347
2975.907251,-10658.965565,74.020594,612.876398
2975.907588,-9992.780217,-222.061783,306.438199
2975.907926,-9992.780217,-222.061783,459.657299
2975.908263,-9918.759623,0.000000,1225.752797
2975.908601,-10510.924376,-296.082377,0.000000
2975.908938,-9622.677246,740.205942,-1378.971896
2975.909276,-9400.615463,0.000000,-1608.800546
2975.909613,-9696.697840,-814.226536,306.438199
2975.909951,-9844.739029,74.020594,-229.828649
2975.910288,-10066.800811,0.000000,0.000000
2975.910626,-9696.697840,444.123565,689.485948
2975.910963,-10140.821405,518.144159,919.314598
2975.911301,-9918.759623,1184.329507,459.657299
2975.911638,-9770.718434,-222.061783,1225.752797
2975.911976,-9474.636058,0.000000,1838.629195
2975.912313,-10288.862594,0.000000,2451.505594
2975.912651,-10510.924376,592.164754,1685.410096
2975.912988,-10436.903782,296.082377,2298.286494
2975.913326,-10955.047942,740.205942,1072.533697
2975.913663,-9844.739029,1628.453072,0.000000
2975.914000,-9548.656652,148.041188,-842.705048
2975.914338,-9474.636058,-518.144159,-919.314598
2975.914675,-9474.636058,-1184.329507,-995.924147
2975.915013,-8882.471304,-962.267725,-766.095498
2975.915350,-10140.821405,-370.102971,0.000000
2975.915688,-10436.903782,-666.185348,-766.095498
2975.916025,-10436.903782,-444.123565,-1838.629195
2975.916363,-9696.697840,-1776.494261,-1149.143247
2975.916700,-10140.821405,-1998.556043,0.000000
2975.917038,-9844.739029,-2886.803174,0.000000
2975.917375,-9992.780217,-2368.659014,1225.752797
2975.917713,-11177.109724,-1776.494261,1762.019645
2975.918050,-10140.821405,-1554.432478,689.485948
2975.918388,-10584.944971,-962.267725,1532.190996
2975.918725,-10658.965565,-814.226536,1378.971896
2975.919063,-9770.718434,-592.164754,306.438199
2975.919400,-10732.986159,0.000000,1149.143247
2975.919738,-10214.842000,-444.123565,1378.971896
2975.920075,-9918.759623,-222.061783,2068.457845
2975.920413,-10214.842000,1110.308913,2068.457845
2975.920750,-9844.739029,1036.288319,766.095498
2975.921088,-10066.800811,1184.329507,229.828649
2975.921425,-10362.883188,370.102971,-229.828649
2975.921763,-9252.574275,148.041188,-459.657299
2975.922100,-9622.677246,962.267725,766.095498
2975.922438,-9400.615463,592.164754,153.219100
2975.922775,-9326.594869,814.226536,-1455.581446
2975.923113,-9400.615463,370.102971,-1608.800546
2975.923450,-8882.471304,74.020594,-1455.581446
2975.923788,-10066.800811,-1036.288319,-689.485948
2975.924125,-10066.800811,-592.164754,-689.485948
2975.924463,-9548.656652,-518.144159,-689.485948
2975.924800,-9696.697840,-962.267725,459.657299
2975.925138,-9400.615463,-666.185348,153.219100
2975.925475,-9252.574275,-518.144159,383.047749
2975.925812,-10510.924376,-1184.329507,766.095498
2975.926150,-10214.842000,-296.082377,-536.266849
2975.926487,-10881.027347,-1480.411884,229.828649
2975.926825,-10140.821405,-296.082377,1455.581446
2975.927162,-10214.842000,0.000000,1915.238745
2975.927500,-10436.903782,814.226536,1838.629195
2975.927837,-10362.883188,1036.288319,-536.266849
2975.928175,-10584.944971,0.000000,-919.314598
2975.928512,-11547.212695,-444.123565,153.219100
2975.928850,-9992.780217,-962.267725,-383.047749
2975.929187,-10436.903782,-518.144159,0.000000
2975.929525,-10584.944971,-592.164754,229.828649
2975.929862,-9252.574275,444.123565,-1532.190996
2975.930200,-9400.615463,-962.267725,-612.876398
2975.930537,-9844.739029,-1924.535449,0.000000
2975.930875,-10288.862594,-2146.597232,0.000000
2975.931212,-10881.027347,-1998.556043,612.876398
2975.931550,-9844.739029,-962.267725,1532.190996
2975.931887,-9104.533087,-592.164754,1149.143247
2975.932225,-9992.780217,592.164754,1991.848295
2975.932562,-10362.883188,0.000000,612.876398
2975.932900,-10288.862594,0.000000,1302.362347
2975.933237,-10436.903782,-592.164754,1072.533697
2975.933575,-9178.553681,296.082377,1685.410096
2975.933912,-9178.553681,740.205942,1838.629195
2975.934250,-9400.615463,1554.432478,2451.505594
2975.934587,-9770.718434,1776.494261,842.705048
2975.934925,-10732.986159,1998.556043,459.657299
2975.935262,-10658.965565,1998.556043,-383.047749
2975.935600,-9844.739029,370.102971,-306.438199
2975.935937,-9844.739029,666.185348,-153.219100
2975.936275,-9844.739029,666.185348,0.000000
2975.936612,-10362.883188,518.144159,-306.438199
2975.936950,-9548.656652,148.041188,-1378.971896
2975.937287,-9992.780217,-296.082377,-1915.238745
2975.937624,-10436.903782,-1702.473667,-1302.362347
2975.937962,-10214.842000,-2072.576638,-1915.238745
2975.938299,-9844.739029,-2886.803174,-612.876398
2975.938637,-9992.780217,-1850.514855,76.609550
2975.938974,-9178.553681,-1406.391290,383.047749
2975.939312,-10140.821405,-1258.350101,459.657299
2975.939649,-10436.903782,-2368.659014,0.000000
2975.939987,-10584.944971,-2442.679609,919.314598
2975.940324,-10732.986159,-2368.659014,2068.457845
2975.940662,-10140.821405,-1776.494261,2145.067394
2975.940999,-10362.883188,-370.102971,2068.457845
2975.941337,-10658.965565,222.061783,1072.533697
2975.941674,-10140.821405,370.102971,-383.047749
2975.942012,-9918.759623,-222.061783,-459.657299
2975.942349,-9844.739029,0.000000,0.000000
2975.942687,-9474.636058,-740.205942,0.000000
2975.943024,-9622.677246,-518.144159,1532.190996
2975.943362,-9844.739029,296.082377,1072.533697
2975.943699,-9992.780217,814.226536,612.876398
2975.944037,-10658.965565,1036.288319,-306.438199
2975.944374,-10584.944971,0.000000,-1149.143247
2975.944712,-10066.800811,-296.082377,-1378.971896
2975.945049,-9030.512492,-370.102971,-766.095498
2975.945387,-9474.636058,0.000000,612.876398
2975.945724,-9844.739029,-814.226536,1149.143247
2975.946062,-9918.759623,888.247130,-306.438199
2975.946399,-10362.883188,1702.473667,76.609550
2975.946737,-11325.150913,740.205942,383.047749
2975.947074,-10066.800811,74.020594,766.095498
2975.947412,-9918.759623,370.102971,1762.019645
2975.947749,-9844.739029,888.247130,2834.553343
2975.948087,-10955.047942,888.247130,2834.553343
2975.948424,-11103.089130,1480.411884,1762.019645
2975.948762,-9770.718434,592.164754,-383.047749
2975.949099,-10066.800811,0.000000,-612.876398
2975.949436,-8586.388927,148.041188,-1149.143247
2975.949774,-7846.182985,-814.226536,-1532.190996
2975.950111,-9252.574275,-1480.411884,-459.657299
2975.950449,-9326.594869,-370.102971,-459.657299
2975.950786,-10658.965565,222.061783,-383.047749
2975.951124,-11251.130318,0.000000,-842.705048
2975.951461,-9992.780217,-1110.308913,-1455.581446
2975.951799,-9770.718434,-1628.453072,-612.876398
2975.952136,-9918.759623,-1998.556043,0.000000
2975.952474,-10510.924376,-2368.659014,842.705048
2975.952811,-10955.047942,-1850.514855,689.485948
2975.953149,-10288.862594,-888.247130,383.047749
2975.953486,-10658.965565,-666.185348,229.828649
2975.953824,-11399.171507,-814.226536,536.266849
2975.954161,-10584.944971,-814.226536,0.000000
2975.954499,-9770.718434,-888.247130,919.314598
2975.954836,-9622.677246,148.041188,2757.943793
2975.955174,-10955.047942,518.144159,2451.505594
2975.955511,-10807.006753,1480.411884,1302.362347
2975.955849,-10288.862594,1776.494261,766.095498
2975.956186,-10436.903782,814.226536,229.828649
2975.956524,-8956.491898,814.226536,-229.828649
2975.956861,-8364.327145,814.226536,0.000000
2975.957199,-9326.594869,148.041188,842.705048
2975.957536,-9770.718434,518.144159,0.000000
2975.957874,-10066.800811,740.205942,-919.314598
2975.958211,-9474.636058,1110.308913,0.000000
2975.958549,-9178.553681,0.000000,-459.657299
2975.958886,-9696.697840,-518.144159,-383.047749
2975.959224,-9474.636058,-1332.370696,0.000000
2975.959561,-9400.615463,-666.185348,229.828649
2975.959899,-9548.656652,-740.205942,612.876398
2975.960236,-10362.883188,0.000000,536.266849
2975.960574,-10807.006753,-222.061783,0.000000
2975.960911,-11621.233289,-962.267725,0.000000
2975.961248,-10362.883188,-962.267725,-153.219100
2975.961586,-9474.636058,-888.247130,536.266849
2975.961923,-9770.718434,-740.205942,1838.629195
2975.962261,-10288.862594,0.000000,995.924147
2975.962598,-11177.109724,592.164754,306.438199
2975.962936,-11103.089130,0.000000,1302.362347
2975.963273,-10807.006753,-666.185348,919.314598
2975.963611,-10140.821405,0.000000,919.314598
2975.963948,-10140.821405,-1258.350101,306.438199
2975.964286,-9400.615463,-2368.659014,76.609550
2975.964623,-9622.677246,-1850.514855,0.000000
2975.964961,-9918.759623,-666.185348,0.000000
2975.965298,-10288.862594,-1184.329507,-1455.581446
2975.965636,-9770.718434,-1184.329507,-1991.848295
2975.965973,-9104.533087,-2294.638420,-1532.190996
2975.966311,-9622.677246,-2368.659014,689.485948
2975.966648,-9548.656652,-1924.535449,842.705048
2975.966986,-10066.800811,-1480.411884,1072.533697
2975.967323,-10658.965565,-666.185348,919.314598
2975.967661,-10732.986159,-592.164754,1608.800546
2975.967998,-10955.047942,-518.144159,1915.238745
2975.968336,-9696.697840,0.000000,1532.190996
2975.968673,-10510.924376,0.000000,2145.067394
2975.969011,-10140.821405,1776.494261,1991.848295
2975.969348,-10214.842000,2812.782580,459.657299
2975.969686,-10436.903782,2146.597232,612.876398
2975.970023,-10510.924376,1924.535449,76.609550
2975.970361,-9622.677246,2220.617826,-229.828649
2975.970698,-9474.636058,2220.617826,0.000000
2975.971036,-9622.677246,1258.350101,1532.190996
2975.971373,-9326.594869,1924.535449,0.000000
2975.971711,-9844.739029,1480.411884,-1532.190996
