#time,accel_x,accel_y,accel_z
2869.173430,-9400.615463,-592.164754,1225.752797
2869.173767,-11325.150913,-296.082377,1302.362347
2869.174104,-10807.006753,1184.329507,1072.533697
2869.174441,-9622.677246,740.205942,919.314598
2869.174779,-10584.944971,-592.164754,919.314598
2869.175116,-11399.171507,0.000000,612.876398
2869.175453,-10436.903782,74.020594,306.438199
2869.175790,-8438.347739,-370.102971,383.047749
2869.176128,-8956.491898,-1776.494261,919.314598
2869.176465,-11029.068536,-1406.391290,1378.971896
2869.176802,-10140.821405,1258.350101,0.000000
2869.177139,-9252.574275,518.144159,-1608.800546
2869.177477,-10436.903782,-1036.288319,-995.924147
2869.177814,-11399.171507,-1850.514855,-842.705048
2869.178151,-10510.924376,-1184.329507,-842.705048
2869.178489,-8142.265362,-1332.370696,-1532.190996
2869.178826,-8364.327145,-3182.885551,-842.705048
2869.179163,-10955.047942,-2590.720797,306.438199
2869.179500,-10658.965565,-2072.576638,0.000000
2869.179838,-8956.491898,-740.205942,-229.828649
2869.180175,-10066.800811,-1554.432478,459.657299
2869.180512,-12065.356855,-962.267725,1378.971896
2869.180849,-10881.027347,-888.247130,1149.143247
2869.181187,-9252.574275,-888.247130,995.924147
2869.181524,-9252.574275,-888.247130,2681.334243
2869.181861,-11399.171507,0.000000,3140.991542
2869.182198,-11103.089130,1998.556043,1915.238745
2869.182536,-9252.574275,1480.411884,153.219100
2869.182873,-9770.718434,1036.288319,612.876398
2869.183210,-11695.253884,740.205942,383.047749
2869.183548,-10436.903782,1184.329507,153.219100
2869.183885,-7772.162391,1628.453072,-229.828649
2869.184222,-7624.121203,148.041188,383.047749
2869.184559,-10362.883188,444.123565,1072.533697
2869.184897,-10066.800811,1110.308913,0.000000
2869.185234,-8882.471304,1184.329507,-229.828649
2869.185571,-9696.697840,740.205942,-459.657299
2869.185908,-11103.089130,-296.082377,-612.876398
2869.186246,-10955.047942,0.000000,-536.266849
2869.186583,-8512.368333,-1184.329507,-1302.362347
2869.186920,-7772.162391,-2220.617826,0.000000
2869.187257,-10140.821405,-1702.473667,919.314598
2869.187595,-10140.821405,-370.102971,0.000000
2869.187932,-9178.553681,0.000000,-1302.362347
2869.188269,-10362.883188,-888.247130,229.828649
2869.188606,-12065.356855,-592.164754,76.609550
2869.188944,-12139.377449,-518.144159,612.876398
2869.189281,-9474.636058,0.000000,536.266849
2869.189618,-8734.430116,-1258.350101,919.314598
2869.189956,-10807.006753,-592.164754,1915.238745
2869.190293,-11399.171507,222.061783,1225.752797
2869.190630,-9696.697840,222.061783,-459.657299
2869.190967,-10214.842000,-148.041188,-306.438199
2869.191305,-11325.150913,-74.020594,-459.657299
2869.191642,-11399.171507,0.000000,-459.657299
2869.191979,-9400.615463,-370.102971,-1149.143247
2869.192316,-7920.203579,-1554.432478,-536.266849
2869.192654,-9918.759623,-1184.329507,612.876398
2869.192991,-10584.944971,-296.082377,229.828649
2869.193328,-9400.615463,148.041188,-766.095498
2869.193665,-9474.636058,-1184.329507,-612.876398
2869.194003,-10807.006753,-592.164754,612.876398
2869.194340,-12139.377449,-814.226536,995.924147
2869.194677,-8290.306550,-518.144159,0.000000
2869.195015,-7328.038826,-1036.288319,1225.752797
2869.195352,-10214.842000,-1184.329507,3294.210641
2869.195689,-10436.903782,814.226536,2451.505594
2869.196026,-9770.718434,1776.494261,1149.143247
2869.196364,-9696.697840,1110.308913,1378.971896
2869.196701,-10436.903782,814.226536,1532.190996
2869.197038,-11473.192101,1258.350101,1762.019645
2869.197375,-9474.636058,1480.411884,612.876398
2869.197713,-8290.306550,222.061783,153.219100
2869.198050,-10214.842000,296.082377,995.924147
2869.198387,-10807.006753,814.226536,229.828649
2869.198724,-9548.656652,1332.370696,-919.314598
2869.199062,-9622.677246,-296.082377,-1608.800546
2869.199399,-10436.903782,-1480.411884,-1685.410096
2869.199736,-10732.986159,-1184.329507,-1838.629195
2869.200074,-9326.594869,-1480.411884,-1455.581446
2869.200411,-7846.182985,-1776.494261,-995.924147
2869.200748,-9992.780217,-2664.741391,0.000000
2869.201085,-11399.171507,-1554.432478,153.219100
2869.201423,-9992.780217,-592.164754,-1225.752797
2869.201760,-9770.718434,-962.267725,-383.047749
2869.202097,-11177.109724,-2146.597232,689.485948
2869.202434,-11473.192101,-2072.576638,536.266849
2869.202772,-9918.759623,-814.226536,1072.533697
2869.203109,-9252.574275,-1554.432478,1762.019645
2869.203446,-10066.800811,-1850.514855,2068.457845
2869.203783,-11029.068536,0.000000,1532.190996
2869.204121,-9992.780217,1480.411884,1072.533697
2869.204458,-9548.656652,962.267725,229.828649
2869.204795,-11177.109724,0.000000,-153.219100
2869.205133,-11843.295072,592.164754,-306.438199
2869.205470,-9326.594869,1184.329507,-766.095498
2869.205807,-7476.080014,296.082377,-459.657299
2869.206144,-9178.553681,-962.267725,153.219100
2869.206482,-10658.965565,444.123565,229.828649
2869.206819,-9474.636058,1036.288319,-612.876398
2869.207156,-9400.615463,148.041188,-383.047749
2869.207493,-9770.718434,-1184.329507,689.485948
2869.207831,-11547.212695,-74.020594,1225.752797
2869.208168,-9918.759623,370.102971,536.266849
2869.208505,-7994.224174,-518.144159,229.828649
2869.208842,-9326.594869,-666.185348,1991.848295
2869.209180,-10955.047942,-592.164754,1838.629195
2869.209517,-9992.780217,1184.329507,995.924147
2869.209854,-9696.697840,1110.308913,459.657299
2869.210192,-11399.171507,-592.164754,0.000000
2869.210529,-12139.377449,0.000000,0.000000
2869.210866,-9622.677246,0.000000,0.000000
2869.211203,-7624.121203,-222.061783,0.000000
2869.211541,-8586.388927,-1480.411884,689.485948
2869.211878,-11251.130318,-222.061783,1455.581446
2869.212215,-10510.924376,444.123565,-612.876398
2869.212552,-9252.574275,518.144159,-766.095498
2869.212890,-10807.006753,-666.185348,0.000000
2869.213227,-12139.377449,-740.205942,-76.609550
2869.213564,-10066.800811,-962.267725,-995.924147
2869.213901,-8068.244768,-1184.329507,-1455.581446
2869.214239,-8734.430116,-2812.782580,0.000000
2869.214576,-10732.986159,-1998.556043,229.828649
2869.214913,-10436.903782,-888.247130,-612.876398
2869.215251,-9622.677246,-222.061783,-1072.533697
2869.215588,-10584.944971,-1554.432478,-536.266849
2869.215925,-12213.398043,-1480.411884,153.219100
2869.216262,-10140.821405,-888.247130,612.876398
2869.216600,-8290.306550,-592.164754,1455.581446
2869.216937,-8660.409521,-888.247130,3064.381992
2869.217274,-11103.089130,370.102971,2528.115143
2869.217611,-11177.109724,1924.535449,1915.238745
2869.217949,-9622.677246,1036.288319,842.705048
2869.218286,-9992.780217,1406.391290,766.095498
2869.218623,-11769.274478,1332.370696,842.705048
2869.218960,-10658.965565,1850.514855,229.828649
2869.219298,-7772.162391,1258.350101,-612.876398
2869.219635,-8364.327145,0.000000,459.657299
2869.219972,-10066.800811,1332.370696,766.095498
2869.220309,-10066.800811,1702.473667,-842.705048
2869.220647,-9252.574275,1628.453072,-1149.143247
2869.220984,-10066.800811,-370.102971,-1455.581446
2869.221321,-11843.295072,-740.205942,-1072.533697
2869.221659,-10362.883188,-518.144159,-612.876398
2869.221996,-7920.203579,-888.247130,-459.657299
2869.222333,-8142.265362,-1998.556043,229.828649
2869.222670,-10584.944971,-1998.556043,995.924147
2869.223008,-10955.047942,-444.123565,229.828649
2869.223345,-9326.594869,-666.185348,0.000000
2869.223682,-9622.677246,-1776.494261,842.705048
2869.224019,-11991.336260,-1110.308913,1378.971896
2869.224357,-11399.171507,-296.082377,1149.143247
2869.224694,-9178.553681,-888.247130,995.924147
2869.225031,-8956.491898,-2146.597232,1762.019645
2869.225368,-10732.986159,-1036.288319,2451.505594
2869.225706,-11621.233289,1110.308913,1302.362347
2869.226043,-10140.821405,148.041188,-383.047749
2869.226380,-10362.883188,-962.267725,-1532.190996
2869.226718,-11769.274478,-1850.514855,-536.266849
2869.227055,-10362.883188,-740.205942,-995.924147
2869.227392,-8290.306550,-888.247130,-842.705048
2869.227729,-8512.368333,-1628.453072,-612.876398
2869.228067,-10732.986159,-962.267725,-536.266849
2869.228404,-11695.253884,222.061783,-306.438199
2869.228741,-9918.759623,74.020594,-612.876398
2869.229078,-9548.656652,-1184.329507,0.000000
2869.229416,-11399.171507,-666.185348,1532.190996
2869.229753,-11103.089130,-148.041188,1302.362347
2869.230090,-7994.224174,222.061783,306.438199
2869.230427,-8438.347739,-1110.308913,2068.457845
2869.230765,-10807.006753,-666.185348,3370.820191
2869.231102,-10658.965565,1480.411884,1455.581446
2869.231439,-9326.594869,2368.659014,306.438199
2869.231777,-9622.677246,1184.329507,536.266849
2869.232114,-11251.130318,-296.082377,383.047749
2869.232451,-10584.944971,1184.329507,76.609550
2869.232788,-8216.285956,1332.370696,383.047749
2869.233126,-8364.327145,814.226536,0.000000
2869.233463,-9696.697840,148.041188,459.657299
2869.233800,-11325.150913,1332.370696,76.609550
2869.234137,-9474.636058,1184.329507,-842.705048
2869.234475,-9400.615463,-518.144159,-1225.752797
2869.234812,-10955.047942,-1776.494261,-689.485948
2869.235149,-10807.006753,-444.123565,-919.314598
2869.235486,-9030.512492,-1258.350101,-459.657299
2869.235824,-8586.388927,-2220.617826,-229.828649
2869.236161,-10140.821405,-2146.597232,919.314598
2869.236498,-11547.212695,-666.185348,689.485948
2869.236836,-9992.780217,0.000000,-995.924147
2869.237173,-10066.800811,-1184.329507,-689.485948
2869.237510,-11843.295072,-2812.782580,76.609550
2869.237847,-11547.212695,-2368.659014,459.657299
2869.238185,-8956.491898,-1258.350101,995.924147
2869.238522,-8512.368333,-1776.494261,1762.019645
2869.238859,-10362.883188,-1110.308913,1762.019645
2869.239196,-11843.295072,0.000000,1225.752797
2869.239534,-10288.862594,1184.329507,842.705048
2869.239871,-10066.800811,740.205942,459.657299
2869.240208,-11399.171507,518.144159,1149.143247
2869.240545,-11325.150913,518.144159,306.438199
2869.240883,-8586.388927,222.061783,153.219100
2869.241220,-7994.224174,-148.041188,153.219100
2869.241557,-9696.697840,-518.144159,1149.143247
2869.241895,-11029.068536,592.164754,459.657299
2869.242232,-9548.656652,1554.432478,-1378.971896
2869.242569,-9548.656652,444.123565,-1532.190996
2869.242906,-10955.047942,-962.267725,-536.266849
2869.243244,-10584.944971,-296.082377,-536.266849
2869.243581,-8142.265362,-296.082377,459.657299
2869.243918,-7550.100608,222.061783,153.219100
2869.244255,-9548.656652,-370.102971,1149.143247
2869.244593,-11695.253884,370.102971,1225.752797
2869.244930,-10066.800811,1480.411884,689.485948
2869.245267,-10362.883188,814.226536,1378.971896
2869.245604,-11251.130318,-148.041188,1532.190996
2869.245942,-11029.068536,74.020594,766.095498
2869.246279,-9400.615463,296.082377,1149.143247
2869.246616,-7698.141797,-814.226536,1149.143247
2869.246954,-8808.450710,-1184.329507,1455.581446
2869.247291,-11325.150913,370.102971,1532.190996
2869.247628,-10658.965565,1406.391290,-689.485948
2869.247965,-9400.615463,-444.123565,-1685.410096
2869.248303,-11177.109724,-1480.411884,-919.314598
2869.248640,-11325.150913,-1480.411884,-1225.752797
2869.248977,-9252.574275,-1480.411884,-1149.143247
2869.249314,-7550.100608,-2072.576638,-1149.143247
2869.249652,-9400.615463,-2812.782580,-612.876398
2869.249989,-11177.109724,-1702.473667,-229.828649
2869.250326,-10955.047942,-962.267725,-766.095498
2869.250663,-9992.780217,-814.226536,-536.266849
2869.251001,-11621.233289,-2368.659014,766.095498
2869.251338,-12139.377449,-888.247130,1378.971896
2869.251675,-10066.800811,-962.267725,1378.971896
2869.252012,-8586.388927,-1406.391290,2528.115143
2869.252350,-9548.656652,-1406.391290,2451.505594
2869.252687,-11843.295072,592.164754,2987.772442
2869.253024,-11399.171507,1850.514855,1608.800546
2869.253362,-9918.759623,1110.308913,0.000000
2869.253699,-10436.903782,-666.185348,153.219100
2869.254036,-10658.965565,814.226536,-229.828649
2869.254373,-9326.594869,888.247130,-459.657299
2869.254711,-7328.038826,370.102971,-383.047749
2869.255048,-7920.203579,0.000000,-536.266849
2869.255385,-10584.944971,814.226536,536.266849
2869.255722,-10436.903782,1480.411884,-766.095498
2869.256060,-9030.512492,1036.288319,-1225.752797
2869.256397,-10436.903782,-370.102971,-383.047749
2869.256734,-10658.965565,-148.041188,76.609550
2869.257071,-10066.800811,-74.020594,76.609550
2869.257409,-8364.327145,-1258.350101,766.095498
2869.257746,-8956.491898,-1628.453072,995.924147
2869.258083,-11325.150913,-740.205942,1378.971896
2869.258421,-11029.068536,592.164754,-229.828649
2869.258758,-9474.636058,74.020594,-383.047749
2869.259095,-11399.171507,-1998.556043,0.000000
2869.259432,-11843.295072,-1406.391290,229.828649
2869.259770,-10214.842000,-444.123565,612.876398
2869.260107,-8512.368333,-444.123565,919.314598
2869.260444,-9474.636058,-962.267725,1302.362347
2869.260781,-11325.150913,-296.082377,995.924147
2869.261119,-10881.027347,592.164754,76.609550
2869.261456,-9548.656652,148.041188,-306.438199
2869.261793,-10510.924376,-592.164754,-383.047749
2869.262130,-11547.212695,-814.226536,536.266849
2869.262468,-9844.739029,-518.144159,-229.828649
2869.262805,-8068.244768,-592.164754,0.000000
2869.263142,-8734.430116,-1332.370696,229.828649
2869.263480,-10214.842000,-1110.308913,766.095498
2869.263817,-10510.924376,740.205942,-306.438199
2869.264154,-9548.656652,148.041188,-306.438199
2869.264491,-10955.047942,-1036.288319,-612.876398
2869.264829,-11695.253884,-1406.391290,0.000000
2869.265166,-10214.842000,-148.041188,766.095498
2869.265503,-7476.080014,222.061783,919.314598
2869.265840,-8882.471304,-740.205942,1378.971896
2869.266178,-11103.089130,0.000000,2604.724693
2869.266515,-11177.109724,1776.494261,995.924147
2869.266852,-9770.718434,1998.556043,306.438199
2869.267189,-10584.944971,1998.556043,995.924147
2869.267527,-11103.089130,1554.432478,1302.362347
2869.267864,-10436.903782,1850.514855,1072.533697
2869.268201,-8438.347739,1776.494261,1072.533697
2869.268539,-8364.327145,666.185348,919.314598
2869.268876,-11029.068536,1332.370696,1915.238745
2869.269213,-10732.986159,1776.494261,0.000000
2869.269550,-9326.594869,888.247130,-1225.752797
2869.269888,-10140.821405,-592.164754,-1762.019645
2869.270225,-10510.924376,-2072.576638,-2068.457845
2869.270562,-9326.594869,-1702.473667,-2068.457845
2869.270899,-7698.141797,-1184.329507,-766.095498
2869.271237,-8216.285956,-2220.617826,-1225.752797
2869.271574,-11029.068536,-1554.432478,-459.657299
2869.271911,-11621.233289,-962.267725,-766.095498
2869.272248,-9918.759623,-814.226536,-919.314598
2869.272586,-9992.780217,-1998.556043,76.609550
2869.272923,-11621.233289,-2294.638420,1455.581446
2869.273260,-11251.130318,-1554.432478,1455.581446
2869.273598,-9252.574275,-1406.391290,1532.190996
2869.273935,-9622.677246,-1332.370696,2068.457845
2869.274272,-11621.233289,-888.247130,2451.505594
2869.274609,-11029.068536,370.102971,1302.362347
2869.274947,-10066.800811,1406.391290,536.266849
2869.275284,-10066.800811,222.061783,0.000000
2869.275621,-11325.150913,-592.164754,536.266849
2869.275958,-10732.986159,370.102971,76.609550
2869.276296,-8290.306550,148.041188,-76.609550
2869.276633,-7994.224174,-148.041188,0.000000
2869.276970,-10436.903782,-444.123565,536.266849
2869.277307,-10732.986159,370.102971,-306.438199
2869.277645,-9252.574275,296.082377,-766.095498
2869.277982,-9104.533087,-666.185348,0.000000
2869.278319,-9844.739029,-962.267725,842.705048
2869.278657,-10214.842000,0.000000,1685.410096
2869.278994,-8438.347739,-518.144159,689.485948
2869.279331,-8142.265362,-444.123565,1378.971896
2869.279668,-10510.924376,0.000000,1915.238745
2869.280006,-11029.068536,592.164754,1455.581446
2869.280343,-9992.780217,2146.597232,459.657299
2869.280680,-10140.821405,370.102971,459.657299
2869.281017,-12139.377449,-370.102971,842.705048
2869.281355,-11029.068536,444.123565,383.047749
2869.281692,-9030.512492,370.102971,0.000000
2869.282029,-8290.306550,-296.082377,153.219100
2869.282366,-9770.718434,-370.102971,-383.047749
2869.282704,-11399.171507,1258.350101,-76.609550
2869.283041,-10362.883188,666.185348,-1302.362347
2869.283378,-9178.553681,-296.082377,-1225.752797
2869.283715,-11769.274478,-888.247130,-229.828649
2869.284053,-11325.150913,222.061783,-306.438199
2869.284390,-9474.636058,-1184.329507,-689.485948
2869.284727,-8512.368333,-2368.659014,-229.828649
2869.285065,-10288.862594,-2738.761985,842.705048
2869.285402,-10955.047942,-1332.370696,536.266849
2869.285739,-9992.780217,-962.267725,-689.485948
2869.286076,-10066.800811,-1554.432478,-919.314598
2869.286414,-11547.212695,-2516.700203,-229.828649
2869.286751,-10436.903782,-1776.494261,0.000000
2869.287088,-8438.347739,-888.247130,0.000000
2869.287425,-8290.306550,-1184.329507,1149.143247
2869.287763,-9918.759623,-666.185348,2145.067394
2869.288100,-11399.171507,888.247130,1762.019645
2869.288437,-10584.944971,1850.514855,1072.533697
2869.288774,-9992.780217,888.247130,1455.581446
2869.289112,-10510.924376,296.082377,842.705048
2869.289449,-10881.027347,1406.391290,1072.533697
2869.289786,-9622.677246,1850.514855,689.485948
2869.290124,-7920.203579,370.102971,689.485948
2869.290461,-9474.636058,518.144159,1378.971896
2869.290798,-10510.924376,1702.473667,1149.143247
2869.291135,-9770.718434,2220.617826,-689.485948
2869.291473,-9474.636058,1406.391290,-1378.971896
2869.291810,-11399.171507,-148.041188,-689.485948
2869.292147,-11103.089130,-592.164754,-1149.143247
2869.292484,-9252.574275,0.000000,-1225.752797
2869.292822,-8586.388927,-592.164754,229.828649
