#time,accel_x,accel_y,accel_z
3330.967591,-11325.150913,-3256.906145,-1378.971896
3330.967928,-7550.100608,-2146.597232,-1149.143247
3330.968265,-7550.100608,-1702.473667,2374.896044
3330.968603,-11843.295072,-2294.638420,2451.505594
3330.968940,-12731.542202,-1258.350101,0.000000
3330.969277,-9844.739029,370.102971,-383.047749
3330.969615,-9326.594869,666.185348,1302.362347
3330.969952,-11251.130318,0.000000,1608.800546
3330.970289,-11177.109724,296.082377,383.047749
3330.970626,-8512.368333,1110.308913,0.000000
3330.970964,-8734.430116,666.185348,1915.238745
3330.971301,-11325.150913,666.185348,1532.190996
3330.971638,-12213.398043,1924.535449,0.000000
3330.971976,-9252.574275,2590.720797,-919.314598
3330.972313,-8882.471304,2368.659014,-306.438199
3330.972650,-10732.986159,1110.308913,-995.924147
3330.972987,-10214.842000,444.123565,-1608.800546
3330.973325,-7328.038826,1258.350101,-766.095498
3330.973662,-8660.409521,-518.144159,1991.848295
3330.973999,-11103.089130,0.000000,0.000000
3330.974337,-11473.192101,0.000000,-1608.800546
3330.974674,-8956.491898,222.061783,-919.314598
3330.975011,-7994.224174,-296.082377,153.219100
3330.975349,-10510.924376,-1480.411884,0.000000
3330.975686,-10140.821405,-1480.411884,-229.828649
3330.976023,-7920.203579,-1850.514855,306.438199
3330.976360,-9030.512492,-1850.514855,3294.210641
3330.976698,-12361.439231,-1850.514855,2681.334243
3330.977035,-11769.274478,0.000000,1225.752797
3330.977372,-9474.636058,0.000000,383.047749
3330.977710,-9474.636058,-296.082377,1991.848295
3330.978047,-11103.089130,-1258.350101,1762.019645
3330.978384,-10510.924376,-370.102971,536.266849
3330.978721,-8882.471304,-296.082377,919.314598
3330.979059,-10288.862594,-962.267725,2068.457845
3330.979396,-12657.521608,-1258.350101,1225.752797
3330.979733,-11177.109724,-814.226536,-1225.752797
3330.980071,-8438.347739,-148.041188,-766.095498
3330.980408,-9400.615463,-370.102971,689.485948
3330.980745,-11991.336260,-1110.308913,-1991.848295
3330.981082,-10362.883188,-888.247130,-2987.772442
3330.981420,-8290.306550,-1628.453072,-383.047749
3330.981757,-9030.512492,-2368.659014,1455.581446
3330.982094,-10807.006753,-1850.514855,995.924147
3330.982432,-10732.986159,0.000000,-459.657299
3330.982769,-8660.409521,74.020594,-1225.752797
3330.983106,-9474.636058,-962.267725,766.095498
3330.983443,-11325.150913,-444.123565,536.266849
3330.983781,-9696.697840,-74.020594,919.314598
3330.984118,-7846.182985,148.041188,2451.505594
3330.984455,-10066.800811,1110.308913,3447.429741
3330.984793,-12065.356855,592.164754,2221.676944
3330.985130,-10658.965565,2146.597232,-229.828649
3330.985467,-8660.409521,2516.700203,-306.438199
3330.985804,-10066.800811,2146.597232,0.000000
3330.986142,-11325.150913,1036.288319,-1532.190996
3330.986479,-9030.512492,962.267725,-2757.943793
3330.986816,-7105.977043,740.205942,-1302.362347
3330.987154,-9622.677246,0.000000,766.095498
3330.987491,-12879.583391,-962.267725,153.219100
3330.987828,-10066.800811,296.082377,-2451.505594
3330.988166,-7550.100608,518.144159,-689.485948
3330.988503,-10066.800811,-1480.411884,153.219100
3330.988840,-11695.253884,-1924.535449,-153.219100
3330.989177,-9696.697840,-1776.494261,-1072.533697
3330.989515,-8068.244768,-814.226536,2068.457845
3330.989852,-10584.944971,-2368.659014,2834.553343
3330.990189,-13101.645173,-1776.494261,1991.848295
3330.990527,-10658.965565,-1036.288319,229.828649
3330.990864,-8290.306550,-222.061783,536.266849
3330.991201,-10658.965565,-814.226536,1532.190996
3330.991538,-12213.398043,-1628.453072,612.876398
3330.991876,-9178.553681,-888.247130,-383.047749
3330.992213,-7994.224174,-370.102971,2298.286494
3330.992550,-10955.047942,-148.041188,3600.648841
3330.992888,-12731.542202,0.000000,459.657299
3330.993225,-10066.800811,666.185348,-1762.019645
3330.993562,-8068.244768,1110.308913,0.000000
3330.993899,-9770.718434,-444.123565,459.657299
3330.994237,-11547.212695,-1258.350101,-459.657299
3330.994574,-8808.450710,0.000000,-1915.238745
3330.994911,-7624.121203,-296.082377,383.047749
3330.995249,-10732.986159,-1628.453072,1378.971896
3330.995586,-11843.295072,-740.205942,-536.266849
3330.995923,-9474.636058,888.247130,-1072.533697
3330.996260,-8290.306550,740.205942,1149.143247
3330.996598,-11547.212695,0.000000,536.266849
3330.996935,-11621.233289,444.123565,-1072.533697
3330.997272,-8586.388927,1110.308913,-536.266849
3330.997610,-8216.285956,518.144159,2145.067394
3330.997947,-11103.089130,-814.226536,2911.162892
3330.998284,-12731.542202,1776.494261,1302.362347
3330.998622,-9400.615463,2072.576638,-1149.143247
3330.998959,-9400.615463,1924.535449,995.924147
3330.999296,-11769.274478,444.123565,0.000000
3330.999633,-11103.089130,370.102971,-2145.067394
3330.999971,-7105.977043,962.267725,-1302.362347
3331.000308,-7698.141797,-592.164754,1991.848295
3331.000645,-10881.027347,-888.247130,1072.533697
3331.000983,-11917.315666,-296.082377,-1532.190996
3331.001320,-9992.780217,814.226536,-1915.238745
3331.001657,-8586.388927,-370.102971,-1225.752797
3331.001994,-10732.986159,-2220.617826,-1225.752797
3331.002332,-9844.739029,-2146.597232,-2145.067394
3331.002669,-7328.038826,-2146.597232,-919.314598
3331.003006,-7994.224174,-2220.617826,2604.724693
3331.003344,-12657.521608,-3775.050304,2451.505594
3331.003681,-13175.665768,-1406.391290,383.047749
3331.004018,-9548.656652,-592.164754,-383.047749
3331.004355,-9400.615463,-370.102971,2374.896044
3331.004693,-11621.233289,-2072.576638,1455.581446
3331.005030,-10955.047942,-1258.350101,536.266849
3331.005367,-7994.224174,518.144159,1532.190996
3331.005705,-9622.677246,148.041188,4060.306139
3331.006042,-13693.809927,-740.205942,3753.867940
3331.006379,-12435.459826,814.226536,0.000000
3331.006716,-8808.450710,1998.556043,-229.828649
3331.007054,-8660.409521,1036.288319,1455.581446
3331.007391,-10732.986159,-592.164754,153.219100
3331.007728,-9696.697840,74.020594,-1302.362347
3331.008066,-6661.853478,1036.288319,-536.266849
3331.008403,-8586.388927,296.082377,1991.848295
3331.008740,-12657.521608,-888.247130,383.047749
3331.009078,-11843.295072,148.041188,-1302.362347
3331.009415,-8290.306550,1554.432478,-1225.752797
3331.009752,-8734.430116,-666.185348,919.314598
3331.010089,-11473.192101,-962.267725,0.000000
3331.010427,-9918.759623,-962.267725,-2068.457845
3331.010764,-6661.853478,-444.123565,0.000000
3331.011101,-8956.491898,-1554.432478,2451.505594
3331.011439,-12879.583391,-1480.411884,1838.629195
3331.011776,-11177.109724,74.020594,-842.705048
3331.012113,-8290.306550,1258.350101,229.828649
3331.012450,-10140.821405,1110.308913,1991.848295
3331.012788,-12361.439231,0.000000,-306.438199
3331.013125,-11103.089130,222.061783,-1378.971896
3331.013462,-7402.059420,1110.308913,229.828649
3331.013800,-10066.800811,-296.082377,3140.991542
3331.014137,-12953.603985,-888.247130,766.095498
3331.014474,-10658.965565,296.082377,-2221.676944
3331.014811,-7772.162391,444.123565,-919.314598
3331.015149,-10140.821405,-518.144159,0.000000
3331.015486,-11843.295072,-444.123565,-2068.457845
3331.015823,-9104.533087,-740.205942,-2757.943793
3331.016161,-6439.791695,-1998.556043,612.876398
3331.016498,-9696.697840,-3182.885551,2757.943793
3331.016835,-13101.645173,-2590.720797,1838.629195
3331.017172,-10436.903782,-666.185348,-459.657299
3331.017510,-7698.141797,-444.123565,1225.752797
3331.017847,-10140.821405,-1184.329507,1378.971896
3331.018184,-11991.336260,-1628.453072,-306.438199
3331.018522,-8956.491898,-666.185348,-1072.533697
3331.018859,-7254.018232,0.000000,2604.724693
3331.019196,-10881.027347,-814.226536,4136.915689
3331.019533,-13175.665768,518.144159,2298.286494
3331.019871,-10807.006753,2368.659014,153.219100
3331.020208,-8734.430116,2220.617826,1455.581446
3331.020545,-10955.047942,222.061783,1762.019645
3331.020883,-11695.253884,1776.494261,229.828649
3331.021220,-8512.368333,2072.576638,-1072.533697
3331.021557,-7698.141797,1258.350101,766.095498
3331.021895,-11251.130318,0.000000,995.924147
3331.022232,-12583.501014,0.000000,-995.924147
3331.022569,-9548.656652,1480.411884,-1838.629195
3331.022906,-7624.121203,370.102971,-766.095498
3331.023244,-10066.800811,-148.041188,-919.314598
3331.023581,-10436.903782,-740.205942,-3447.429741
3331.023918,-8734.430116,-666.185348,-2451.505594
3331.024256,-7254.018232,-962.267725,689.485948
3331.024593,-10732.986159,-2664.741391,2298.286494
3331.024930,-12583.501014,-1184.329507,1149.143247
3331.025267,-9548.656652,296.082377,-1532.190996
3331.025605,-8586.388927,222.061783,1455.581446
3331.025942,-11399.171507,-888.247130,1149.143247
3331.026279,-10955.047942,-1258.350101,-1532.190996
3331.026617,-8364.327145,0.000000,-1149.143247
3331.026954,-8808.450710,-1036.288319,2451.505594
3331.027291,-11325.150913,-1110.308913,2528.115143
3331.027628,-12583.501014,-148.041188,536.266849
3331.027966,-9622.677246,1628.453072,-766.095498
3331.028303,-9104.533087,1776.494261,459.657299
3331.028640,-11991.336260,-148.041188,0.000000
3331.028978,-11769.274478,0.000000,-1225.752797
3331.029315,-8068.244768,-222.061783,-995.924147
3331.029652,-8068.244768,-962.267725,2145.067394
3331.029989,-11769.274478,-2368.659014,1532.190996
3331.030327,-10955.047942,-740.205942,-1072.533697
3331.030664,-7698.141797,0.000000,-1225.752797
3331.031001,-9030.512492,0.000000,995.924147
3331.031339,-11325.150913,-666.185348,0.000000
3331.031676,-11325.150913,-592.164754,-1685.410096
3331.032013,-8068.244768,-370.102971,229.828649
3331.032351,-8216.285956,-296.082377,3370.820191
3331.032688,-12287.418637,-444.123565,3217.601092
3331.033025,-11843.295072,-592.164754,1149.143247
3331.033362,-8364.327145,444.123565,842.705048
3331.033700,-8660.409521,0.000000,2911.162892
3331.034037,-11399.171507,-518.144159,1991.848295
3331.034374,-10140.821405,0.000000,-995.924147
3331.034712,-7698.141797,0.000000,-383.047749
3331.035049,-8882.471304,0.000000,1915.238745
3331.035386,-11325.150913,-444.123565,842.705048
3331.035724,-11029.068536,74.020594,-153.219100
3331.036061,-9104.533087,1036.288319,-536.266849
3331.036398,-9326.594869,-518.144159,0.000000
3331.036736,-11917.315666,-740.205942,-1072.533697
3331.037073,-10288.862594,-222.061783,-1991.848295
3331.037410,-7698.141797,-962.267725,-612.876398
3331.037748,-9474.636058,-2146.597232,1072.533697
3331.038085,-11991.336260,-2516.700203,459.657299
3331.038422,-11695.253884,-592.164754,-229.828649
3331.038760,-10066.800811,-962.267725,0.000000
3331.039097,-9992.780217,-1184.329507,0.000000
3331.039434,-11399.171507,-1480.411884,-919.314598
3331.039772,-9548.656652,-370.102971,-995.924147
3331.040109,-7105.977043,-444.123565,689.485948
3331.040446,-10140.821405,-1406.391290,3370.820191
3331.040783,-12583.501014,-740.205942,1455.581446
3331.041121,-11621.233289,518.144159,153.219100
3331.041458,-9104.533087,1036.288319,1532.190996
3331.041795,-9474.636058,-296.082377,1991.848295
3331.042133,-11621.233289,0.000000,689.485948
3331.042470,-9104.533087,666.185348,-995.924147
3331.042807,-7624.121203,666.185348,536.266849
3331.043145,-9474.636058,-444.123565,1685.410096
3331.043482,-11029.068536,0.000000,-459.657299
3331.043819,-10066.800811,1110.308913,-842.705048
3331.044157,-8438.347739,1406.391290,-1072.533697
3331.044494,-9474.636058,666.185348,-689.485948
3331.044831,-11621.233289,-1036.288319,-1532.190996
3331.045169,-8734.430116,74.020594,-2221.676944
3331.045506,-7772.162391,-370.102971,919.314598
3331.045843,-11177.109724,-1850.514855,1915.238745
3331.046181,-11547.212695,-1702.473667,612.876398
3331.046518,-10658.965565,0.000000,-306.438199
3331.046855,-8882.471304,444.123565,842.705048
3331.047193,-10510.924376,0.000000,1532.190996
3331.047530,-12287.418637,-888.247130,1762.019645
3331.047867,-10436.903782,1184.329507,-842.705048
3331.048205,-8438.347739,1258.350101,1149.143247
3331.048542,-11695.253884,222.061783,2451.505594
3331.048879,-11917.315666,-666.185348,689.485948
3331.049217,-9918.759623,518.144159,-689.485948
3331.049554,-8512.368333,888.247130,995.924147
3331.049891,-10436.903782,0.000000,1149.143247
3331.050229,-11325.150913,-518.144159,-1762.019645
3331.050566,-9030.512492,0.000000,-3294.210641
3331.050903,-7624.121203,-666.185348,0.000000
3331.051240,-9770.718434,-1776.494261,1072.533697
3331.051578,-10732.986159,-1480.411884,536.266849
3331.051915,-8808.450710,-740.205942,-612.876398
3331.052252,-8290.306550,-370.102971,229.828649
3331.052590,-10732.986159,-740.205942,306.438199
3331.052927,-11621.233289,-1184.329507,-842.705048
3331.053264,-8660.409521,444.123565,-1149.143247
3331.053602,-8290.306550,-1406.391290,2145.067394
3331.053939,-10436.903782,-1406.391290,2757.943793
3331.054276,-11695.253884,-740.205942,1685.410096
3331.054614,-10436.903782,1406.391290,1762.019645
3331.054951,-9548.656652,1924.535449,1915.238745
3331.055288,-12213.398043,814.226536,1149.143247
3331.055626,-12657.521608,1406.391290,153.219100
3331.055963,-8660.409521,1258.350101,-383.047749
3331.056300,-7994.224174,1702.473667,2451.505594
3331.056638,-11843.295072,740.205942,2145.067394
3331.056975,-12213.398043,740.205942,-842.705048
3331.057312,-9770.718434,1258.350101,-1915.238745
3331.057650,-8734.430116,222.061783,229.828649
3331.057987,-10140.821405,-740.205942,-459.657299
3331.058324,-11029.068536,-888.247130,-2834.553343
3331.058662,-7550.100608,-1184.329507,-3370.820191
3331.058999,-7254.018232,-2738.761985,0.000000
3331.059336,-10140.821405,-3330.926739,1455.581446
3331.059674,-10584.944971,-2664.741391,-306.438199
3331.060011,-8734.430116,-814.226536,0.000000
3331.060348,-9030.512492,-1036.288319,1685.410096
3331.060686,-11695.253884,-2220.617826,76.609550
3331.061023,-10955.047942,-1110.308913,-1378.971896
3331.061360,-8438.347739,-666.185348,306.438199
3331.061697,-9474.636058,-1332.370696,3217.601092
3331.062035,-11991.336260,-1776.494261,2374.896044
3331.062372,-11917.315666,222.061783,689.485948
3331.062709,-9992.780217,888.247130,0.000000
3331.063047,-9918.759623,444.123565,995.924147
3331.063384,-12657.521608,0.000000,-306.438199
3331.063721,-11843.295072,666.185348,-536.266849
3331.064059,-7994.224174,1110.308913,-383.047749
3331.064396,-9252.574275,814.226536,1378.971896
3331.064733,-12805.562797,-370.102971,1378.971896
3331.065071,-11547.212695,296.082377,-1991.848295
3331.065408,-8364.327145,444.123565,-1532.190996
3331.065745,-8290.306550,296.082377,842.705048
3331.066083,-9770.718434,-1924.535449,-612.876398
3331.066420,-9252.574275,-1406.391290,-1915.238745
3331.066757,-7105.977043,-370.102971,0.000000
3331.067095,-8586.388927,-666.185348,2757.943793
3331.067432,-11547.212695,-1776.494261,1991.848295
3331.067769,-10510.924376,296.082377,0.000000
3331.068107,-7105.977043,1332.370696,766.095498
3331.068444,-9696.697840,0.000000,3140.991542
3331.068781,-11843.295072,-222.061783,1378.971896
3331.069119,-10436.903782,814.226536,-459.657299
3331.069456,-7994.224174,1480.411884,1149.143247
3331.069793,-9696.697840,222.061783,2451.505594
3331.070131,-12509.480420,0.000000,1225.752797
3331.070468,-10807.006753,1036.288319,-689.485948
3331.070805,-7920.203579,1480.411884,-229.828649
3331.071143,-10658.965565,666.185348,842.705048
3331.071480,-13101.645173,-814.226536,-459.657299
3331.071817,-10214.842000,0.000000,-2528.115143
3331.072154,-8438.347739,0.000000,0.000000
3331.072492,-10288.862594,-814.226536,1838.629195
3331.072829,-12065.356855,-2368.659014,-1225.752797
3331.073166,-10881.027347,-1702.473667,-2911.162892
3331.073504,-8068.244768,-444.123565,-1149.143247
3331.073841,-9844.739029,-2072.576638,76.609550
3331.074178,-11843.295072,-3034.844362,-383.047749
3331.074516,-9474.636058,-1554.432478,-2298.286494
3331.074853,-6883.915261,-2146.597232,2451.505594
3331.075190,-8956.491898,-2516.700203,2757.943793
3331.075528,-11621.233289,-1702.473667,1915.238745
3331.075865,-10732.986159,0.000000,612.876398
3331.076202,-9030.512492,740.205942,995.924147
3331.076540,-11029.068536,296.082377,1149.143247
3331.076877,-12509.480420,518.144159,-919.314598
3331.077214,-9178.553681,1184.329507,-1455.581446
3331.077552,-6661.853478,666.185348,229.828649
3331.077889,-9474.636058,814.226536,1915.238745
3331.078226,-12731.542202,962.267725,612.876398
3331.078564,-10807.006753,2072.576638,-1915.238745
3331.078901,-8586.388927,1998.556043,-842.705048
3331.079238,-10510.924376,148.041188,229.828649
3331.079576,-11843.295072,0.000000,-612.876398
3331.079913,-8364.327145,962.267725,-1302.362347
3331.080250,-7846.182985,370.102971,689.485948
3331.080588,-10362.883188,-666.185348,0.000000
3331.080925,-12435.459826,-592.164754,-1225.752797
3331.081262,-9992.780217,888.247130,-1225.752797
3331.081600,-7624.121203,0.000000,306.438199
3331.081937,-9918.759623,-1480.411884,919.314598
3331.082274,-11177.109724,-1332.370696,0.000000
3331.082611,-8364.327145,-296.082377,0.000000
3331.082949,-7402.059420,-148.041188,2451.505594
3331.083286,-11547.212695,-1184.329507,3600.648841
3331.083623,-13175.665768,0.000000,1532.190996
3331.083961,-10066.800811,518.144159,-306.438199
3331.084298,-8956.491898,0.000000,1685.410096
3331.084635,-10584.944971,-1850.514855,919.314598
3331.084973,-11325.150913,-1332.370696,-612.876398
3331.085310,-8290.306550,0.000000,-1532.190996
3331.085647,-8364.327145,-740.205942,153.219100
3331.085985,-11843.295072,-2294.638420,612.876398
3331.086322,-13323.706956,-1776.494261,-1302.362347
3331.086659,-8882.471304,0.000000,-1762.019645
3331.086997,-8660.409521,-1184.329507,-76.609550
3331.087334,-11103.089130,-2516.700203,306.438199
3331.087671,-10584.944971,-2294.638420,-919.314598
