#time,accel_x,accel_y,accel_z
3233.565322,-10288.862594,1702.473667,2374.896044
3233.565660,-9918.759623,2146.597232,76.609550
3233.565997,-9696.697840,592.164754,-1838.629195
3233.566334,-9104.533087,-296.082377,-459.657299
3233.566672,-8068.244768,444.123565,2068.457845
3233.567009,-9400.615463,148.041188,2681.334243
3233.567347,-10584.944971,518.144159,995.924147
3233.567684,-10658.965565,148.041188,-76.609550
3233.568021,-10362.883188,1628.453072,306.438199
3233.568359,-9992.780217,1850.514855,1072.533697
3233.568696,-10288.862594,2220.617826,-306.438199
3233.569033,-10732.986159,740.205942,-2604.724693
3233.569371,-9474.636058,-1332.370696,-2374.896044
3233.569708,-7476.080014,-2664.741391,766.095498
3233.570046,-7846.182985,-2664.741391,2757.943793
3233.570383,-9770.718434,-1850.514855,2604.724693
3233.570720,-11029.068536,-1702.473667,459.657299
3233.571058,-11917.315666,-962.267725,459.657299
3233.571395,-11177.109724,74.020594,1608.800546
3233.571732,-10436.903782,1406.391290,1685.410096
3233.572070,-11103.089130,1702.473667,-383.047749
3233.572407,-10881.027347,0.000000,-1991.848295
3233.572745,-8586.388927,-1628.453072,-1149.143247
3233.573082,-7846.182985,-1480.411884,1915.238745
3233.573419,-9474.636058,-1184.329507,2911.162892
3233.573757,-11473.192101,-296.082377,612.876398
3233.574094,-12435.459826,-666.185348,-1378.971896
3233.574431,-10732.986159,222.061783,-1608.800546
3233.574769,-9992.780217,740.205942,153.219100
3233.575106,-10288.862594,1554.432478,612.876398
3233.575443,-10214.842000,-296.082377,-2374.896044
3233.575781,-9104.533087,-1332.370696,-2987.772442
3233.576118,-8068.244768,-1998.556043,-229.828649
3233.576456,-8364.327145,-1924.535449,2145.067394
3233.576793,-9992.780217,-888.247130,1838.629195
3233.577130,-11621.233289,-1554.432478,0.000000
3233.577468,-10658.965565,-518.144159,-689.485948
3233.577805,-10066.800811,222.061783,766.095498
3233.578142,-9918.759623,1628.453072,2221.676944
3233.578480,-10140.821405,1036.288319,-153.219100
3233.578817,-10658.965565,888.247130,-995.924147
3233.579155,-9474.636058,370.102971,0.000000
3233.579492,-7994.224174,-444.123565,2298.286494
3233.579829,-9326.594869,1110.308913,3217.601092
3233.580167,-11621.233289,444.123565,2451.505594
3233.580504,-11769.274478,1258.350101,153.219100
3233.580841,-10436.903782,1406.391290,0.000000
3233.581179,-10288.862594,2886.803174,612.876398
3233.581516,-10214.842000,2072.576638,229.828649
3233.581854,-10362.883188,814.226536,-2528.115143
3233.582191,-9104.533087,-592.164754,-2911.162892
3233.582528,-8068.244768,-1998.556043,-612.876398
3233.582866,-7698.141797,-2072.576638,1991.848295
3233.583203,-10066.800811,-1776.494261,842.705048
3233.583540,-11103.089130,-1924.535449,0.000000
3233.583878,-11843.295072,-1258.350101,-612.876398
3233.584215,-10214.842000,-1184.329507,612.876398
3233.584553,-9770.718434,370.102971,919.314598
3233.584890,-10658.965565,296.082377,383.047749
3233.585227,-10658.965565,-1554.432478,-1838.629195
3233.585565,-8882.471304,-2516.700203,-306.438199
3233.585902,-8142.265362,-2590.720797,2528.115143
3233.586239,-9178.553681,-1332.370696,3830.477490
3233.586577,-11917.315666,-1184.329507,2681.334243
3233.586914,-12805.562797,0.000000,612.876398
3233.587251,-11177.109724,148.041188,-229.828649
3233.587589,-9844.739029,1628.453072,1225.752797
3233.587926,-10140.821405,2368.659014,1072.533697
3233.588264,-10881.027347,296.082377,-612.876398
3233.588601,-9178.553681,-222.061783,-2604.724693
3233.588938,-7772.162391,-1480.411884,-536.266849
3233.589276,-8512.368333,-962.267725,2221.676944
3233.589613,-9770.718434,-370.102971,1149.143247
3233.589950,-11695.253884,-148.041188,-306.438199
3233.590288,-10658.965565,-296.082377,-1225.752797
3233.590625,-9326.594869,0.000000,-383.047749
3233.590963,-9474.636058,962.267725,1378.971896
3233.591300,-10066.800811,1776.494261,-383.047749
3233.591637,-10510.924376,0.000000,-2221.676944
3233.591975,-8956.491898,-1480.411884,-1685.410096
3233.592312,-7402.059420,-740.205942,1455.581446
3233.592649,-9548.656652,-888.247130,4749.792088
3233.592987,-11547.212695,-814.226536,2604.724693
3233.593324,-11695.253884,0.000000,306.438199
3233.593662,-10955.047942,518.144159,306.438199
3233.593999,-9474.636058,1554.432478,1455.581446
3233.594336,-10140.821405,1702.473667,1378.971896
3233.594674,-11399.171507,814.226536,-383.047749
3233.595011,-10066.800811,222.061783,-2528.115143
3233.595348,-8956.491898,-1406.391290,-842.705048
3233.595686,-7994.224174,-1480.411884,1455.581446
3233.596023,-9622.677246,-1258.350101,1225.752797
3233.596361,-11769.274478,-740.205942,-383.047749
3233.596698,-11473.192101,-962.267725,-2374.896044
3233.597035,-10140.821405,-888.247130,-1685.410096
3233.597373,-9696.697840,-370.102971,-459.657299
3233.597710,-10288.862594,-666.185348,-842.705048
3233.598047,-9770.718434,-1184.329507,-2221.676944
3233.598385,-9326.594869,-3108.864956,-1302.362347
3233.598722,-8142.265362,-2294.638420,1685.410096
3233.599060,-8882.471304,-1702.473667,2834.553343
3233.599397,-11769.274478,-814.226536,3064.381992
3233.599734,-12805.562797,-740.205942,766.095498
3233.600072,-11177.109724,-518.144159,1072.533697
3233.600409,-9696.697840,1850.514855,1991.848295
3233.600746,-9770.718434,2294.638420,2604.724693
3233.601084,-11325.150913,2072.576638,0.000000
3233.601421,-9696.697840,0.000000,-1302.362347
3233.601758,-8956.491898,-74.020594,383.047749
3233.602096,-8290.306550,888.247130,2681.334243
3233.602433,-9474.636058,888.247130,1991.848295
3233.602771,-11325.150913,740.205942,229.828649
3233.603108,-10732.986159,444.123565,-1608.800546
3233.603445,-9326.594869,1406.391290,-689.485948
3233.603783,-9548.656652,2072.576638,153.219100
3233.604120,-9252.574275,1702.473667,-1838.629195
3233.604457,-10140.821405,0.000000,-3064.381992
3233.604795,-9030.512492,-2072.576638,-2911.162892
3233.605132,-7624.121203,-2516.700203,459.657299
3233.605470,-8438.347739,-2146.597232,2604.724693
3233.605807,-10066.800811,-1850.514855,1685.410096
3233.606144,-11251.130318,-1628.453072,306.438199
3233.606482,-11917.315666,-962.267725,842.705048
3233.606819,-9770.718434,444.123565,1685.410096
3233.607156,-10658.965565,1110.308913,1762.019645
3233.607494,-11621.233289,444.123565,76.609550
3233.607831,-10881.027347,-666.185348,-1225.752797
3233.608169,-8808.450710,-1702.473667,919.314598
3233.608506,-7994.224174,-1480.411884,2987.772442
3233.608843,-10214.842000,-1036.288319,2374.896044
3233.609181,-12213.398043,-148.041188,-612.876398
3233.609518,-11769.274478,-666.185348,-2145.067394
3233.609855,-10658.965565,-370.102971,-842.705048
3233.610193,-9474.636058,0.000000,842.705048
3233.610530,-9770.718434,1184.329507,-459.657299
3233.610868,-10066.800811,-740.205942,-2681.334243
3233.611205,-9400.615463,-1850.514855,-3064.381992
3233.611542,-8586.388927,-2960.823768,612.876398
3233.611880,-8660.409521,-1776.494261,2221.676944
3233.612217,-9770.718434,-592.164754,1762.019645
3233.612554,-12065.356855,-1776.494261,0.000000
3233.612892,-10510.924376,-1036.288319,-536.266849
3233.613229,-9326.594869,0.000000,1149.143247
3233.613567,-9992.780217,1406.391290,2757.943793
3233.613904,-10732.986159,1036.288319,229.828649
3233.614241,-10658.965565,-148.041188,-1149.143247
3233.614579,-8808.450710,-296.082377,229.828649
3233.614916,-7698.141797,222.061783,3524.039291
3233.615253,-10066.800811,666.185348,2834.553343
3233.615591,-11769.274478,740.205942,0.000000
3233.615928,-11547.212695,740.205942,-1378.971896
3233.616265,-10436.903782,1480.411884,-689.485948
3233.616603,-9252.574275,1776.494261,76.609550
3233.616940,-9622.677246,1554.432478,-153.219100
3233.617278,-10436.903782,-148.041188,-2528.115143
3233.617615,-9178.553681,-1628.453072,-3064.381992
3233.617952,-7698.141797,-1850.514855,-1149.143247
3233.618290,-8364.327145,-1628.453072,1455.581446
3233.618627,-10955.047942,-1406.391290,919.314598
3233.618964,-11917.315666,-1924.535449,-1072.533697
3233.619302,-11399.171507,-1702.473667,-536.266849
3233.619639,-9844.739029,-518.144159,1072.533697
3233.619977,-9844.739029,222.061783,1685.410096
3233.620314,-10658.965565,74.020594,0.000000
3233.620651,-10881.027347,-2146.597232,-689.485948
3233.620989,-9474.636058,-1850.514855,919.314598
3233.621326,-8808.450710,-1850.514855,4136.915689
3233.621663,-10362.883188,0.000000,4519.963438
3233.622001,-11843.295072,0.000000,612.876398
3233.622338,-12213.398043,518.144159,-306.438199
3233.622676,-10140.821405,296.082377,0.000000
3233.623013,-9104.533087,1480.411884,2221.676944
3233.623350,-10288.862594,2220.617826,1685.410096
3233.623688,-10658.965565,1258.350101,-2374.896044
3233.624025,-9400.615463,0.000000,-2834.553343
3233.624362,-8512.368333,-1036.288319,-689.485948
3233.624700,-7698.141797,-222.061783,1608.800546
3233.625037,-9548.656652,0.000000,1378.971896
3233.625375,-11547.212695,-518.144159,-766.095498
3233.625712,-10807.006753,-666.185348,-1762.019645
3233.626049,-9326.594869,518.144159,536.266849
3233.626387,-9252.574275,1406.391290,1302.362347
3233.626724,-10510.924376,1480.411884,-383.047749
3233.627061,-10510.924376,-148.041188,-2145.067394
3233.627399,-8660.409521,-1702.473667,-995.924147
3233.627736,-7772.162391,-1258.350101,2298.286494
3233.628074,-10362.883188,-370.102971,3677.258390
3233.628411,-12287.418637,-370.102971,536.266849
3233.628748,-11991.336260,-296.082377,-1072.533697
3233.629086,-10214.842000,296.082377,-153.219100
3233.629423,-9252.574275,814.226536,995.924147
3233.629760,-10140.821405,1480.411884,306.438199
3233.630098,-10955.047942,222.061783,-1225.752797
3233.630435,-10214.842000,-962.267725,-2987.772442
3233.630772,-8142.265362,-1776.494261,-1225.752797
3233.631110,-8586.388927,-1110.308913,1302.362347
3233.631447,-10362.883188,-1924.535449,1455.581446
3233.631785,-11547.212695,-1850.514855,-1455.581446
3233.632122,-10732.986159,-1702.473667,-1991.848295
3233.632459,-9696.697840,-1702.473667,0.000000
3233.632797,-9326.594869,-370.102971,842.705048
3233.633134,-10732.986159,-1258.350101,-383.047749
3233.633471,-10288.862594,-1776.494261,-1532.190996
3233.633809,-9030.512492,-2812.782580,0.000000
3233.634146,-7994.224174,-2812.782580,3140.991542
3233.634484,-9548.656652,-1776.494261,4136.915689
3233.634821,-11843.295072,-888.247130,1838.629195
3233.635158,-12361.439231,-814.226536,-306.438199
3233.635496,-10362.883188,296.082377,306.438199
3233.635833,-9548.656652,1702.473667,2068.457845
3233.636170,-10140.821405,2294.638420,2068.457845
3233.636508,-11029.068536,2072.576638,-689.485948
3233.636845,-10362.883188,296.082377,-2068.457845
3233.637183,-8956.491898,0.000000,536.266849
3233.637520,-7920.203579,740.205942,2604.724693
3233.637857,-9770.718434,1184.329507,1915.238745
3233.638195,-11547.212695,148.041188,153.219100
3233.638532,-10436.903782,518.144159,-1225.752797
3233.638869,-9178.553681,1258.350101,0.000000
3233.639207,-9326.594869,1924.535449,536.266849
3233.639544,-10436.903782,1332.370696,-2298.286494
3233.639882,-10436.903782,-740.205942,-3217.601092
3233.640219,-8734.430116,-2442.679609,-1225.752797
3233.640556,-7105.977043,-2368.659014,1991.848295
3233.640894,-8734.430116,-1776.494261,2681.334243
3233.641231,-10881.027347,-888.247130,536.266849
3233.641568,-11843.295072,-2220.617826,-766.095498
3233.641906,-10658.965565,-1998.556043,536.266849
3233.642243,-9400.615463,814.226536,2145.067394
3233.642580,-10807.006753,962.267725,1225.752797
3233.642918,-11473.192101,592.164754,-1378.971896
3233.643255,-10214.842000,-1184.329507,-2451.505594
3233.643593,-9030.512492,-1258.350101,536.266849
3233.643930,-9104.533087,-888.247130,2681.334243
3233.644267,-10658.965565,-962.267725,1991.848295
3233.644605,-12287.418637,-444.123565,-995.924147
3233.644942,-11547.212695,-888.247130,-1838.629195
3233.645279,-9696.697840,0.000000,-459.657299
3233.645617,-9474.636058,444.123565,1149.143247
3233.645954,-10658.965565,962.267725,0.000000
3233.646292,-10362.883188,-666.185348,-2451.505594
3233.646629,-9474.636058,-1628.453072,-2068.457845
3233.646966,-8290.306550,-2146.597232,1302.362347
3233.647304,-9326.594869,-1554.432478,2681.334243
3233.647641,-11251.130318,-296.082377,1225.752797
3233.647978,-11843.295072,-888.247130,-1149.143247
3233.648316,-9844.739029,-222.061783,0.000000
3233.648653,-8956.491898,296.082377,1915.238745
3233.648991,-9844.739029,1480.411884,1991.848295
3233.649328,-10362.883188,1332.370696,-306.438199
3233.649665,-10288.862594,740.205942,-1302.362347
3233.650003,-8660.409521,0.000000,612.876398
3233.650340,-8142.265362,0.000000,2834.553343
3233.650677,-9622.677246,1332.370696,3294.210641
3233.651015,-11917.315666,962.267725,1072.533697
3233.651352,-11399.171507,888.247130,-766.095498
3233.651690,-9844.739029,666.185348,0.000000
3233.652027,-9400.615463,1554.432478,1378.971896
3233.652364,-9770.718434,1184.329507,-536.266849
3233.652702,-10362.883188,-888.247130,-2451.505594
3233.653039,-8956.491898,-2368.659014,-2298.286494
3233.653376,-7402.059420,-2368.659014,383.047749
3233.653714,-9252.574275,-2072.576638,1915.238745
3233.654051,-11473.192101,-1406.391290,-76.609550
3233.654389,-11843.295072,-2442.679609,-1838.629195
3233.654726,-10807.006753,-2368.659014,-842.705048
3233.655063,-9400.615463,-1110.308913,766.095498
3233.655401,-10140.821405,-370.102971,842.705048
3233.655738,-10584.944971,-1110.308913,-1225.752797
3233.656075,-10362.883188,-2146.597232,-1608.800546
3233.656413,-9178.553681,-2146.597232,536.266849
3233.656750,-9400.615463,-1554.432478,3064.381992
3233.657087,-10436.903782,-518.144159,3140.991542
3233.657425,-12213.398043,-1184.329507,1608.800546
3233.657762,-11769.274478,0.000000,612.876398
3233.658100,-10288.862594,740.205942,1149.143247
3233.658437,-9696.697840,2072.576638,1991.848295
3233.658774,-10732.986159,1628.453072,612.876398
3233.659112,-10658.965565,296.082377,-1149.143247
3233.659449,-9252.574275,-518.144159,-1685.410096
3233.659786,-7846.182985,-888.247130,919.314598
3233.660124,-8882.471304,-444.123565,2145.067394
3233.660461,-10658.965565,592.164754,0.000000
3233.660799,-11399.171507,-370.102971,-1225.752797
3233.661136,-9844.739029,222.061783,-766.095498
3233.661473,-9104.533087,370.102971,995.924147
3233.661811,-9918.759623,1776.494261,306.438199
3233.662148,-9992.780217,1776.494261,-1532.190996
3233.662485,-9622.677246,0.000000,-1762.019645
3233.662823,-8734.430116,-1332.370696,76.609550
3233.663160,-7772.162391,-888.247130,2374.896044
3233.663498,-10214.842000,222.061783,3447.429741
3233.663835,-12139.377449,0.000000,1455.581446
3233.664172,-11695.253884,-74.020594,229.828649
3233.664510,-10436.903782,740.205942,1149.143247
3233.664847,-8956.491898,1776.494261,1149.143247
3233.665184,-9844.739029,1702.473667,-383.047749
3233.665522,-10140.821405,74.020594,-1608.800546
3233.665859,-9030.512492,-1110.308913,-2451.505594
3233.666197,-7846.182985,-1850.514855,689.485948
3233.666534,-8956.491898,-814.226536,1838.629195
3233.666871,-10807.006753,-1036.288319,306.438199
3233.667209,-12287.418637,-1332.370696,-1225.752797
3233.667546,-10658.965565,-1776.494261,-1838.629195
3233.667883,-9178.553681,-1406.391290,-306.438199
3233.668221,-9400.615463,-740.205942,229.828649
3233.668558,-10288.862594,-1036.288319,-1225.752797
3233.668896,-10214.842000,-2294.638420,-2451.505594
3233.669233,-8882.471304,-2664.741391,-766.095498
3233.669570,-8438.347739,-2146.597232,1915.238745
3233.669908,-10362.883188,-1406.391290,3064.381992
3233.670245,-12213.398043,-962.267725,2221.676944
3233.670583,-12065.356855,-814.226536,1072.533697
3233.670920,-11547.212695,592.164754,2221.676944
3233.671257,-9474.636058,2294.638420,2145.067394
3233.671595,-10807.006753,1776.494261,1532.190996
3233.671932,-10140.821405,1036.288319,-612.876398
3233.672269,-8956.491898,518.144159,-766.095498
3233.672607,-8660.409521,-296.082377,2068.457845
3233.672944,-8438.347739,0.000000,2068.457845
3233.673282,-10214.842000,666.185348,1302.362347
3233.673619,-11769.274478,888.247130,-536.266849
3233.673956,-10510.924376,1110.308913,-766.095498
3233.674294,-9548.656652,1258.350101,76.609550
3233.674631,-9326.594869,1554.432478,-842.705048
3233.674968,-10066.800811,1406.391290,-2451.505594
3233.675306,-9992.780217,-888.247130,-2604.724693
3233.675643,-8364.327145,-1924.535449,-1378.971896
3233.675981,-8068.244768,-2220.617826,1302.362347
3233.676318,-9252.574275,-1924.535449,2145.067394
3233.676655,-11621.233289,-1332.370696,1685.410096
3233.676993,-12509.480420,-1480.411884,842.705048
3233.677330,-11547.212695,-666.185348,1455.581446
3233.677667,-9770.718434,1554.432478,1072.533697
3233.678005,-11177.109724,1702.473667,766.095498
3233.678342,-11547.212695,148.041188,-919.314598
3233.678680,-9326.594869,-1036.288319,-995.924147
3233.679017,-7920.203579,-1850.514855,1378.971896
3233.679354,-8808.450710,-962.267725,2528.115143
3233.679692,-11177.109724,-740.205942,536.266849
3233.680029,-12583.501014,-370.102971,-1225.752797
3233.680366,-11473.192101,-740.205942,-1072.533697
3233.680704,-9548.656652,-592.164754,0.000000
3233.681041,-9622.677246,814.226536,-842.705048
3233.681379,-9844.739029,592.164754,-1991.848295
3233.681716,-9548.656652,-962.267725,-3294.210641
3233.682053,-8364.327145,-2294.638420,-1991.848295
3233.682391,-8068.244768,-2220.617826,1455.581446
3233.682728,-9770.718434,-1184.329507,2604.724693
3233.683066,-11251.130318,-1036.288319,1608.800546
3233.683403,-12065.356855,-1480.411884,842.705048
3233.683740,-10510.924376,-148.041188,1455.581446
3233.684078,-9326.594869,1036.288319,2374.896044
3233.684415,-10658.965565,2220.617826,2145.067394
3233.684752,-10658.965565,1036.288319,-689.485948
3233.685090,-9548.656652,444.123565,-612.876398
