#time,accel_x,accel_y,accel_z
3048.143241,-12657.521608,-370.102971,612.876398
3048.143578,-10288.862594,222.061783,459.657299
3048.143916,-9622.677246,518.144159,1915.238745
3048.144253,-9622.677246,0.000000,995.924147
3048.144591,-10732.986159,-1036.288319,-383.047749
3048.144928,-9548.656652,0.000000,-1378.971896
3048.145265,-8290.306550,74.020594,-995.924147
3048.145603,-9104.533087,1036.288319,-1455.581446
3048.145940,-10362.883188,740.205942,-1685.410096
3048.146277,-11917.315666,-888.247130,-2451.505594
3048.146615,-9622.677246,-1110.308913,-1991.848295
3048.146952,-8586.388927,-740.205942,1838.629195
3048.147290,-9178.553681,0.000000,3064.381992
3048.147627,-9474.636058,740.205942,1608.800546
3048.147964,-11917.315666,0.000000,1072.533697
3048.148302,-11473.192101,-592.164754,1378.971896
3048.148639,-11325.150913,-592.164754,1685.410096
3048.148977,-9696.697840,962.267725,1149.143247
3048.149314,-8734.430116,444.123565,153.219100
3048.149651,-9770.718434,444.123565,-689.485948
3048.149989,-9770.718434,74.020594,-536.266849
3048.150326,-8438.347739,1110.308913,-612.876398
3048.150663,-9622.677246,1776.494261,76.609550
3048.151001,-11177.109724,814.226536,-536.266849
3048.151338,-12139.377449,296.082377,-1225.752797
3048.151676,-10807.006753,-1258.350101,-766.095498
3048.152013,-7920.203579,-1258.350101,995.924147
3048.152350,-8660.409521,-814.226536,1838.629195
3048.152688,-10510.924376,-1480.411884,536.266849
3048.153025,-10732.986159,-1406.391290,-1608.800546
3048.153363,-10362.883188,-1776.494261,-2604.724693
3048.153700,-10214.842000,-2738.761985,-766.095498
3048.154037,-9696.697840,-1480.411884,153.219100
3048.154375,-8216.285956,-1554.432478,0.000000
3048.154712,-8438.347739,-1406.391290,689.485948
3048.155050,-9844.739029,-1480.411884,2911.162892
3048.155387,-11991.336260,-1406.391290,3830.477490
3048.155724,-12139.377449,444.123565,3370.820191
3048.156062,-11251.130318,0.000000,2604.724693
3048.156399,-11695.253884,962.267725,2604.724693
3048.156736,-11251.130318,74.020594,1455.581446
3048.157074,-9400.615463,-518.144159,612.876398
3048.157411,-7698.141797,962.267725,459.657299
3048.157749,-7920.203579,814.226536,153.219100
3048.158086,-10658.965565,518.144159,-383.047749
3048.158423,-10510.924376,0.000000,-306.438199
3048.158761,-10066.800811,370.102971,-536.266849
3048.159098,-9622.677246,1850.514855,-842.705048
3048.159436,-10214.842000,518.144159,-842.705048
3048.159773,-10140.821405,-592.164754,-842.705048
3048.160110,-8882.471304,-2220.617826,-842.705048
3048.160448,-9030.512492,-2146.597232,689.485948
3048.160785,-9030.512492,-1184.329507,1225.752797
3048.161122,-9326.594869,-1702.473667,229.828649
3048.161460,-10807.006753,-444.123565,-842.705048
3048.161797,-9992.780217,-740.205942,-842.705048
3048.162135,-9696.697840,296.082377,-536.266849
3048.162472,-9548.656652,1332.370696,459.657299
3048.162809,-10510.924376,666.185348,0.000000
3048.163147,-11177.109724,0.000000,-612.876398
3048.163484,-11103.089130,-1332.370696,76.609550
3048.163822,-10140.821405,-1554.432478,995.924147
3048.164159,-9844.739029,-1110.308913,2451.505594
3048.164496,-10214.842000,0.000000,1455.581446
3048.164834,-9918.759623,592.164754,-1532.190996
3048.165171,-9844.739029,0.000000,-1455.581446
3048.165508,-10214.842000,296.082377,0.000000
3048.165846,-9696.697840,-518.144159,-306.438199
3048.166183,-10732.986159,222.061783,-306.438199
3048.166521,-9696.697840,370.102971,-2987.772442
3048.166858,-9844.739029,-1258.350101,-1762.019645
3048.167195,-10807.006753,-1998.556043,-459.657299
3048.167533,-8586.388927,-1258.350101,459.657299
3048.167870,-9622.677246,-1332.370696,1838.629195
3048.168208,-10066.800811,-1110.308913,1838.629195
3048.168545,-11473.192101,-1406.391290,2451.505594
3048.168882,-11843.295072,-962.267725,1762.019645
3048.169220,-8882.471304,0.000000,766.095498
3048.169557,-8882.471304,1406.391290,1685.410096
3048.169894,-10066.800811,1036.288319,995.924147
3048.170232,-8438.347739,1406.391290,842.705048
3048.170569,-9326.594869,0.000000,2145.067394
3048.170907,-10066.800811,888.247130,3217.601092
3048.171244,-10955.047942,1110.308913,2451.505594
3048.171581,-11843.295072,1480.411884,1378.971896
3048.171919,-11399.171507,0.000000,383.047749
3048.172256,-9992.780217,-296.082377,383.047749
3048.172594,-7994.224174,444.123565,919.314598
3048.172931,-8142.265362,296.082377,383.047749
3048.173268,-9696.697840,888.247130,-383.047749
3048.173606,-12509.480420,-148.041188,-1915.238745
3048.173943,-11695.253884,814.226536,-2298.286494
3048.174280,-9992.780217,-296.082377,-1608.800546
3048.174618,-9548.656652,-1110.308913,-689.485948
3048.174955,-9548.656652,-1850.514855,-383.047749
3048.175293,-10288.862594,-2664.741391,0.000000
3048.175630,-9326.594869,-2442.679609,536.266849
3048.175967,-8734.430116,-2516.700203,0.000000
3048.176305,-10955.047942,-1110.308913,306.438199
3048.176642,-11843.295072,-1406.391290,459.657299
3048.176980,-10362.883188,-592.164754,-689.485948
3048.177317,-7550.100608,444.123565,-536.266849
3048.177654,-7550.100608,1480.411884,1685.410096
3048.177992,-11177.109724,592.164754,1149.143247
3048.178329,-12139.377449,-740.205942,-383.047749
3048.178667,-12213.398043,-518.144159,0.000000
3048.179004,-11177.109724,0.000000,1455.581446
3048.179341,-9622.677246,-814.226536,1762.019645
3048.179679,-8364.327145,-1036.288319,919.314598
3048.180016,-8364.327145,-1258.350101,-306.438199
3048.180353,-9548.656652,-740.205942,-1072.533697
3048.180691,-10732.986159,148.041188,-995.924147
3048.181028,-10436.903782,962.267725,-995.924147
3048.181366,-10658.965565,2146.597232,-1762.019645
3048.181703,-9844.739029,222.061783,-1991.848295
3048.182040,-10510.924376,0.000000,0.000000
3048.182378,-9104.533087,-962.267725,612.876398
3048.182715,-7846.182985,-1258.350101,1149.143247
3048.183053,-8438.347739,-1184.329507,2604.724693
3048.183390,-11325.150913,-888.247130,2757.943793
3048.183727,-12435.459826,-1110.308913,1225.752797
3048.184065,-10732.986159,74.020594,1225.752797
3048.184402,-10066.800811,-296.082377,1991.848295
3048.184739,-9030.512492,444.123565,689.485948
3048.185077,-7402.059420,1110.308913,-459.657299
3048.185414,-9252.574275,888.247130,0.000000
3048.185752,-10658.965565,444.123565,0.000000
3048.186089,-10732.986159,222.061783,-1455.581446
3048.186426,-10732.986159,222.061783,-842.705048
3048.186764,-9030.512492,-888.247130,383.047749
3048.187101,-9770.718434,-1406.391290,612.876398
3048.187439,-10436.903782,0.000000,-306.438199
3048.187776,-9474.636058,-1258.350101,-459.657299
3048.188113,-9770.718434,-962.267725,-306.438199
3048.188451,-11103.089130,-2664.741391,-383.047749
3048.188788,-10732.986159,-1628.453072,-153.219100
3048.189125,-10436.903782,-2146.597232,153.219100
3048.189463,-10584.944971,-1776.494261,1149.143247
3048.189800,-9178.553681,-666.185348,0.000000
3048.190138,-9548.656652,-592.164754,612.876398
3048.190475,-11029.068536,-1184.329507,1762.019645
3048.190812,-10140.821405,666.185348,1532.190996
3048.191150,-11843.295072,222.061783,2145.067394
3048.191487,-11621.233289,0.000000,2604.724693
3048.191825,-9992.780217,592.164754,2221.676944
3048.192162,-9474.636058,1554.432478,2451.505594
3048.192499,-10584.944971,2220.617826,2298.286494
3048.192837,-10066.800811,1702.473667,76.609550
3048.193174,-9992.780217,1998.556043,-1225.752797
3048.193511,-9178.553681,-74.020594,-383.047749
3048.193849,-8882.471304,-148.041188,229.828649
3048.194186,-8512.368333,1110.308913,536.266849
3048.194524,-9178.553681,1406.391290,-536.266849
3048.194861,-10732.986159,666.185348,-1608.800546
3048.195198,-10362.883188,-888.247130,-2298.286494
3048.195536,-9400.615463,-1036.288319,-1455.581446
3048.195873,-7920.203579,-1702.473667,-76.609550
3048.196211,-8882.471304,-1850.514855,1455.581446
3048.196548,-10436.903782,-1850.514855,1225.752797
3048.196885,-10881.027347,-666.185348,-229.828649
3048.197223,-10807.006753,888.247130,-1225.752797
3048.197560,-10066.800811,-1184.329507,-1149.143247
3048.197898,-11177.109724,-2738.761985,-612.876398
3048.198235,-9622.677246,-1036.288319,-459.657299
3048.198572,-7772.162391,0.000000,-536.266849
3048.198910,-9326.594869,0.000000,0.000000
3048.199247,-10955.047942,-962.267725,-306.438199
3048.199584,-12435.459826,-1850.514855,0.000000
3048.199922,-11251.130318,740.205942,536.266849
3048.200259,-9918.759623,1406.391290,2911.162892
3048.200597,-11325.150913,1258.350101,842.705048
3048.200934,-11621.233289,-592.164754,-612.876398
3048.201271,-12361.439231,-1406.391290,-919.314598
3048.201609,-10214.842000,-888.247130,-766.095498
3048.201946,-8586.388927,-444.123565,-383.047749
3048.202284,-8660.409521,296.082377,-995.924147
3048.202621,-9474.636058,-1036.288319,-842.705048
3048.202958,-10214.842000,-740.205942,-306.438199
3048.203296,-9400.615463,222.061783,153.219100
3048.203633,-9770.718434,666.185348,995.924147
3048.203970,-10436.903782,-740.205942,1762.019645
3048.204308,-10066.800811,-962.267725,2298.286494
3048.204645,-9178.553681,-592.164754,3294.210641
3048.204983,-9030.512492,518.144159,4366.744339
3048.205320,-9622.677246,0.000000,3370.820191
3048.205657,-9622.677246,1110.308913,1149.143247
3048.205995,-8808.450710,1480.411884,-612.876398
3048.206332,-9400.615463,370.102971,919.314598
3048.206670,-9918.759623,444.123565,2528.115143
3048.207007,-10584.944971,1406.391290,1455.581446
3048.207344,-10807.006753,1998.556043,-612.876398
3048.207682,-10066.800811,1406.391290,0.000000
3048.208019,-10510.924376,-962.267725,229.828649
3048.208356,-10288.862594,-1702.473667,536.266849
3048.208694,-9474.636058,518.144159,-689.485948
3048.209031,-10807.006753,-296.082377,-153.219100
3048.209369,-11547.212695,-740.205942,-1915.238745
3048.209706,-10658.965565,-1776.494261,-2221.676944
3048.210043,-10140.821405,-1702.473667,-689.485948
3048.210381,-9104.533087,-1554.432478,-383.047749
3048.210718,-10436.903782,-1332.370696,536.266849
3048.211056,-11547.212695,-2368.659014,0.000000
3048.211393,-10288.862594,-2886.803174,-306.438199
3048.211730,-9474.636058,-1998.556043,383.047749
3048.212068,-9326.594869,-1184.329507,76.609550
3048.212405,-9992.780217,-814.226536,306.438199
3048.212742,-10066.800811,-1554.432478,-383.047749
3048.213080,-9400.615463,-296.082377,76.609550
3048.213417,-9030.512492,592.164754,76.609550
3048.213755,-10288.862594,2072.576638,0.000000
3048.214092,-10288.862594,2072.576638,-1149.143247
3048.214429,-10658.965565,518.144159,-1838.629195
3048.214767,-10362.883188,888.247130,-1532.190996
3048.215104,-9474.636058,148.041188,842.705048
3048.215442,-8882.471304,1110.308913,1072.533697
3048.215779,-9030.512492,1036.288319,536.266849
3048.216116,-11843.295072,666.185348,536.266849
3048.216454,-11399.171507,888.247130,383.047749
3048.216791,-10288.862594,296.082377,1378.971896
3048.217128,-9992.780217,814.226536,842.705048
3048.217466,-9178.553681,1924.535449,-1225.752797
3048.217803,-9400.615463,0.000000,-995.924147
3048.218141,-9992.780217,-296.082377,-459.657299
3048.218478,-9326.594869,-740.205942,612.876398
3048.218815,-9844.739029,1406.391290,2068.457845
3048.219153,-9770.718434,370.102971,2068.457845
3048.219490,-11251.130318,-222.061783,1991.848295
3048.219828,-11177.109724,-888.247130,2528.115143
3048.220165,-9178.553681,-962.267725,3140.991542
3048.220502,-8734.430116,-814.226536,3524.039291
3048.220840,-9474.636058,-444.123565,3600.648841
3048.221177,-10436.903782,-592.164754,995.924147
3048.221515,-11473.192101,-962.267725,0.000000
3048.221852,-10658.965565,-666.185348,-1072.533697
3048.222189,-8142.265362,-666.185348,-2145.067394
3048.222527,-8438.347739,-1184.329507,-1072.533697
3048.222864,-10362.883188,-1924.535449,-1455.581446
3048.223201,-10362.883188,-2072.576638,-2221.676944
3048.223539,-10658.965565,-2220.617826,-1378.971896
3048.223876,-10066.800811,-1776.494261,0.000000
3048.224214,-9548.656652,-1776.494261,306.438199
3048.224551,-12213.398043,-1184.329507,1149.143247
3048.224888,-10881.027347,-1184.329507,766.095498
3048.225226,-11251.130318,-2516.700203,1225.752797
3048.225563,-11325.150913,-592.164754,1991.848295
3048.225901,-10214.842000,-370.102971,612.876398
3048.226238,-10436.903782,0.000000,-153.219100
3048.226575,-10658.965565,-740.205942,0.000000
3048.226913,-9992.780217,148.041188,383.047749
3048.227250,-9252.574275,1480.411884,842.705048
3048.227587,-8808.450710,2294.638420,0.000000
3048.227925,-10214.842000,2368.659014,536.266849
3048.228262,-10510.924376,2590.720797,76.609550
3048.228600,-11843.295072,2220.617826,0.000000
3048.228937,-10658.965565,1110.308913,-229.828649
3048.229274,-7698.141797,0.000000,153.219100
3048.229612,-6735.874072,-296.082377,459.657299
3048.229949,-8438.347739,-1184.329507,1302.362347
3048.230287,-8808.450710,370.102971,0.000000
3048.230624,-10140.821405,1184.329507,-2374.896044
3048.230961,-11029.068536,-74.020594,-3140.991542
3048.231299,-10658.965565,-296.082377,-2834.553343
3048.231636,-9400.615463,-962.267725,-459.657299
3048.231973,-9104.533087,-1036.288319,842.705048
3048.232311,-8956.491898,-518.144159,1455.581446
3048.232648,-10140.821405,-814.226536,1532.190996
3048.232986,-12509.480420,-1184.329507,1302.362347
3048.233323,-12805.562797,-2960.823768,1378.971896
3048.233660,-11843.295072,-1924.535449,1072.533697
3048.233998,-8142.265362,-592.164754,995.924147
3048.234335,-9252.574275,296.082377,1608.800546
3048.234673,-11325.150913,148.041188,-153.219100
3048.235010,-10436.903782,74.020594,-1455.581446
3048.235347,-10807.006753,-74.020594,-612.876398
3048.235685,-10584.944971,296.082377,766.095498
3048.236022,-11177.109724,-148.041188,306.438199
3048.236359,-9770.718434,-962.267725,0.000000
3048.236697,-8956.491898,-2146.597232,919.314598
3048.237034,-9844.739029,-1184.329507,1915.238745
3048.237371,-9918.759623,0.000000,1149.143247
3048.237709,-10436.903782,-888.247130,76.609550
3048.238046,-10807.006753,-1628.453072,-383.047749
3048.238384,-9474.636058,-888.247130,0.000000
3048.238721,-9326.594869,74.020594,766.095498
3048.239058,-8216.285956,1480.411884,766.095498
3048.239396,-10214.842000,1036.288319,-689.485948
3048.239733,-10955.047942,814.226536,-1762.019645
3048.240070,-10362.883188,-296.082377,842.705048
3048.240408,-9622.677246,-1036.288319,3524.039291
3048.240745,-9104.533087,1480.411884,4290.134789
3048.241082,-10658.965565,1924.535449,2911.162892
3048.241420,-11251.130318,1924.535449,1149.143247
3048.241757,-9992.780217,0.000000,995.924147
3048.242095,-9178.553681,666.185348,1225.752797
3048.242432,-9252.574275,1998.556043,1149.143247
3048.242769,-10066.800811,1406.391290,-306.438199
3048.243107,-10510.924376,1184.329507,-2068.457845
3048.243444,-10510.924376,-370.102971,-2298.286494
3048.243781,-9844.739029,-962.267725,-995.924147
3048.244119,-8438.347739,-1184.329507,-919.314598
3048.244456,-9326.594869,-1998.556043,-459.657299
3048.244793,-9696.697840,-1702.473667,-1072.533697
3048.245131,-9992.780217,-2590.720797,-1378.971896
3048.245468,-10066.800811,-2294.638420,-459.657299
3048.245806,-8882.471304,-1628.453072,-153.219100
3048.246143,-11251.130318,-1850.514855,-383.047749
3048.246480,-11695.253884,-1036.288319,-459.657299
3048.246818,-10214.842000,-1924.535449,-612.876398
3048.247155,-10214.842000,-1480.411884,842.705048
3048.247492,-11251.130318,-962.267725,1532.190996
3048.247830,-11399.171507,-1480.411884,76.609550
3048.248167,-9104.533087,-1184.329507,-766.095498
3048.248504,-9030.512492,-1702.473667,153.219100
3048.248842,-9104.533087,-1258.350101,766.095498
3048.249179,-9622.677246,0.000000,842.705048
3048.249517,-8512.368333,1554.432478,-842.705048
3048.249854,-10214.842000,1480.411884,-1915.238745
3048.250191,-11251.130318,1036.288319,-612.876398
3048.250529,-12065.356855,962.267725,76.609550
3048.250866,-10807.006753,518.144159,536.266849
3048.251203,-9474.636058,0.000000,0.000000
3048.251541,-9696.697840,-666.185348,1455.581446
3048.251878,-9844.739029,-2294.638420,2298.286494
3048.252215,-9696.697840,-1036.288319,3677.258390
3048.252553,-9474.636058,222.061783,1532.190996
3048.252890,-9696.697840,1258.350101,-153.219100
3048.253228,-10362.883188,1332.370696,0.000000
3048.253565,-11843.295072,518.144159,0.000000
3048.253902,-9844.739029,1554.432478,-306.438199
3048.254240,-8438.347739,1554.432478,76.609550
3048.254577,-10140.821405,666.185348,689.485948
3048.254914,-9548.656652,444.123565,689.485948
3048.255252,-9696.697840,-962.267725,1685.410096
3048.255589,-8216.285956,296.082377,2987.772442
3048.255926,-9400.615463,0.000000,3370.820191
3048.256264,-11695.253884,1110.308913,2374.896044
3048.256601,-11843.295072,-666.185348,842.705048
3048.256939,-11251.130318,0.000000,-995.924147
3048.257276,-8364.327145,-666.185348,-766.095498
3048.257613,-8956.491898,-296.082377,229.828649
3048.257951,-9770.718434,-888.247130,-1378.971896
3048.258288,-8364.327145,-740.205942,-3447.429741
3048.258625,-10066.800811,-1184.329507,-3447.429741
3048.258963,-11103.089130,-1776.494261,-1455.581446
3048.259300,-10881.027347,-1850.514855,-536.266849
3048.259637,-10658.965565,222.061783,-1302.362347
3048.259975,-10066.800811,-1480.411884,0.000000
3048.260312,-11473.192101,-2368.659014,1455.581446
3048.260650,-11325.150913,-2368.659014,1838.629195
3048.260987,-10584.944971,-1924.535449,2604.724693
3048.261324,-10510.924376,-666.185348,1685.410096
3048.261662,-10214.842000,-1258.350101,76.609550
3048.261999,-11029.068536,-888.247130,1378.971896
3048.262336,-9548.656652,0.000000,1991.848295
3048.262674,-8586.388927,1628.453072,536.266849
3048.263011,-9548.656652,2516.700203,-689.485948
3048.263348,-10140.821405,1480.411884,-306.438199
