#time,accel_x,accel_y,accel_z
3279.128330,-10140.821405,222.061783,2068.457845
3279.128667,-9696.697840,1924.535449,-689.485948
3279.129005,-10436.903782,2442.679609,-1915.238745
3279.129342,-10362.883188,888.247130,-612.876398
3279.129679,-9770.718434,1554.432478,842.705048
3279.130017,-10214.842000,1184.329507,2068.457845
3279.130354,-9770.718434,2146.597232,612.876398
3279.130691,-9622.677246,1258.350101,-1685.410096
3279.131029,-11103.089130,814.226536,-2145.067394
3279.131366,-9474.636058,-666.185348,-1991.848295
3279.131703,-8660.409521,-1480.411884,0.000000
3279.132041,-9326.594869,-1850.514855,1762.019645
3279.132378,-9252.574275,-444.123565,0.000000
3279.132715,-10362.883188,-296.082377,-1608.800546
3279.133053,-10288.862594,0.000000,-1838.629195
3279.133390,-10140.821405,-1554.432478,-689.485948
3279.133727,-10955.047942,-1924.535449,2451.505594
3279.134065,-9844.739029,-1332.370696,2221.676944
3279.134402,-9326.594869,-962.267725,1072.533697
3279.134740,-10140.821405,-1332.370696,76.609550
3279.135077,-10658.965565,-1480.411884,-995.924147
3279.135414,-10066.800811,-1776.494261,536.266849
3279.135752,-10658.965565,-1628.453072,3600.648841
3279.136089,-10658.965565,148.041188,2681.334243
3279.136426,-10362.883188,444.123565,0.000000
3279.136764,-10436.903782,1776.494261,-689.485948
3279.137101,-10140.821405,444.123565,-306.438199
3279.137438,-10436.903782,-370.102971,689.485948
3279.137776,-10214.842000,-592.164754,1685.410096
3279.138113,-9844.739029,74.020594,995.924147
3279.138450,-9474.636058,814.226536,-1072.533697
3279.138788,-10362.883188,-444.123565,-1991.848295
3279.139125,-9844.739029,-888.247130,-2374.896044
3279.139462,-8882.471304,-2368.659014,0.000000
3279.139800,-9178.553681,-222.061783,1455.581446
3279.140137,-10140.821405,-592.164754,306.438199
3279.140474,-10658.965565,74.020594,-1532.190996
3279.140812,-9474.636058,1110.308913,-1302.362347
3279.141149,-8956.491898,-666.185348,-459.657299
3279.141486,-10140.821405,0.000000,2911.162892
3279.141824,-11029.068536,-296.082377,4136.915689
3279.142161,-10214.842000,1110.308913,2068.457845
3279.142499,-9918.759623,1628.453072,0.000000
3279.142836,-11917.315666,888.247130,-536.266849
3279.143173,-10288.862594,-518.144159,-536.266849
3279.143511,-8956.491898,-296.082377,689.485948
3279.143848,-10066.800811,444.123565,2068.457845
3279.144185,-10066.800811,1332.370696,-689.485948
3279.144523,-9400.615463,740.205942,-2145.067394
3279.144860,-10066.800811,444.123565,-1302.362347
3279.145197,-9474.636058,-296.082377,-459.657299
3279.145535,-10658.965565,-518.144159,1455.581446
3279.145872,-10584.944971,-962.267725,1072.533697
3279.146209,-9252.574275,-592.164754,-766.095498
3279.146547,-10288.862594,-1776.494261,-2298.286494
3279.146884,-9770.718434,-2812.782580,-3064.381992
3279.147221,-8882.471304,-3108.864956,-842.705048
3279.147559,-9548.656652,-2738.761985,1378.971896
3279.147896,-9844.739029,-1702.473667,1149.143247
3279.148233,-9622.677246,-370.102971,-842.705048
3279.148571,-10658.965565,-296.082377,-689.485948
3279.148908,-10436.903782,-1110.308913,995.924147
3279.149245,-10510.924376,-962.267725,4060.306139
3279.149583,-11325.150913,74.020594,5209.449386
3279.149920,-10881.027347,814.226536,3677.258390
3279.150257,-10362.883188,1110.308913,766.095498
3279.150595,-11251.130318,592.164754,-536.266849
3279.150932,-10140.821405,0.000000,-1302.362347
3279.151270,-8660.409521,0.000000,153.219100
3279.151607,-9696.697840,592.164754,1455.581446
3279.151944,-9992.780217,888.247130,0.000000
3279.152282,-9844.739029,1850.514855,-2528.115143
3279.152619,-10066.800811,444.123565,-1915.238745
3279.152956,-9696.697840,592.164754,0.000000
3279.153294,-9326.594869,-888.247130,1455.581446
3279.153631,-10288.862594,-740.205942,2681.334243
3279.153968,-9104.533087,444.123565,842.705048
3279.154306,-9844.739029,-592.164754,-689.485948
3279.154643,-10732.986159,-1258.350101,-1532.190996
3279.154980,-9326.594869,-2146.597232,-1378.971896
3279.155318,-8586.388927,-2220.617826,1225.752797
3279.155655,-10140.821405,-962.267725,1532.190996
3279.155992,-9844.739029,0.000000,0.000000
3279.156330,-9918.759623,814.226536,-1762.019645
3279.156667,-10584.944971,296.082377,459.657299
3279.157004,-10288.862594,0.000000,1532.190996
3279.157342,-11325.150913,-592.164754,3447.429741
3279.157679,-11251.130318,296.082377,2681.334243
3279.158016,-9400.615463,888.247130,612.876398
3279.158354,-10881.027347,666.185348,-1072.533697
3279.158691,-11029.068536,-1332.370696,-2298.286494
3279.159028,-9474.636058,-1702.473667,-1608.800546
3279.159366,-9400.615463,-1702.473667,919.314598
3279.159703,-10214.842000,-1258.350101,0.000000
3279.160041,-9622.677246,-296.082377,-2451.505594
3279.160378,-9474.636058,-592.164754,-2604.724693
3279.160715,-9474.636058,-1776.494261,-766.095498
3279.161053,-9548.656652,-2220.617826,1838.629195
3279.161390,-10658.965565,-1702.473667,3370.820191
3279.161727,-10510.924376,-740.205942,2604.724693
3279.162065,-10214.842000,-666.185348,536.266849
3279.162402,-10510.924376,-592.164754,-383.047749
3279.162739,-10510.924376,-1110.308913,76.609550
3279.163077,-8882.471304,-1480.411884,2374.896044
3279.163414,-9770.718434,-518.144159,4060.306139
3279.163751,-10436.903782,962.267725,2068.457845
3279.164089,-9696.697840,1628.453072,-842.705048
3279.164426,-9696.697840,1998.556043,-459.657299
3279.164763,-10362.883188,1184.329507,1302.362347
3279.165101,-10658.965565,1776.494261,2451.505594
3279.165438,-10584.944971,1850.514855,2451.505594
3279.165775,-9326.594869,2368.659014,306.438199
3279.166113,-10362.883188,1110.308913,-1072.533697
3279.166450,-11325.150913,296.082377,-2528.115143
3279.166788,-9178.553681,-962.267725,-2374.896044
3279.167125,-8660.409521,-1110.308913,76.609550
3279.167462,-9252.574275,-1480.411884,919.314598
3279.167800,-9326.594869,-666.185348,-1532.190996
3279.168137,-10066.800811,518.144159,-2298.286494
3279.168474,-10066.800811,-518.144159,-1915.238745
3279.168812,-10214.842000,-962.267725,459.657299
3279.169149,-10584.944971,-1998.556043,2528.115143
3279.169487,-10584.944971,-1554.432478,2834.553343
3279.169824,-9474.636058,-444.123565,383.047749
3279.170161,-10288.862594,-1184.329507,-995.924147
3279.170499,-10436.903782,-2368.659014,-1302.362347
3279.170836,-9474.636058,-2146.597232,0.000000
3279.171174,-10140.821405,-1036.288319,2987.772442
3279.171511,-11695.253884,0.000000,2221.676944
3279.171848,-10510.924376,1406.391290,-1225.752797
3279.172186,-10140.821405,1480.411884,-1608.800546
3279.172523,-10140.821405,1110.308913,229.828649
3279.172860,-9844.739029,-296.082377,1225.752797
3279.173198,-10436.903782,-370.102971,2681.334243
3279.173535,-10881.027347,518.144159,1915.238745
3279.173873,-10214.842000,1258.350101,-1378.971896
3279.174210,-10881.027347,592.164754,-2911.162892
3279.174547,-9622.677246,-1110.308913,-3064.381992
3279.174885,-8660.409521,-1776.494261,0.000000
3279.175222,-9030.512492,-1554.432478,1302.362347
3279.175559,-9918.759623,0.000000,766.095498
3279.175897,-9992.780217,1184.329507,-536.266849
3279.176234,-9918.759623,1406.391290,-919.314598
3279.176572,-9252.574275,-370.102971,536.266849
3279.176909,-9770.718434,-370.102971,3294.210641
3279.177246,-10214.842000,-296.082377,5132.839837
3279.177584,-9474.636058,370.102971,2451.505594
3279.177921,-9622.677246,444.123565,0.000000
3279.178259,-11251.130318,1036.288319,-766.095498
3279.178596,-9918.759623,-370.102971,-612.876398
3279.178933,-9474.636058,0.000000,1378.971896
3279.179271,-9918.759623,-296.082377,1915.238745
3279.179608,-9474.636058,962.267725,-459.657299
3279.179945,-9252.574275,1184.329507,-2604.724693
3279.180283,-9548.656652,740.205942,-689.485948
3279.180620,-9770.718434,-1480.411884,0.000000
3279.180958,-11399.171507,-1258.350101,1838.629195
3279.181295,-10658.965565,-296.082377,1149.143247
3279.181632,-8956.491898,-814.226536,-919.314598
3279.181970,-9696.697840,-1924.535449,-2298.286494
3279.182307,-10140.821405,-2664.741391,-3064.381992
3279.182645,-9400.615463,-3849.070898,229.828649
3279.182982,-9992.780217,-2590.720797,2068.457845
3279.183319,-10584.944971,-1998.556043,1149.143247
3279.183657,-10214.842000,0.000000,-689.485948
3279.183994,-10807.006753,-222.061783,-612.876398
3279.184331,-9844.739029,-1702.473667,842.705048
3279.184669,-9696.697840,-2220.617826,3140.991542
3279.185006,-10955.047942,-592.164754,4903.011187
3279.185344,-10584.944971,222.061783,3370.820191
3279.185681,-9992.780217,1036.288319,229.828649
3279.186018,-10955.047942,592.164754,-1762.019645
3279.186356,-10658.965565,-518.144159,-2145.067394
3279.186693,-8586.388927,296.082377,1455.581446
3279.187030,-9252.574275,74.020594,1838.629195
3279.187368,-9992.780217,1110.308913,459.657299
3279.187705,-9918.759623,1406.391290,-2374.896044
3279.188043,-10066.800811,1554.432478,-2145.067394
3279.188380,-9770.718434,592.164754,-459.657299
3279.188717,-9844.739029,-962.267725,76.609550
3279.189055,-9696.697840,-888.247130,2145.067394
3279.189392,-8586.388927,74.020594,536.266849
3279.189730,-9992.780217,370.102971,-536.266849
3279.190067,-10807.006753,-444.123565,-2068.457845
3279.190404,-10362.883188,-1850.514855,-1225.752797
3279.190742,-9770.718434,-1332.370696,1838.629195
3279.191079,-10066.800811,-888.247130,2451.505594
3279.191416,-9696.697840,370.102971,306.438199
3279.191754,-9696.697840,888.247130,-995.924147
3279.192091,-10436.903782,444.123565,842.705048
3279.192429,-10658.965565,-370.102971,1915.238745
3279.192766,-11029.068536,-148.041188,3907.087040
3279.193103,-10881.027347,814.226536,3753.867940
3279.193441,-9844.739029,1184.329507,536.266849
3279.193778,-10807.006753,444.123565,-1608.800546
3279.194116,-10955.047942,-666.185348,-1838.629195
3279.194453,-9548.656652,-1702.473667,76.609550
3279.194790,-9770.718434,-1332.370696,689.485948
3279.195128,-10214.842000,-666.185348,536.266849
3279.195465,-9474.636058,296.082377,-2068.457845
3279.195802,-9178.553681,-518.144159,-2987.772442
3279.196140,-9252.574275,-1480.411884,-612.876398
3279.196477,-9548.656652,-2368.659014,1149.143247
3279.196815,-10881.027347,-1258.350101,3447.429741
3279.197152,-10214.842000,-444.123565,1532.190996
3279.197489,-9622.677246,0.000000,-76.609550
3279.197827,-10362.883188,-296.082377,-1455.581446
3279.198164,-9548.656652,-1998.556043,-766.095498
3279.198501,-8882.471304,-1036.288319,2451.505594
3279.198839,-10288.862594,-814.226536,3294.210641
3279.199176,-10510.924376,1036.288319,1225.752797
3279.199514,-9326.594869,2368.659014,-1378.971896
3279.199851,-9326.594869,1998.556043,-459.657299
3279.200188,-9696.697840,518.144159,1532.190996
3279.200526,-10362.883188,518.144159,2987.772442
3279.200863,-10066.800811,2146.597232,2451.505594
3279.201201,-10066.800811,1406.391290,536.266849
3279.201538,-10140.821405,1480.411884,-1532.190996
3279.201875,-10584.944971,0.000000,-2757.943793
3279.202213,-10066.800811,-592.164754,-1762.019645
3279.202550,-9252.574275,-962.267725,-536.266849
3279.202887,-9918.759623,-1184.329507,-459.657299
3279.203225,-9474.636058,-370.102971,-1838.629195
3279.203562,-9622.677246,222.061783,-2604.724693
3279.203900,-10510.924376,-148.041188,-1072.533697
3279.204237,-11251.130318,-1110.308913,536.266849
3279.204574,-11251.130318,-1924.535449,3140.991542
3279.204912,-10807.006753,-444.123565,4366.744339
3279.205249,-10288.862594,-592.164754,1378.971896
3279.205587,-10955.047942,-74.020594,0.000000
3279.205924,-10510.924376,-2072.576638,-842.705048
3279.206261,-9992.780217,-1924.535449,1072.533697
3279.206599,-10066.800811,-1184.329507,2374.896044
3279.206936,-10066.800811,-518.144159,1378.971896
3279.207273,-9178.553681,740.205942,-306.438199
3279.207611,-9326.594869,0.000000,-919.314598
3279.207948,-9548.656652,0.000000,612.876398
3279.208286,-9844.739029,-1258.350101,1838.629195
3279.208623,-10288.862594,-962.267725,3217.601092
3279.208960,-10214.842000,518.144159,1455.581446
3279.209298,-10288.862594,0.000000,-612.876398
3279.209635,-10732.986159,74.020594,-2911.162892
3279.209973,-9326.594869,-1776.494261,-1991.848295
3279.210310,-9326.594869,-2146.597232,842.705048
3279.210647,-9548.656652,-1850.514855,536.266849
3279.210985,-9548.656652,222.061783,-766.095498
3279.211322,-9770.718434,592.164754,-1685.410096
3279.211659,-10436.903782,-296.082377,-1378.971896
3279.211997,-10436.903782,-814.226536,1225.752797
3279.212334,-10584.944971,0.000000,2987.772442
3279.212672,-10732.986159,1036.288319,4136.915689
3279.213009,-10732.986159,1406.391290,2451.505594
3279.213346,-10362.883188,1332.370696,-383.047749
3279.213684,-11029.068536,444.123565,-1455.581446
3279.214021,-9992.780217,-814.226536,0.000000
3279.214358,-9770.718434,-592.164754,919.314598
3279.214696,-10214.842000,222.061783,0.000000
3279.215033,-8660.409521,1850.514855,-2834.553343
3279.215371,-8512.368333,1110.308913,-3447.429741
3279.215708,-9548.656652,222.061783,-1072.533697
3279.216045,-9770.718434,-814.226536,229.828649
3279.216383,-10658.965565,-592.164754,2987.772442
3279.216720,-10436.903782,592.164754,2911.162892
3279.217058,-9844.739029,-592.164754,-919.314598
3279.217395,-10362.883188,-1554.432478,-1838.629195
3279.217732,-9178.553681,-2812.782580,-1762.019645
3279.218070,-8734.430116,-2960.823768,1225.752797
3279.218407,-10066.800811,-1702.473667,1455.581446
3279.218744,-10658.965565,-962.267725,-919.314598
3279.219082,-9622.677246,0.000000,-2451.505594
3279.219419,-10807.006753,-296.082377,-459.657299
3279.219757,-10066.800811,-222.061783,1838.629195
3279.220094,-10288.862594,-740.205942,3370.820191
3279.220431,-11029.068536,148.041188,5975.544884
3279.220769,-10214.842000,1332.370696,3294.210641
3279.221106,-11103.089130,1184.329507,1149.143247
3279.221444,-11991.336260,1184.329507,0.000000
3279.221781,-10732.986159,0.000000,306.438199
3279.222118,-10214.842000,0.000000,1762.019645
3279.222456,-9992.780217,814.226536,383.047749
3279.222793,-9474.636058,1406.391290,-1378.971896
3279.223130,-8660.409521,1036.288319,-2681.334243
3279.223468,-9474.636058,296.082377,-2834.553343
3279.223805,-9548.656652,-888.247130,-612.876398
3279.224143,-10214.842000,-518.144159,1072.533697
3279.224480,-9252.574275,-370.102971,2374.896044
3279.224817,-9474.636058,-962.267725,995.924147
3279.225155,-9104.533087,-444.123565,-1302.362347
3279.225492,-9770.718434,-1480.411884,-1225.752797
3279.225829,-9400.615463,-2664.741391,612.876398
3279.226167,-9770.718434,-1628.453072,1838.629195
3279.226504,-10881.027347,-814.226536,383.047749
3279.226842,-9548.656652,666.185348,-2221.676944
3279.227179,-9548.656652,74.020594,-1762.019645
3279.227516,-10140.821405,-666.185348,306.438199
3279.227854,-9770.718434,-1036.288319,1225.752797
3279.228191,-10881.027347,518.144159,3600.648841
3279.228529,-11103.089130,962.267725,2681.334243
3279.228866,-11029.068536,444.123565,-76.609550
3279.229203,-11325.150913,296.082377,-1302.362347
3279.229541,-10436.903782,-1110.308913,-2145.067394
3279.229878,-9474.636058,-1924.535449,229.828649
3279.230215,-10140.821405,-1924.535449,459.657299
3279.230553,-9548.656652,-666.185348,-1838.629195
3279.230890,-9104.533087,222.061783,-3140.991542
3279.231228,-9844.739029,-888.247130,-2604.724693
3279.231565,-9770.718434,-1998.556043,-536.266849
3279.231902,-9770.718434,-2812.782580,1915.238745
3279.232240,-9770.718434,-1480.411884,3907.087040
3279.232577,-9622.677246,-1184.329507,2604.724693
3279.232915,-10288.862594,-296.082377,383.047749
3279.233252,-10288.862594,-1184.329507,-995.924147
3279.233589,-9918.759623,-2072.576638,1378.971896
3279.233927,-10066.800811,-296.082377,2528.115143
3279.234264,-10362.883188,-148.041188,1915.238745
3279.234601,-9844.739029,888.247130,459.657299
3279.234939,-9474.636058,1702.473667,-919.314598
3279.235276,-10140.821405,1184.329507,-153.219100
3279.235614,-9992.780217,1258.350101,2068.457845
3279.235951,-10436.903782,296.082377,3140.991542
3279.236288,-10584.944971,2738.761985,2987.772442
3279.236626,-9696.697840,2072.576638,0.000000
3279.236963,-10732.986159,2072.576638,-1455.581446
3279.237300,-10881.027347,74.020594,-1915.238745
3279.237638,-9696.697840,-962.267725,-766.095498
3279.237975,-9474.636058,-666.185348,-229.828649
3279.238313,-9696.697840,-666.185348,-1149.143247
3279.238650,-8808.450710,-370.102971,-2451.505594
3279.238987,-8956.491898,-1184.329507,-2145.067394
3279.239325,-10066.800811,-962.267725,-689.485948
3279.239662,-10436.903782,-1628.453072,1225.752797
3279.240000,-10584.944971,-1332.370696,2987.772442
3279.240337,-9844.739029,-888.247130,2757.943793
3279.240674,-10658.965565,-370.102971,842.705048
3279.241012,-11029.068536,-296.082377,-383.047749
3279.241349,-10288.862594,-1332.370696,-76.609550
3279.241686,-9622.677246,-1702.473667,1838.629195
3279.242024,-10362.883188,-1110.308913,1608.800546
3279.242361,-9770.718434,296.082377,-459.657299
3279.242699,-10214.842000,1406.391290,-2145.067394
3279.243036,-10436.903782,444.123565,-1762.019645
3279.243373,-10288.862594,0.000000,76.609550
3279.243711,-10362.883188,-296.082377,2374.896044
3279.244048,-9770.718434,222.061783,3064.381992
3279.244386,-10140.821405,814.226536,995.924147
3279.244723,-11029.068536,814.226536,-1838.629195
3279.245060,-10436.903782,0.000000,-3447.429741
3279.245398,-9770.718434,-1776.494261,-1762.019645
3279.245735,-9030.512492,-2146.597232,229.828649
3279.246072,-8956.491898,-1406.391290,229.828649
3279.246410,-8808.450710,296.082377,-689.485948
3279.246747,-9622.677246,962.267725,-1608.800546
3279.247085,-10584.944971,0.000000,-229.828649
3279.247422,-10214.842000,-740.205942,1532.190996
3279.247759,-10288.862594,-740.205942,3830.477490
3279.248097,-10362.883188,888.247130,4673.182538
3279.248434,-9622.677246,814.226536,2068.457845
