#time,accel_x,accel_y,accel_z
3008.717933,-12139.377449,74.020594,-1072.533697
3008.718270,-10584.944971,222.061783,842.705048
3008.718608,-7476.080014,888.247130,995.924147
3008.718945,-8512.368333,148.041188,1915.238745
3008.719283,-9770.718434,370.102971,306.438199
3008.719620,-10066.800811,-1406.391290,-1302.362347
3008.719957,-10362.883188,222.061783,-612.876398
3008.720295,-8586.388927,-962.267725,-76.609550
3008.720632,-8882.471304,740.205942,689.485948
3008.720969,-10807.006753,148.041188,0.000000
3008.721307,-10807.006753,-518.144159,-1685.410096
3008.721644,-10140.821405,-370.102971,-1762.019645
3008.721982,-9622.677246,-1776.494261,-383.047749
3008.722319,-9178.553681,-1702.473667,842.705048
3008.722656,-9992.780217,-1554.432478,2298.286494
3008.722994,-11325.150913,-666.185348,2374.896044
3008.723331,-11177.109724,-740.205942,0.000000
3008.723668,-10214.842000,-1702.473667,919.314598
3008.724006,-9844.739029,-1702.473667,2604.724693
3008.724343,-9474.636058,-740.205942,3907.087040
3008.724681,-10140.821405,2294.638420,3753.867940
3008.725018,-11769.274478,1850.514855,1762.019645
3008.725355,-12583.501014,592.164754,-306.438199
3008.725693,-11399.171507,370.102971,-2451.505594
3008.726030,-8512.368333,518.144159,-1532.190996
3008.726367,-7550.100608,-370.102971,-229.828649
3008.726705,-8512.368333,0.000000,-383.047749
3008.727042,-9770.718434,-1406.391290,-1991.848295
3008.727379,-9992.780217,-2072.576638,-2221.676944
3008.727717,-8364.327145,-2220.617826,-536.266849
3008.728054,-8438.347739,-1554.432478,1532.190996
3008.728392,-9622.677246,-296.082377,1532.190996
3008.728729,-10510.924376,1036.288319,-612.876398
3008.729066,-10955.047942,-666.185348,-1685.410096
3008.729404,-10288.862594,-1554.432478,-1302.362347
3008.729741,-8808.450710,-2294.638420,459.657299
3008.730078,-9400.615463,-1406.391290,2757.943793
3008.730416,-9474.636058,0.000000,2451.505594
3008.730753,-11103.089130,444.123565,842.705048
3008.731091,-12435.459826,962.267725,-1072.533697
3008.731428,-11103.089130,74.020594,-1915.238745
3008.731765,-10362.883188,1184.329507,689.485948
3008.732103,-9548.656652,444.123565,1378.971896
3008.732440,-9992.780217,1332.370696,1532.190996
3008.732777,-11103.089130,1702.473667,0.000000
3008.733115,-11991.336260,296.082377,-919.314598
3008.733452,-10584.944971,-666.185348,-1149.143247
3008.733789,-9030.512492,-1406.391290,229.828649
3008.734127,-8068.244768,-666.185348,842.705048
3008.734464,-9252.574275,-666.185348,-306.438199
3008.734802,-10807.006753,-1184.329507,-1762.019645
3008.735139,-9696.697840,-3182.885551,-2451.505594
3008.735476,-8882.471304,-2146.597232,0.000000
3008.735814,-8438.347739,-74.020594,1685.410096
3008.736151,-9844.739029,370.102971,1838.629195
3008.736488,-11029.068536,0.000000,1225.752797
3008.736826,-11103.089130,-814.226536,-766.095498
3008.737163,-10732.986159,-1850.514855,1225.752797
3008.737501,-9252.574275,-1036.288319,2451.505594
3008.737838,-8438.347739,-518.144159,3600.648841
3008.738175,-9918.759623,1406.391290,2451.505594
3008.738513,-10140.821405,1036.288319,76.609550
3008.738850,-10807.006753,1184.329507,-306.438199
3008.739187,-10658.965565,592.164754,0.000000
3008.739525,-10362.883188,740.205942,689.485948
3008.739862,-10584.944971,2220.617826,2145.067394
3008.740200,-9770.718434,2146.597232,919.314598
3008.740537,-10066.800811,1480.411884,536.266849
3008.740874,-11029.068536,-1554.432478,689.485948
3008.741212,-10066.800811,-1036.288319,612.876398
3008.741549,-8586.388927,-1184.329507,612.876398
3008.741887,-9622.677246,-1184.329507,1762.019645
3008.742224,-9548.656652,-1554.432478,536.266849
3008.742561,-10510.924376,-1480.411884,-1532.190996
3008.742899,-11103.089130,-1258.350101,-2298.286494
3008.743236,-8586.388927,-1924.535449,-2834.553343
3008.743573,-7550.100608,-1554.432478,-306.438199
3008.743911,-8882.471304,-1554.432478,1225.752797
3008.744248,-10658.965565,-1258.350101,766.095498
3008.744586,-11843.295072,-1924.535449,459.657299
3008.744923,-11177.109724,-2442.679609,689.485948
3008.745260,-9548.656652,-2220.617826,2221.676944
3008.745598,-9178.553681,-1036.288319,2757.943793
3008.745935,-10066.800811,222.061783,2145.067394
3008.746272,-11621.233289,296.082377,0.000000
3008.746610,-12213.398043,-592.164754,-2451.505594
3008.746947,-11843.295072,-666.185348,-1685.410096
3008.747285,-9770.718434,-444.123565,0.000000
3008.747622,-8438.347739,370.102971,153.219100
3008.747959,-9326.594869,666.185348,-612.876398
3008.748297,-11325.150913,814.226536,-2298.286494
3008.748634,-12213.398043,148.041188,-2528.115143
3008.748971,-11103.089130,-740.205942,-2757.943793
3008.749309,-9030.512492,-740.205942,-919.314598
3008.749646,-9178.553681,-296.082377,1608.800546
3008.749984,-10436.903782,1258.350101,919.314598
3008.750321,-10510.924376,0.000000,-536.266849
3008.750658,-10140.821405,-740.205942,0.000000
3008.750996,-9030.512492,-1184.329507,612.876398
3008.751333,-8364.327145,888.247130,2068.457845
3008.751671,-8734.430116,592.164754,2374.896044
3008.752008,-8882.471304,74.020594,1915.238745
3008.752345,-10214.842000,888.247130,995.924147
3008.752683,-9474.636058,148.041188,0.000000
3008.753020,-8586.388927,666.185348,1378.971896
3008.753357,-8956.491898,74.020594,1915.238745
3008.753695,-10288.862594,1332.370696,1532.190996
3008.754032,-10436.903782,962.267725,-995.924147
3008.754370,-10732.986159,-296.082377,-995.924147
3008.754707,-9474.636058,-74.020594,0.000000
3008.755044,-8808.450710,-888.247130,-383.047749
3008.755382,-10436.903782,0.000000,1072.533697
3008.755719,-11695.253884,-962.267725,-383.047749
3008.756056,-11843.295072,-1406.391290,-1532.190996
3008.756394,-10955.047942,-2886.803174,-1608.800546
3008.756731,-9326.594869,-2368.659014,0.000000
3008.757069,-7846.182985,-1480.411884,1225.752797
3008.757406,-10732.986159,-962.267725,1838.629195
3008.757743,-12139.377449,-1332.370696,229.828649
3008.758081,-11843.295072,-1184.329507,0.000000
3008.758418,-11473.192101,-1554.432478,1149.143247
3008.758755,-10955.047942,-1184.329507,1149.143247
3008.759093,-9326.594869,-1406.391290,2374.896044
3008.759430,-9474.636058,0.000000,1838.629195
3008.759768,-9252.574275,-518.144159,1608.800546
3008.760105,-10362.883188,-296.082377,1838.629195
3008.760442,-10288.862594,0.000000,1455.581446
3008.760780,-9992.780217,0.000000,919.314598
3008.761117,-10214.842000,1702.473667,1685.410096
3008.761455,-9918.759623,1258.350101,383.047749
3008.761792,-9548.656652,1184.329507,-919.314598
3008.762129,-9030.512492,-148.041188,-1302.362347
3008.762467,-8882.471304,888.247130,76.609550
3008.762804,-9252.574275,592.164754,76.609550
3008.763141,-10066.800811,740.205942,-459.657299
3008.763479,-10066.800811,518.144159,-459.657299
3008.763816,-9548.656652,-592.164754,-306.438199
3008.764154,-9844.739029,814.226536,842.705048
3008.764491,-10214.842000,888.247130,1072.533697
3008.764828,-10214.842000,888.247130,766.095498
3008.765166,-10658.965565,-370.102971,383.047749
3008.765503,-11621.233289,222.061783,689.485948
3008.765840,-10066.800811,0.000000,766.095498
3008.766178,-10214.842000,-1110.308913,1072.533697
3008.766515,-10436.903782,-666.185348,1302.362347
3008.766853,-9622.677246,1702.473667,-842.705048
3008.767190,-9696.697840,222.061783,-766.095498
3008.767527,-9400.615463,0.000000,-1455.581446
3008.767865,-9104.533087,518.144159,-1762.019645
3008.768202,-11251.130318,0.000000,-1455.581446
3008.768540,-9770.718434,-962.267725,-2681.334243
3008.768877,-7994.224174,-1702.473667,-2604.724693
3008.769214,-9622.677246,-1850.514855,-1455.581446
3008.769552,-10066.800811,-1850.514855,-1532.190996
3008.769889,-9844.739029,-1998.556043,-1915.238745
3008.770226,-9770.718434,-3256.906145,-1455.581446
3008.770564,-9326.594869,-2516.700203,-1532.190996
3008.770901,-9548.656652,-2664.741391,766.095498
3008.771239,-9918.759623,-1998.556043,1378.971896
3008.771576,-10658.965565,-2146.597232,1149.143247
3008.771913,-11399.171507,-2072.576638,1302.362347
3008.772251,-10214.842000,-1036.288319,2451.505594
3008.772588,-9844.739029,-962.267725,3524.039291
3008.772925,-10066.800811,0.000000,3064.381992
3008.773263,-10807.006753,518.144159,2068.457845
3008.773600,-11843.295072,962.267725,1685.410096
3008.773938,-10436.903782,962.267725,1991.848295
3008.774275,-9474.636058,2146.597232,2528.115143
3008.774612,-9770.718434,1776.494261,2068.457845
3008.774950,-10288.862594,1332.370696,1225.752797
3008.775287,-11325.150913,2442.679609,1608.800546
3008.775624,-10140.821405,1628.453072,1378.971896
3008.775962,-9770.718434,1850.514855,1149.143247
3008.776299,-9696.697840,592.164754,1302.362347
3008.776637,-9844.739029,814.226536,459.657299
3008.776974,-9548.656652,0.000000,306.438199
3008.777311,-10140.821405,0.000000,229.828649
3008.777649,-8068.244768,-296.082377,76.609550
3008.777986,-8290.306550,-666.185348,-689.485948
3008.778324,-9474.636058,-666.185348,-383.047749
3008.778661,-8956.491898,-814.226536,-1378.971896
3008.778998,-9326.594869,-1184.329507,76.609550
3008.779336,-9696.697840,-1332.370696,76.609550
3008.779673,-9400.615463,-1406.391290,0.000000
3008.780010,-9178.553681,-666.185348,-306.438199
3008.780348,-9696.697840,-1184.329507,-153.219100
3008.780685,-10436.903782,-1184.329507,612.876398
3008.781023,-10658.965565,-1036.288319,995.924147
3008.781360,-10658.965565,0.000000,459.657299
3008.781697,-10584.944971,666.185348,-383.047749
3008.782035,-11325.150913,-592.164754,-766.095498
3008.782372,-10807.006753,-1036.288319,-1838.629195
3008.782709,-10288.862594,-1924.535449,-1378.971896
3008.783047,-10362.883188,-2072.576638,536.266849
3008.783384,-9474.636058,-1554.432478,0.000000
3008.783722,-11103.089130,0.000000,-689.485948
3008.784059,-11695.253884,296.082377,-2681.334243
3008.784396,-11399.171507,-666.185348,-2834.553343
3008.784734,-9844.739029,-1184.329507,-2374.896044
3008.785071,-8586.388927,-1332.370696,-689.485948
3008.785408,-10066.800811,-1628.453072,1302.362347
3008.785746,-10584.944971,-962.267725,689.485948
3008.786083,-10510.924376,-370.102971,-306.438199
3008.786421,-10066.800811,-1850.514855,76.609550
3008.786758,-8956.491898,-296.082377,2145.067394
3008.787095,-8586.388927,74.020594,2451.505594
3008.787433,-9770.718434,1184.329507,2911.162892
3008.787770,-9918.759623,2072.576638,1991.848295
3008.788108,-11103.089130,1924.535449,1149.143247
3008.788445,-10362.883188,1924.535449,612.876398
3008.788782,-10658.965565,1702.473667,1378.971896
3008.789120,-9696.697840,1554.432478,1685.410096
3008.789457,-8586.388927,1924.535449,383.047749
3008.789794,-9178.553681,1036.288319,-306.438199
3008.790132,-10066.800811,370.102971,-459.657299
3008.790469,-10288.862594,-518.144159,-689.485948
3008.790807,-9622.677246,-444.123565,-306.438199
3008.791144,-8586.388927,1110.308913,153.219100
3008.791481,-9770.718434,518.144159,0.000000
3008.791819,-10955.047942,148.041188,-76.609550
3008.792156,-10955.047942,-1332.370696,-919.314598
3008.792493,-10732.986159,-1924.535449,1378.971896
3008.792831,-9622.677246,-1628.453072,2145.067394
3008.793168,-9622.677246,-1924.535449,1762.019645
3008.793506,-10288.862594,-2294.638420,1455.581446
3008.793843,-10732.986159,-2516.700203,1072.533697
3008.794180,-10436.903782,-2220.617826,1072.533697
3008.794518,-9844.739029,-1776.494261,1225.752797
3008.794855,-8956.491898,-592.164754,1838.629195
3008.795192,-9326.594869,74.020594,842.705048
3008.795530,-10658.965565,444.123565,229.828649
3008.795867,-11029.068536,0.000000,-383.047749
3008.796205,-10584.944971,-1036.288319,-229.828649
3008.796542,-10658.965565,-592.164754,612.876398
3008.796879,-10436.903782,-444.123565,1302.362347
3008.797217,-10288.862594,296.082377,229.828649
3008.797554,-10658.965565,-296.082377,-1302.362347
3008.797892,-9992.780217,-444.123565,-1685.410096
3008.798229,-8808.450710,-1036.288319,-1915.238745
3008.798566,-9104.533087,-592.164754,-229.828649
3008.798904,-9400.615463,0.000000,536.266849
3008.799241,-10140.821405,1036.288319,-153.219100
3008.799578,-11251.130318,1406.391290,-536.266849
3008.799916,-11695.253884,222.061783,-766.095498
3008.800253,-10881.027347,222.061783,0.000000
3008.800591,-8364.327145,740.205942,919.314598
3008.800928,-9326.594869,444.123565,1608.800546
3008.801265,-10881.027347,74.020594,1149.143247
3008.801603,-11103.089130,-1184.329507,0.000000
3008.801940,-9474.636058,-666.185348,612.876398
3008.802277,-7772.162391,666.185348,2221.676944
3008.802615,-9326.594869,1850.514855,2451.505594
3008.802952,-11177.109724,2368.659014,-459.657299
3008.803290,-11917.315666,1702.473667,-1915.238745
3008.803627,-10881.027347,444.123565,-1532.190996
3008.803964,-9252.574275,-814.226536,-536.266849
3008.804302,-7328.038826,0.000000,1225.752797
3008.804639,-8438.347739,-444.123565,1149.143247
3008.804977,-10214.842000,-1702.473667,-459.657299
3008.805314,-10881.027347,-1554.432478,-2221.676944
3008.805651,-10658.965565,-1998.556043,-1072.533697
3008.805989,-9400.615463,-1332.370696,-383.047749
3008.806326,-8364.327145,-1480.411884,919.314598
3008.806663,-9918.759623,0.000000,1302.362347
3008.807001,-11251.130318,-740.205942,842.705048
3008.807338,-11769.274478,-296.082377,306.438199
3008.807676,-11399.171507,-1406.391290,1149.143247
3008.808013,-10214.842000,-1480.411884,1915.238745
3008.808350,-9770.718434,0.000000,3524.039291
3008.808688,-9918.759623,740.205942,2451.505594
3008.809025,-10140.821405,888.247130,0.000000
3008.809362,-10732.986159,0.000000,-1685.410096
3008.809700,-9400.615463,0.000000,-1225.752797
3008.810037,-7994.224174,962.267725,766.095498
3008.810375,-9474.636058,814.226536,1915.238745
3008.810712,-11177.109724,2516.700203,1378.971896
3008.811049,-10807.006753,1406.391290,-1302.362347
3008.811387,-10658.965565,-148.041188,-766.095498
3008.811724,-9252.574275,-962.267725,459.657299
3008.812061,-8956.491898,-666.185348,1149.143247
3008.812399,-8512.368333,-148.041188,919.314598
3008.812736,-9844.739029,0.000000,-612.876398
3008.813074,-11029.068536,-740.205942,-1685.410096
3008.813411,-10436.903782,-1110.308913,-2451.505594
3008.813748,-9622.677246,-888.247130,-76.609550
3008.814086,-8734.430116,370.102971,459.657299
3008.814423,-10288.862594,370.102971,1072.533697
3008.814761,-12139.377449,-148.041188,-229.828649
3008.815098,-11917.315666,-1406.391290,-1149.143247
3008.815435,-10584.944971,-1480.411884,919.314598
3008.815773,-8882.471304,-222.061783,3370.820191
3008.816110,-8882.471304,888.247130,3753.867940
3008.816447,-10288.862594,1036.288319,1991.848295
3008.816785,-12139.377449,666.185348,-459.657299
3008.817122,-12953.603985,0.000000,-1302.362347
3008.817460,-11029.068536,-370.102971,153.219100
3008.817797,-8438.347739,0.000000,919.314598
3008.818134,-8364.327145,0.000000,1838.629195
3008.818472,-8956.491898,222.061783,459.657299
3008.818809,-9474.636058,-148.041188,-1302.362347
3008.819146,-10510.924376,-1998.556043,-1225.752797
3008.819484,-10140.821405,-1850.514855,-306.438199
3008.819821,-9400.615463,-1332.370696,459.657299
3008.820159,-9326.594869,0.000000,1838.629195
3008.820496,-10140.821405,-888.247130,536.266849
3008.820833,-10066.800811,-962.267725,-995.924147
3008.821171,-10214.842000,-1036.288319,-766.095498
3008.821508,-8956.491898,-962.267725,306.438199
3008.821845,-8290.306550,0.000000,1532.190996
3008.822183,-10881.027347,0.000000,1455.581446
3008.822520,-12139.377449,370.102971,689.485948
3008.822858,-11547.212695,518.144159,-689.485948
3008.823195,-9400.615463,-296.082377,689.485948
3008.823532,-8882.471304,-740.205942,2681.334243
3008.823870,-9770.718434,444.123565,3140.991542
3008.824207,-11029.068536,2072.576638,1838.629195
3008.824545,-11991.336260,1406.391290,-2068.457845
3008.824882,-11103.089130,666.185348,-2145.067394
3008.825219,-11547.212695,-666.185348,-2221.676944
3008.825557,-9474.636058,-370.102971,-1072.533697
3008.825894,-8142.265362,-74.020594,-383.047749
3008.826231,-8734.430116,0.000000,-1762.019645
3008.826569,-9548.656652,-1332.370696,-2221.676944
3008.826906,-10732.986159,-1776.494261,-1838.629195
3008.827244,-9918.759623,-1554.432478,-766.095498
3008.827581,-9030.512492,-1332.370696,1225.752797
3008.827918,-9844.739029,0.000000,1762.019645
3008.828256,-11029.068536,296.082377,-153.219100
3008.828593,-11473.192101,-592.164754,-2221.676944
3008.828930,-10510.924376,-962.267725,-1608.800546
3008.829268,-10066.800811,-1702.473667,1378.971896
3008.829605,-9474.636058,592.164754,3600.648841
3008.829943,-11029.068536,1332.370696,2911.162892
3008.830280,-11325.150913,1480.411884,1225.752797
3008.830617,-10584.944971,222.061783,-612.876398
3008.830955,-9918.759623,0.000000,766.095498
3008.831292,-9696.697840,666.185348,2757.943793
3008.831630,-9622.677246,1184.329507,2221.676944
3008.831967,-10214.842000,1924.535449,1302.362347
3008.832304,-10066.800811,740.205942,-1072.533697
3008.832642,-9844.739029,296.082377,-1302.362347
3008.832979,-9696.697840,-370.102971,0.000000
3008.833316,-7772.162391,-74.020594,612.876398
3008.833654,-8660.409521,-592.164754,1149.143247
3008.833991,-10362.883188,-518.144159,0.000000
3008.834329,-9696.697840,-1184.329507,-1378.971896
3008.834666,-9400.615463,-1702.473667,-995.924147
3008.835003,-8660.409521,-1628.453072,1378.971896
3008.835341,-8364.327145,-962.267725,2987.772442
3008.835678,-10214.842000,0.000000,2987.772442
3008.836015,-12287.418637,-666.185348,689.485948
3008.836353,-12139.377449,-1184.329507,0.000000
3008.836690,-11325.150913,-1036.288319,153.219100
3008.837028,-8660.409521,-1628.453072,2068.457845
3008.837365,-8808.450710,-592.164754,2451.505594
3008.837702,-9474.636058,74.020594,1302.362347
