#time,accel_x,accel_y,accel_z
3392.633273,-8216.285956,1110.308913,919.314598
3392.633610,-9104.533087,1628.453072,842.705048
3392.633948,-11621.233289,1184.329507,919.314598
3392.634285,-10955.047942,592.164754,-1149.143247
3392.634623,-11843.295072,-1480.411884,-919.314598
3392.634960,-10288.862594,-1480.411884,536.266849
3392.635297,-7328.038826,-370.102971,919.314598
3392.635635,-9400.615463,-888.247130,2374.896044
3392.635972,-9918.759623,-222.061783,-536.266849
3392.636310,-10288.862594,-1554.432478,-1991.848295
3392.636647,-13101.645173,-1924.535449,1149.143247
3392.636985,-12139.377449,-2368.659014,2987.772442
3392.637322,-10807.006753,-1332.370696,1608.800546
3392.637659,-10436.903782,592.164754,995.924147
3392.637997,-7476.080014,0.000000,-1225.752797
3392.638334,-8734.430116,-1776.494261,-689.485948
3392.638672,-10214.842000,-2442.679609,1762.019645
3392.639009,-9474.636058,-814.226536,1532.190996
3392.639347,-11695.253884,592.164754,2987.772442
3392.639684,-11399.171507,1480.411884,2528.115143
3392.640021,-9474.636058,0.000000,1685.410096
3392.640359,-10066.800811,1332.370696,2987.772442
3392.640696,-8660.409521,814.226536,2528.115143
3392.641034,-9178.553681,1554.432478,2298.286494
3392.641371,-11695.253884,2368.659014,2451.505594
3392.641709,-9400.615463,2442.679609,-1838.629195
3392.642046,-9992.780217,1406.391290,-1685.410096
3392.642383,-10214.842000,666.185348,383.047749
3392.642721,-7846.182985,444.123565,-995.924147
3392.643058,-9918.759623,1406.391290,-919.314598
3392.643396,-9548.656652,2072.576638,-2451.505594
3392.643733,-8956.491898,148.041188,-4290.134789
3392.644071,-11843.295072,-518.144159,-1915.238745
3392.644408,-9326.594869,-888.247130,-1762.019645
3392.644745,-9104.533087,-1036.288319,-1072.533697
3392.645083,-11029.068536,-814.226536,536.266849
3392.645420,-9622.677246,-888.247130,-612.876398
3392.645758,-9992.780217,-2146.597232,459.657299
3392.646095,-11621.233289,-1628.453072,2145.067394
3392.646433,-10955.047942,-888.247130,1532.190996
3392.646770,-11769.274478,-740.205942,689.485948
3392.647107,-9844.739029,-370.102971,-153.219100
3392.647445,-8068.244768,-1258.350101,-1838.629195
3392.647782,-9844.739029,-1850.514855,-383.047749
3392.648120,-9844.739029,-1258.350101,383.047749
3392.648457,-9770.718434,-1110.308913,-995.924147
3392.648795,-10436.903782,-296.082377,-383.047749
3392.649132,-9030.512492,222.061783,-689.485948
3392.649469,-9474.636058,-1924.535449,-383.047749
3392.649807,-10510.924376,-2516.700203,2374.896044
3392.650144,-9252.574275,-1628.453072,1991.848295
3392.650482,-10436.903782,-592.164754,1762.019645
3392.650819,-10955.047942,592.164754,0.000000
3392.651157,-9104.533087,-1110.308913,-1378.971896
3392.651494,-9770.718434,-1702.473667,612.876398
3392.651831,-10584.944971,-1702.473667,2298.286494
3392.652169,-9696.697840,-296.082377,842.705048
3392.652506,-9252.574275,296.082377,1455.581446
3392.652844,-8882.471304,814.226536,842.705048
3392.653181,-9104.533087,0.000000,842.705048
3392.653519,-11473.192101,740.205942,2374.896044
3392.653856,-10214.842000,1850.514855,2451.505594
3392.654193,-10881.027347,2072.576638,1991.848295
3392.654531,-10807.006753,2886.803174,766.095498
3392.654868,-8586.388927,1776.494261,153.219100
3392.655206,-10881.027347,814.226536,2528.115143
3392.655543,-10510.924376,740.205942,1991.848295
3392.655881,-9474.636058,1480.411884,459.657299
3392.656218,-10362.883188,1628.453072,0.000000
3392.656555,-8882.471304,1036.288319,-2528.115143
3392.656893,-8438.347739,-74.020594,-2451.505594
3392.657230,-10288.862594,-814.226536,-766.095498
3392.657568,-8586.388927,148.041188,-919.314598
3392.657905,-9696.697840,0.000000,-1608.800546
3392.658243,-11621.233289,814.226536,-1225.752797
3392.658580,-10362.883188,-814.226536,-1762.019645
3392.658917,-11473.192101,-1924.535449,-229.828649
3392.659255,-10658.965565,-1332.370696,842.705048
3392.659592,-8660.409521,-2220.617826,766.095498
3392.659930,-10288.862594,-1332.370696,1838.629195
3392.660267,-9474.636058,-888.247130,-229.828649
3392.660605,-10288.862594,-1628.453072,-766.095498
3392.660942,-12287.418637,-1258.350101,1149.143247
3392.661279,-10214.842000,-592.164754,689.485948
3392.661617,-10658.965565,962.267725,1378.971896
3392.661954,-10362.883188,1628.453072,612.876398
3392.662292,-8586.388927,1036.288319,-306.438199
3392.662629,-11029.068536,-148.041188,766.095498
3392.662967,-11917.315666,-370.102971,1915.238745
3392.663304,-9400.615463,-444.123565,689.485948
3392.663641,-10732.986159,666.185348,689.485948
3392.663979,-9474.636058,1036.288319,-459.657299
3392.664316,-8586.388927,0.000000,-1762.019645
3392.664654,-10807.006753,0.000000,0.000000
3392.664991,-9030.512492,0.000000,-306.438199
3392.665329,-9104.533087,370.102971,-1225.752797
3392.665666,-10807.006753,518.144159,-306.438199
3392.666003,-8586.388927,0.000000,-1608.800546
3392.666341,-8660.409521,-296.082377,-612.876398
3392.666678,-10288.862594,-666.185348,995.924147
3392.667016,-9326.594869,-1184.329507,842.705048
3392.667353,-10584.944971,-444.123565,689.485948
3392.667691,-10584.944971,1258.350101,919.314598
3392.668028,-8956.491898,0.000000,0.000000
3392.668365,-11029.068536,-370.102971,1685.410096
3392.668703,-10140.821405,888.247130,1608.800546
3392.669040,-9770.718434,888.247130,-229.828649
3392.669378,-11399.171507,2072.576638,0.000000
3392.669715,-9992.780217,814.226536,-1302.362347
3392.670053,-10881.027347,0.000000,-383.047749
3392.670390,-10732.986159,444.123565,919.314598
3392.670727,-8364.327145,-518.144159,-1149.143247
3392.671065,-10955.047942,-370.102971,-306.438199
3392.671402,-10955.047942,-1554.432478,-1685.410096
3392.671740,-8734.430116,-1998.556043,-1455.581446
3392.672077,-11029.068536,-3330.926739,1302.362347
3392.672415,-9474.636058,-2220.617826,2221.676944
3392.672752,-8956.491898,-1924.535449,459.657299
3392.673089,-10807.006753,-666.185348,536.266849
3392.673427,-8808.450710,-1628.453072,-229.828649
3392.673764,-10658.965565,-2738.761985,1302.362347
3392.674102,-11473.192101,-2960.823768,3294.210641
3392.674439,-8882.471304,-888.247130,2145.067394
3392.674777,-11399.171507,-666.185348,2374.896044
3392.675114,-9104.533087,1110.308913,612.876398
3392.675451,-8660.409521,-592.164754,1072.533697
3392.675789,-12139.377449,-962.267725,4213.525239
3392.676126,-10288.862594,296.082377,2145.067394
3392.676464,-10732.986159,814.226536,919.314598
3392.676801,-11325.150913,1998.556043,1225.752797
3392.677139,-7846.182985,222.061783,229.828649
3392.677476,-9770.718434,-592.164754,2298.286494
3392.677813,-10584.944971,-148.041188,3064.381992
3392.678151,-9992.780217,1850.514855,766.095498
3392.678488,-11991.336260,2146.597232,-1302.362347
3392.678826,-10732.986159,1332.370696,-3830.477490
3392.679163,-8660.409521,-666.185348,-4213.525239
3392.679501,-9400.615463,-1554.432478,-612.876398
3392.679838,-6809.894666,-1776.494261,-306.438199
3392.680175,-8290.306550,-1406.391290,-1455.581446
3392.680513,-11029.068536,148.041188,-383.047749
3392.680850,-9252.574275,-888.247130,-1915.238745
3392.681188,-11177.109724,-2220.617826,2068.457845
3392.681525,-11769.274478,-1628.453072,2528.115143
3392.681863,-9030.512492,-222.061783,1072.533697
3392.682200,-11251.130318,666.185348,1302.362347
3392.682537,-10510.924376,0.000000,-306.438199
3392.682875,-9178.553681,-1924.535449,-1149.143247
3392.683212,-10362.883188,-814.226536,1608.800546
3392.683550,-9844.739029,962.267725,995.924147
3392.683887,-9992.780217,444.123565,-2221.676944
3392.684224,-10881.027347,888.247130,-3447.429741
3392.684562,-8808.450710,0.000000,-3064.381992
3392.684899,-10288.862594,-1258.350101,0.000000
3392.685236,-9992.780217,-296.082377,995.924147
3392.685574,-8882.471304,518.144159,-612.876398
3392.685911,-11695.253884,1110.308913,0.000000
3392.686248,-11547.212695,814.226536,-1455.581446
3392.686586,-9770.718434,-888.247130,-1378.971896
3392.686923,-10881.027347,-444.123565,1149.143247
3392.687260,-9400.615463,-1184.329507,1072.533697
3392.687598,-9326.594869,0.000000,536.266849
3392.687935,-10436.903782,-518.144159,536.266849
3392.688272,-8808.450710,-222.061783,459.657299
3392.688610,-10362.883188,0.000000,2528.115143
3392.688947,-10881.027347,296.082377,2451.505594
3392.689284,-9844.739029,1184.329507,1225.752797
3392.689622,-10436.903782,1258.350101,383.047749
3392.689959,-8660.409521,1628.453072,229.828649
3392.690296,-8438.347739,0.000000,919.314598
3392.690634,-11991.336260,-222.061783,2987.772442
3392.690971,-10288.862594,592.164754,1225.752797
3392.691309,-9696.697840,1258.350101,0.000000
3392.691646,-9622.677246,1258.350101,-612.876398
3392.691983,-8808.450710,-740.205942,-1072.533697
3392.692321,-10066.800811,-962.267725,0.000000
3392.692658,-10658.965565,-2516.700203,536.266849
3392.692995,-9326.594869,-444.123565,0.000000
3392.693333,-10584.944971,74.020594,0.000000
3392.693670,-11177.109724,0.000000,-76.609550
3392.694007,-10214.842000,-2442.679609,-995.924147
3392.694345,-11473.192101,-1924.535449,229.828649
3392.694682,-9992.780217,-2072.576638,1302.362347
3392.695019,-9548.656652,-1924.535449,612.876398
3392.695357,-11029.068536,-1332.370696,612.876398
3392.695694,-9696.697840,-1776.494261,-459.657299
3392.696031,-9696.697840,-2072.576638,919.314598
3392.696369,-11695.253884,-740.205942,3677.258390
3392.696706,-9992.780217,296.082377,1532.190996
3392.697043,-10436.903782,2072.576638,612.876398
3392.697381,-9918.759623,888.247130,-995.924147
3392.697718,-9104.533087,-962.267725,-919.314598
3392.698055,-10214.842000,-888.247130,1225.752797
3392.698393,-9474.636058,-888.247130,1608.800546
3392.698730,-9474.636058,-296.082377,-383.047749
3392.699067,-9474.636058,370.102971,-1608.800546
3392.699405,-8660.409521,1258.350101,-1991.848295
3392.699742,-9400.615463,-592.164754,-1685.410096
3392.700079,-10732.986159,-1184.329507,0.000000
3392.700417,-9474.636058,-814.226536,-689.485948
3392.700754,-10584.944971,-1258.350101,-766.095498
3392.701091,-10066.800811,148.041188,-383.047749
3392.701429,-8364.327145,-666.185348,-919.314598
3392.701766,-10881.027347,-1036.288319,1608.800546
3392.702103,-10584.944971,-444.123565,1302.362347
3392.702441,-10732.986159,-444.123565,306.438199
3392.702778,-12657.521608,74.020594,0.000000
3392.703115,-9770.718434,-148.041188,-995.924147
3392.703453,-10140.821405,-1332.370696,-383.047749
3392.703790,-11029.068536,-1776.494261,2145.067394
3392.704127,-8660.409521,-740.205942,1532.190996
3392.704465,-10140.821405,1184.329507,536.266849
3392.704802,-10955.047942,2072.576638,-689.485948
3392.705139,-10066.800811,0.000000,-2145.067394
3392.705477,-10732.986159,-1332.370696,0.000000
3392.705814,-9548.656652,-1184.329507,1072.533697
3392.706151,-8882.471304,-740.205942,0.000000
3392.706489,-10066.800811,148.041188,-612.876398
3392.706826,-8882.471304,-740.205942,-3064.381992
3392.707163,-10214.842000,-1850.514855,-1302.362347
3392.707501,-10288.862594,-1480.411884,766.095498
3392.707838,-8290.306550,-222.061783,766.095498
3392.708176,-10732.986159,74.020594,0.000000
3392.708513,-11769.274478,-740.205942,-995.924147
3392.708850,-9474.636058,-444.123565,-1225.752797
3392.709188,-9844.739029,-814.226536,1838.629195
3392.709525,-10732.986159,-222.061783,4826.401637
3392.709862,-10807.006753,962.267725,2221.676944
3392.710200,-11695.253884,2072.576638,1915.238745
3392.710537,-8956.491898,2442.679609,612.876398
3392.710874,-9474.636058,592.164754,1225.752797
3392.711212,-12509.480420,0.000000,4136.915689
3392.711549,-10658.965565,518.144159,1225.752797
3392.711886,-9844.739029,1924.535449,153.219100
3392.712224,-9326.594869,3108.864956,-612.876398
3392.712561,-7994.224174,1110.308913,-1149.143247
3392.712898,-10288.862594,148.041188,1455.581446
3392.713236,-10807.006753,222.061783,1455.581446
3392.713573,-9178.553681,444.123565,-689.485948
3392.713910,-10140.821405,0.000000,-459.657299
3392.714248,-9622.677246,0.000000,-1532.190996
3392.714585,-8956.491898,-2516.700203,-1302.362347
3392.714922,-11029.068536,-2960.823768,536.266849
3392.715260,-8808.450710,-2072.576638,229.828649
3392.715597,-9474.636058,-1110.308913,-306.438199
3392.715934,-10214.842000,-518.144159,-995.924147
3392.716272,-8660.409521,-2812.782580,-2451.505594
3392.716609,-10955.047942,-3849.070898,1378.971896
3392.716946,-11029.068536,-3256.906145,2911.162892
3392.717284,-8290.306550,-2738.761985,1991.848295
3392.717621,-11325.150913,296.082377,2298.286494
3392.717958,-10658.965565,814.226536,383.047749
3392.718296,-12657.521608,-1184.329507,0.000000
3392.718633,-13397.727550,-962.267725,1455.581446
3392.718970,-10214.842000,-962.267725,1225.752797
3392.719308,-9992.780217,74.020594,-153.219100
3392.719645,-9474.636058,592.164754,-1838.629195
3392.719982,-7550.100608,-1036.288319,-3140.991542
3392.720320,-9622.677246,-2368.659014,-1302.362347
3392.720657,-9474.636058,-888.247130,229.828649
3392.720994,-8882.471304,222.061783,-1838.629195
3392.721332,-11177.109724,296.082377,-995.924147
3392.721669,-9326.594869,296.082377,-2911.162892
3392.722006,-10066.800811,-1702.473667,-1149.143247
3392.722344,-12139.377449,-3108.864956,3217.601092
3392.722681,-7994.224174,-1850.514855,1762.019645
3392.723018,-8734.430116,0.000000,2221.676944
3392.723356,-10955.047942,444.123565,1685.410096
3392.723693,-8660.409521,444.123565,-536.266849
3392.724031,-10881.027347,-592.164754,1149.143247
3392.724368,-10807.006753,962.267725,1302.362347
3392.724705,-9400.615463,1110.308913,-536.266849
3392.725043,-11029.068536,1776.494261,459.657299
3392.725380,-8586.388927,2590.720797,-383.047749
3392.725717,-9474.636058,370.102971,1072.533697
3392.726055,-12731.542202,1480.411884,2451.505594
3392.726392,-9696.697840,888.247130,766.095498
3392.726729,-10881.027347,148.041188,919.314598
3392.727067,-10436.903782,888.247130,0.000000
3392.727404,-8068.244768,0.000000,-1838.629195
3392.727741,-10288.862594,0.000000,-689.485948
3392.728079,-9992.780217,-1406.391290,-153.219100
3392.728416,-9474.636058,-2146.597232,-995.924147
3392.728753,-10658.965565,-740.205942,-536.266849
3392.729091,-8808.450710,0.000000,-919.314598
3392.729428,-9844.739029,-1554.432478,-995.924147
3392.729765,-11769.274478,-3404.947333,1149.143247
3392.730103,-8660.409521,-3182.885551,1225.752797
3392.730440,-9548.656652,-2516.700203,2987.772442
3392.730777,-11103.089130,-1258.350101,3524.039291
3392.731115,-9326.594869,-666.185348,153.219100
3392.731452,-11695.253884,-740.205942,1455.581446
3392.731789,-11695.253884,444.123565,2068.457845
3392.732127,-10066.800811,-518.144159,-306.438199
3392.732464,-9548.656652,370.102971,1378.971896
3392.732801,-8586.388927,1110.308913,1685.410096
3392.733139,-9400.615463,666.185348,1302.362347
3392.733476,-11991.336260,1480.411884,1532.190996
3392.733813,-11103.089130,1480.411884,842.705048
3392.734151,-11547.212695,1998.556043,842.705048
3392.734488,-10955.047942,2368.659014,-766.095498
3392.734825,-8290.306550,1332.370696,-1685.410096
3392.735163,-9474.636058,-592.164754,229.828649
3392.735500,-9252.574275,0.000000,459.657299
3392.735837,-9548.656652,-888.247130,76.609550
3392.736175,-12065.356855,592.164754,76.609550
3392.736512,-9326.594869,962.267725,-1225.752797
3392.736849,-8512.368333,-444.123565,-1532.190996
3392.737187,-9548.656652,-444.123565,1072.533697
3392.737524,-9104.533087,-1036.288319,153.219100
3392.737861,-9696.697840,-1406.391290,-76.609550
3392.738199,-9548.656652,-740.205942,0.000000
3392.738536,-8586.388927,-370.102971,-153.219100
3392.738873,-9844.739029,-370.102971,1072.533697
3392.739211,-10288.862594,-666.185348,689.485948
3392.739548,-10214.842000,-1110.308913,153.219100
3392.739885,-11325.150913,-592.164754,-536.266849
3392.740223,-8882.471304,518.144159,-1455.581446
3392.740560,-8438.347739,-666.185348,-1532.190996
3392.740898,-11621.233289,-1924.535449,612.876398
3392.741235,-11029.068536,-1850.514855,842.705048
3392.741572,-11029.068536,-666.185348,-919.314598
3392.741910,-10288.862594,222.061783,-919.314598
3392.742247,-9326.594869,0.000000,-2451.505594
3392.742584,-11251.130318,-1184.329507,-1991.848295
3392.742922,-11843.295072,-2294.638420,-842.705048
3392.743259,-9918.759623,-3108.864956,-306.438199
3392.743596,-10510.924376,-1850.514855,383.047749
3392.743934,-9400.615463,-1850.514855,76.609550
3392.744271,-8882.471304,-1258.350101,0.000000
3392.744608,-10214.842000,-2368.659014,2757.943793
3392.744946,-10436.903782,-814.226536,3140.991542
3392.745283,-10955.047942,-888.247130,2528.115143
3392.745620,-11547.212695,0.000000,3600.648841
3392.745958,-8364.327145,1110.308913,1532.190996
3392.746295,-8660.409521,74.020594,1225.752797
3392.746632,-9548.656652,222.061783,3677.258390
3392.746970,-8882.471304,0.000000,2451.505594
3392.747307,-9844.739029,888.247130,1532.190996
3392.747644,-9104.533087,2812.782580,76.609550
3392.747982,-8734.430116,1998.556043,-1608.800546
3392.748319,-10214.842000,814.226536,459.657299
3392.748656,-10584.944971,592.164754,689.485948
3392.748994,-9548.656652,1850.514855,-919.314598
3392.749331,-10066.800811,1998.556043,-1072.533697
3392.749668,-9474.636058,1184.329507,-919.314598
3392.750006,-10214.842000,-666.185348,-689.485948
3392.750343,-11843.295072,-592.164754,995.924147
3392.750680,-9770.718434,-592.164754,536.266849
3392.751018,-10214.842000,-666.185348,153.219100
3392.751355,-10510.924376,222.061783,-306.438199
3392.751692,-9252.574275,-1110.308913,-1225.752797
3392.752030,-12213.398043,-1258.350101,1225.752797
3392.752367,-10732.986159,-1480.411884,995.924147
3392.752704,-9474.636058,-1036.288319,0.000000
3392.753042,-9770.718434,0.000000,1225.752797
3392.753379,-8586.388927,-444.123565,76.609550
3392.753716,-10140.821405,-1332.370696,612.876398
3392.754054,-11695.253884,-2368.659014,1838.629195
