#time,accel_x,accel_y,accel_z
2787.339006,-9844.739029,666.185348,-383.047749
2787.339344,-9474.636058,296.082377,0.000000
2787.339681,-9030.512492,518.144159,-919.314598
2787.340018,-9104.533087,888.247130,0.000000
2787.340356,-9548.656652,740.205942,-76.609550
2787.340693,-9252.574275,444.123565,-766.095498
2787.341030,-10066.800811,888.247130,76.609550
2787.341368,-9844.739029,222.061783,612.876398
2787.341705,-9326.594869,666.185348,76.609550
2787.342042,-10140.821405,74.020594,1072.533697
2787.342380,-9474.636058,296.082377,842.705048
2787.342717,-9696.697840,-444.123565,995.924147
2787.343054,-10214.842000,-296.082377,1455.581446
2787.343392,-9622.677246,814.226536,689.485948
2787.343729,-10658.965565,74.020594,689.485948
2787.344066,-10362.883188,518.144159,229.828649
2787.344404,-9548.656652,444.123565,-383.047749
2787.344741,-10362.883188,0.000000,0.000000
2787.345078,-10140.821405,-518.144159,-229.828649
2787.345416,-9770.718434,-814.226536,153.219100
2787.345753,-9696.697840,0.000000,919.314598
2787.346090,-10140.821405,-666.185348,76.609550
2787.346428,-10140.821405,-814.226536,536.266849
2787.346765,-10658.965565,-1036.288319,306.438199
2787.347103,-10436.903782,-592.164754,383.047749
2787.347440,-10732.986159,-1184.329507,-689.485948
2787.347777,-10436.903782,-1480.411884,-612.876398
2787.348115,-9992.780217,-2368.659014,-536.266849
2787.348452,-9548.656652,-2294.638420,0.000000
2787.348789,-9992.780217,-1258.350101,0.000000
2787.349127,-9770.718434,-1850.514855,76.609550
2787.349464,-10066.800811,-1258.350101,536.266849
2787.349801,-10362.883188,-666.185348,229.828649
2787.350139,-10955.047942,-296.082377,766.095498
2787.350476,-10288.862594,296.082377,1378.971896
2787.350813,-10140.821405,0.000000,1225.752797
2787.351151,-10066.800811,666.185348,1149.143247
2787.351488,-9252.574275,1036.288319,536.266849
2787.351825,-9992.780217,1480.411884,1302.362347
2787.352163,-10436.903782,962.267725,1149.143247
2787.352500,-9252.574275,1998.556043,459.657299
2787.352837,-9622.677246,2072.576638,153.219100
2787.353175,-9844.739029,1554.432478,919.314598
2787.353512,-9474.636058,1406.391290,0.000000
2787.353849,-9770.718434,740.205942,229.828649
2787.354187,-9696.697840,444.123565,0.000000
2787.354524,-9178.553681,296.082377,-229.828649
2787.354861,-9918.759623,-888.247130,76.609550
2787.355199,-9326.594869,-962.267725,-766.095498
2787.355536,-9474.636058,-1480.411884,-919.314598
2787.355874,-10066.800811,-1110.308913,-306.438199
2787.356211,-10140.821405,-1110.308913,-459.657299
2787.356548,-10436.903782,-1406.391290,-919.314598
2787.356886,-9844.739029,-2294.638420,-612.876398
2787.357223,-9992.780217,-1998.556043,536.266849
2787.357560,-10658.965565,-1258.350101,1532.190996
2787.357898,-10510.924376,-1702.473667,1915.238745
2787.358235,-10288.862594,-888.247130,1455.581446
2787.358572,-10807.006753,-962.267725,1225.752797
2787.358910,-11547.212695,-296.082377,1532.190996
2787.359247,-10881.027347,-1036.288319,919.314598
2787.359584,-10732.986159,-740.205942,459.657299
2787.359922,-10066.800811,-740.205942,0.000000
2787.360259,-9992.780217,-814.226536,-153.219100
2787.360596,-9770.718434,-592.164754,-766.095498
2787.360934,-9622.677246,-1110.308913,-842.705048
2787.361271,-9770.718434,-666.185348,-612.876398
2787.361608,-9844.739029,74.020594,-1608.800546
2787.361946,-10510.924376,-740.205942,-1149.143247
2787.362283,-9696.697840,-814.226536,-1455.581446
2787.362620,-9474.636058,-1406.391290,-459.657299
2787.362958,-9918.759623,-296.082377,536.266849
2787.363295,-9622.677246,-222.061783,0.000000
2787.363632,-9548.656652,0.000000,1149.143247
2787.363970,-9770.718434,296.082377,995.924147
2787.364307,-9548.656652,740.205942,1608.800546
2787.364645,-10362.883188,1406.391290,2451.505594
2787.364982,-10140.821405,1480.411884,2298.286494
2787.365319,-9696.697840,1406.391290,1685.410096
2787.365657,-10066.800811,1628.453072,1532.190996
2787.365994,-9992.780217,1702.473667,1149.143247
2787.366331,-9918.759623,1184.329507,842.705048
2787.366669,-9844.739029,666.185348,306.438199
2787.367006,-9400.615463,888.247130,-306.438199
2787.367343,-9770.718434,666.185348,-306.438199
2787.367681,-9844.739029,962.267725,-229.828649
2787.368018,-9992.780217,-370.102971,-1608.800546
2787.368355,-9992.780217,-222.061783,-1915.238745
2787.368693,-9992.780217,-1258.350101,-1685.410096
2787.369030,-9770.718434,-2146.597232,-766.095498
2787.369367,-9696.697840,-2368.659014,229.828649
2787.369705,-9696.697840,-2220.617826,919.314598
2787.370042,-10362.883188,-1702.473667,995.924147
2787.370379,-11103.089130,-1776.494261,1072.533697
2787.370717,-11029.068536,-1702.473667,612.876398
2787.371054,-10658.965565,-2072.576638,1149.143247
2787.371391,-10214.842000,-1628.453072,1302.362347
2787.371729,-9844.739029,-1406.391290,1225.752797
2787.372066,-10732.986159,-1776.494261,1378.971896
2787.372403,-9770.718434,-74.020594,1149.143247
2787.372741,-10510.924376,-666.185348,1378.971896
2787.373078,-9844.739029,222.061783,1149.143247
2787.373416,-10140.821405,814.226536,306.438199
2787.373753,-10807.006753,296.082377,842.705048
2787.374090,-9548.656652,518.144159,-1149.143247
2787.374428,-9844.739029,740.205942,-689.485948
2787.374765,-10066.800811,518.144159,-383.047749
2787.375102,-9252.574275,222.061783,-919.314598
2787.375440,-9548.656652,666.185348,-383.047749
2787.375777,-9178.553681,518.144159,-842.705048
2787.376114,-9474.636058,740.205942,-612.876398
2787.376452,-9770.718434,222.061783,-306.438199
2787.376789,-9400.615463,74.020594,0.000000
2787.377126,-9770.718434,740.205942,1149.143247
2787.377464,-10362.883188,444.123565,1302.362347
2787.377801,-9770.718434,148.041188,842.705048
2787.378138,-9918.759623,-518.144159,842.705048
2787.378476,-10066.800811,74.020594,1991.848295
2787.378813,-9548.656652,222.061783,612.876398
2787.379150,-9992.780217,0.000000,766.095498
2787.379488,-10140.821405,74.020594,612.876398
2787.379825,-9844.739029,0.000000,153.219100
2787.380162,-10436.903782,444.123565,-76.609550
2787.380500,-10436.903782,-666.185348,0.000000
2787.380837,-9918.759623,-962.267725,-459.657299
2787.381175,-9770.718434,-740.205942,306.438199
2787.381512,-10140.821405,-444.123565,306.438199
2787.381849,-10140.821405,-1332.370696,383.047749
2787.382187,-10436.903782,-1480.411884,0.000000
2787.382524,-10658.965565,-1110.308913,0.000000
2787.382861,-10658.965565,-1258.350101,-383.047749
2787.383199,-10140.821405,-2294.638420,-766.095498
2787.383536,-9992.780217,-1998.556043,-306.438199
2787.383873,-10214.842000,-2368.659014,0.000000
2787.384211,-9844.739029,-1628.453072,-612.876398
2787.384548,-10140.821405,-1850.514855,76.609550
2787.384885,-10214.842000,-1332.370696,-153.219100
2787.385223,-9770.718434,-1554.432478,76.609550
2787.385560,-10658.965565,-666.185348,1225.752797
2787.385897,-10288.862594,-370.102971,1302.362347
2787.386235,-10140.821405,74.020594,1608.800546
2787.386572,-10140.821405,666.185348,1455.581446
2787.386909,-9400.615463,666.185348,1302.362347
2787.387247,-9844.739029,1924.535449,2221.676944
2787.387584,-10140.821405,1776.494261,1225.752797
2787.387921,-9326.594869,2072.576638,306.438199
2787.388259,-9696.697840,2294.638420,306.438199
2787.388596,-9992.780217,1998.556043,153.219100
2787.388933,-9696.697840,1554.432478,0.000000
2787.389271,-9918.759623,740.205942,0.000000
2787.389608,-9104.533087,518.144159,-612.876398
2787.389946,-9030.512492,0.000000,-689.485948
2787.390283,-9622.677246,370.102971,76.609550
2787.390620,-9770.718434,-814.226536,-612.876398
2787.390958,-9918.759623,-74.020594,-842.705048
2787.391295,-10066.800811,-666.185348,-459.657299
2787.391632,-10955.047942,-148.041188,-766.095498
2787.391970,-9918.759623,-1702.473667,-995.924147
2787.392307,-9770.718434,-1776.494261,-383.047749
2787.392644,-9696.697840,-2368.659014,995.924147
2787.392982,-9992.780217,-1184.329507,1685.410096
2787.393319,-10510.924376,-1332.370696,1532.190996
2787.393656,-10807.006753,-518.144159,1149.143247
2787.393994,-10732.986159,-740.205942,1455.581446
2787.394331,-11103.089130,-222.061783,1225.752797
2787.394668,-10658.965565,-370.102971,995.924147
2787.395006,-10510.924376,-518.144159,842.705048
2787.395343,-10140.821405,-888.247130,229.828649
2787.395681,-9622.677246,-740.205942,-383.047749
2787.396018,-9992.780217,-518.144159,-76.609550
2787.396355,-9844.739029,-1554.432478,-306.438199
2787.396693,-9474.636058,-592.164754,-919.314598
2787.397030,-9992.780217,-592.164754,-1455.581446
2787.397368,-10510.924376,-444.123565,-995.924147
2787.397705,-9918.759623,-1110.308913,-1072.533697
2787.398042,-9918.759623,-888.247130,-766.095498
2787.398380,-9918.759623,-444.123565,0.000000
2787.398717,-9918.759623,-148.041188,153.219100
2787.399054,-9844.739029,148.041188,919.314598
2787.399392,-9696.697840,-222.061783,1378.971896
2787.399729,-9844.739029,444.123565,1532.190996
2787.400067,-10362.883188,1406.391290,1991.848295
2787.400404,-10140.821405,1554.432478,2374.896044
2787.400741,-10066.800811,1480.411884,1608.800546
2787.401079,-10066.800811,1702.473667,1685.410096
2787.401416,-9696.697840,1628.453072,1455.581446
2787.401754,-9326.594869,1332.370696,842.705048
2787.402091,-9548.656652,1110.308913,536.266849
2787.402428,-9696.697840,814.226536,0.000000
2787.402766,-9548.656652,222.061783,-229.828649
2787.403103,-9622.677246,222.061783,-842.705048
2787.403440,-10362.883188,-222.061783,-995.924147
2787.403778,-9696.697840,-740.205942,-1991.848295
2787.404115,-10214.842000,-814.226536,-1762.019645
2787.404453,-10066.800811,-1332.370696,-995.924147
2787.404790,-9548.656652,-2146.597232,-306.438199
2787.405127,-9622.677246,-2442.679609,229.828649
2787.405465,-10436.903782,-1480.411884,153.219100
2787.405802,-11103.089130,-1776.494261,76.609550
2787.406140,-11029.068536,-2146.597232,229.828649
2787.406477,-10807.006753,-2368.659014,842.705048
2787.406814,-10510.924376,-1628.453072,1455.581446
2787.407152,-10362.883188,-1110.308913,1608.800546
2787.407489,-10732.986159,-1480.411884,1072.533697
2787.407827,-10436.903782,-888.247130,689.485948
2787.408164,-10214.842000,-518.144159,919.314598
2787.408501,-10066.800811,370.102971,536.266849
2787.408839,-10584.944971,222.061783,306.438199
2787.409176,-10436.903782,814.226536,0.000000
2787.409513,-9770.718434,0.000000,-919.314598
2787.409851,-9696.697840,444.123565,-229.828649
2787.410188,-9696.697840,222.061783,153.219100
2787.410526,-9400.615463,74.020594,0.000000
2787.410863,-9400.615463,888.247130,-306.438199
2787.411200,-9770.718434,1554.432478,383.047749
2787.411538,-9770.718434,814.226536,-306.438199
2787.411875,-9326.594869,74.020594,0.000000
2787.412213,-9844.739029,444.123565,383.047749
2787.412550,-9696.697840,296.082377,1685.410096
2787.412887,-9918.759623,518.144159,842.705048
2787.413225,-9992.780217,0.000000,689.485948
2787.413562,-9622.677246,-148.041188,842.705048
2787.413899,-9548.656652,0.000000,1532.190996
2787.414237,-9918.759623,518.144159,1149.143247
2787.414574,-10066.800811,1184.329507,1149.143247
2787.414912,-10658.965565,740.205942,536.266849
2787.415249,-10362.883188,296.082377,-76.609550
2787.415586,-10288.862594,444.123565,-383.047749
2787.415924,-9992.780217,-518.144159,76.609550
2787.416261,-9918.759623,-962.267725,306.438199
2787.416599,-9696.697840,-592.164754,383.047749
2787.416936,-9992.780217,-666.185348,306.438199
2787.417273,-10288.862594,-962.267725,536.266849
2787.417611,-10584.944971,-962.267725,0.000000
2787.417948,-10807.006753,-1406.391290,0.000000
2787.418285,-10584.944971,-1258.350101,-612.876398
2787.418623,-10436.903782,-2146.597232,-459.657299
2787.418960,-9844.739029,-2368.659014,-153.219100
2787.419298,-10066.800811,-2368.659014,0.000000
2787.419635,-9918.759623,-1850.514855,-306.438199
2787.419972,-9844.739029,-1554.432478,76.609550
2787.420310,-10658.965565,-1554.432478,0.000000
2787.420647,-10436.903782,-1480.411884,-153.219100
2787.420985,-10584.944971,-962.267725,766.095498
2787.421322,-10584.944971,-370.102971,1072.533697
2787.421659,-9622.677246,222.061783,919.314598
2787.421997,-10066.800811,148.041188,766.095498
2787.422334,-9326.594869,1110.308913,919.314598
2787.422671,-9992.780217,1036.288319,1302.362347
2787.423009,-10288.862594,1554.432478,1302.362347
2787.423346,-9474.636058,2294.638420,0.000000
2787.423684,-9696.697840,1702.473667,153.219100
2787.424021,-9474.636058,1480.411884,76.609550
2787.424358,-8882.471304,1184.329507,0.000000
2787.424696,-9622.677246,962.267725,229.828649
2787.425033,-9622.677246,222.061783,-612.876398
2787.425371,-9252.574275,-296.082377,-689.485948
2787.425708,-9548.656652,-222.061783,-383.047749
2787.426045,-9622.677246,-518.144159,-229.828649
2787.426383,-9252.574275,-666.185348,-612.876398
2787.426720,-9844.739029,-888.247130,0.000000
2787.427057,-10436.903782,-444.123565,-459.657299
2787.427395,-10436.903782,-1480.411884,-919.314598
2787.427732,-10510.924376,-1480.411884,0.000000
2787.428070,-9844.739029,-1850.514855,689.485948
2787.428407,-9696.697840,-1332.370696,1455.581446
2787.428744,-10436.903782,-740.205942,1838.629195
2787.429082,-10214.842000,-888.247130,1149.143247
2787.429419,-10807.006753,-740.205942,1225.752797
2787.429757,-10807.006753,0.000000,766.095498
2787.430094,-10807.006753,-444.123565,842.705048
2787.430431,-10584.944971,-444.123565,612.876398
2787.430769,-10436.903782,-518.144159,0.000000
2787.431106,-10214.842000,-740.205942,-383.047749
2787.431444,-9696.697840,-962.267725,-766.095498
2787.431781,-10214.842000,-888.247130,-919.314598
2787.432118,-10436.903782,-1332.370696,-995.924147
2787.432456,-9770.718434,-444.123565,-1532.190996
2787.432793,-10214.842000,-962.267725,-1532.190996
2787.433130,-9992.780217,-1332.370696,-689.485948
2787.433468,-9178.553681,-1406.391290,-842.705048
2787.433805,-9474.636058,-666.185348,0.000000
2787.434143,-9844.739029,-148.041188,689.485948
2787.434480,-9770.718434,370.102971,919.314598
2787.434817,-10066.800811,0.000000,2145.067394
2787.435155,-9918.759623,814.226536,1455.581446
2787.435492,-10066.800811,1184.329507,1991.848295
2787.435830,-10362.883188,1480.411884,2145.067394
2787.436167,-10362.883188,1554.432478,1685.410096
2787.436504,-9992.780217,1554.432478,1838.629195
2787.436842,-9696.697840,1406.391290,1225.752797
2787.437179,-9252.574275,1332.370696,689.485948
2787.437516,-9992.780217,1406.391290,536.266849
2787.437854,-9844.739029,1332.370696,0.000000
2787.438191,-9326.594869,1332.370696,-919.314598
2787.438529,-10066.800811,74.020594,-612.876398
2787.438866,-10510.924376,296.082377,-1302.362347
2787.439203,-9548.656652,-1110.308913,-2068.457845
2787.439541,-10066.800811,-1036.288319,-1455.581446
2787.439878,-9326.594869,-2072.576638,-153.219100
2787.440216,-9400.615463,-2442.679609,536.266849
2787.440553,-9696.697840,-2368.659014,612.876398
2787.440890,-10436.903782,-1998.556043,766.095498
2787.441228,-11177.109724,-1480.411884,1225.752797
2787.441565,-10881.027347,-1776.494261,0.000000
2787.441902,-10658.965565,-2220.617826,1072.533697
2787.442240,-10510.924376,-1924.535449,1455.581446
2787.442577,-9918.759623,-1628.453072,1838.629195
2787.442915,-10658.965565,-814.226536,1149.143247
2787.443252,-10436.903782,-814.226536,459.657299
2787.443589,-9918.759623,-740.205942,919.314598
2787.443927,-10658.965565,-222.061783,612.876398
2787.444264,-10214.842000,444.123565,-153.219100
2787.444602,-10436.903782,0.000000,0.000000
2787.444939,-10214.842000,444.123565,-383.047749
2787.445276,-9178.553681,74.020594,-1225.752797
2787.445614,-9992.780217,592.164754,0.000000
2787.445951,-9622.677246,444.123565,-383.047749
2787.446288,-9474.636058,296.082377,-612.876398
2787.446626,-9770.718434,888.247130,-306.438199
2787.446963,-9400.615463,0.000000,-689.485948
2787.447301,-9474.636058,148.041188,229.828649
2787.447638,-9474.636058,222.061783,536.266849
2787.447975,-9622.677246,0.000000,612.876398
2787.448313,-9770.718434,370.102971,612.876398
2787.448650,-9622.677246,-444.123565,612.876398
2787.448988,-9548.656652,0.000000,919.314598
2787.449325,-9622.677246,-518.144159,1455.581446
2787.449662,-9474.636058,592.164754,1378.971896
2787.450000,-9992.780217,518.144159,766.095498
2787.450337,-10288.862594,592.164754,612.876398
2787.450674,-10436.903782,592.164754,0.000000
2787.451012,-10584.944971,74.020594,306.438199
2787.451349,-10288.862594,0.000000,-306.438199
2787.451687,-9992.780217,-296.082377,0.000000
2787.452024,-9548.656652,-1480.411884,153.219100
2787.452361,-9104.533087,0.000000,0.000000
2787.452699,-10658.965565,-1332.370696,919.314598
2787.453036,-10732.986159,-740.205942,383.047749
2787.453374,-10658.965565,-1184.329507,-459.657299
2787.453711,-11103.089130,-1258.350101,76.609550
2787.454048,-9622.677246,-2146.597232,-612.876398
2787.454386,-9918.759623,-2368.659014,0.000000
2787.454723,-10288.862594,-2368.659014,0.000000
2787.455060,-9844.739029,-2146.597232,-229.828649
2787.455398,-10510.924376,-1184.329507,229.828649
2787.455735,-10881.027347,-1258.350101,-306.438199
2787.456073,-10140.821405,-814.226536,76.609550
2787.456410,-10584.944971,-1480.411884,612.876398
2787.456747,-10214.842000,-148.041188,1378.971896
2787.457085,-9918.759623,148.041188,1455.581446
2787.457422,-10066.800811,74.020594,1225.752797
2787.457760,-9548.656652,592.164754,1762.019645
2787.458097,-9844.739029,1036.288319,1378.971896
2787.458434,-10510.924376,2368.659014,1608.800546
2787.458772,-10066.800811,2294.638420,153.219100
2787.459109,-10066.800811,2294.638420,0.000000
2787.459447,-9696.697840,1480.411884,0.000000
