#time,accel_x,accel_y,accel_z
3449.437493,-7179.997637,-592.164754,-76.609550
3449.437830,-9474.636058,-592.164754,1685.410096
3449.438167,-11769.274478,-518.144159,-689.485948
3449.438505,-12435.459826,-2368.659014,-3064.381992
3449.438842,-9400.615463,-1258.350101,-1915.238745
3449.439179,-7105.977043,-1184.329507,-536.266849
3449.439516,-8882.471304,-740.205942,306.438199
3449.439854,-12139.377449,-2664.741391,-919.314598
3449.440191,-11843.295072,-2812.782580,-2451.505594
3449.440528,-10881.027347,-1036.288319,-689.485948
3449.440866,-10066.800811,-1110.308913,995.924147
3449.441203,-10955.047942,-592.164754,2757.943793
3449.441540,-10214.842000,-1702.473667,383.047749
3449.441878,-9918.759623,-1036.288319,1685.410096
3449.442215,-10436.903782,814.226536,4443.353888
3449.442552,-11325.150913,1036.288319,3983.696590
3449.442890,-13619.789333,-370.102971,1685.410096
3449.443227,-12213.398043,-1036.288319,383.047749
3449.443564,-8216.285956,2146.597232,1455.581446
3449.443901,-7550.100608,1776.494261,2528.115143
3449.444239,-8142.265362,2368.659014,1302.362347
3449.444576,-10140.821405,0.000000,-459.657299
3449.444913,-11991.336260,-518.144159,306.438199
3449.445251,-9992.780217,-592.164754,1838.629195
3449.445588,-8660.409521,2072.576638,2757.943793
3449.445925,-9252.574275,962.267725,1455.581446
3449.446263,-8438.347739,-148.041188,-1608.800546
3449.446600,-7994.224174,-814.226536,-306.438199
3449.446937,-8660.409521,-148.041188,1608.800546
3449.447274,-9400.615463,-1036.288319,1532.190996
3449.447612,-11843.295072,-666.185348,-1149.143247
3449.447949,-9400.615463,0.000000,-3294.210641
3449.448286,-8364.327145,814.226536,-1915.238745
3449.448624,-9770.718434,888.247130,0.000000
3449.448961,-9770.718434,0.000000,459.657299
3449.449298,-11473.192101,-2220.617826,689.485948
3449.449636,-10955.047942,-1850.514855,1685.410096
3449.449973,-10584.944971,74.020594,2681.334243
3449.450310,-12361.439231,-148.041188,1838.629195
3449.450647,-12213.398043,-592.164754,-306.438199
3449.450985,-9696.697840,-962.267725,-2221.676944
3449.451322,-9104.533087,444.123565,-1532.190996
3449.451659,-9104.533087,148.041188,-1072.533697
3449.451997,-11621.233289,-518.144159,-2681.334243
3449.452334,-12583.501014,-2516.700203,-3524.039291
3449.452671,-9770.718434,-3182.885551,-3294.210641
3449.453009,-7402.059420,-1184.329507,-536.266849
3449.453346,-7624.121203,-962.267725,766.095498
3449.453683,-9844.739029,-2220.617826,0.000000
3449.454020,-10881.027347,-2812.782580,-995.924147
3449.454358,-10288.862594,-1628.453072,0.000000
3449.454695,-10436.903782,-518.144159,1532.190996
3449.455032,-10066.800811,-814.226536,1378.971896
3449.455370,-11695.253884,-1628.453072,229.828649
3449.455707,-9474.636058,-1480.411884,-306.438199
3449.456044,-6587.832884,444.123565,3064.381992
3449.456382,-8438.347739,2368.659014,4443.353888
3449.456719,-12139.377449,2368.659014,1532.190996
3449.457056,-14285.974681,1480.411884,-1532.190996
3449.457393,-10881.027347,3108.864956,-842.705048
3449.457731,-9474.636058,2812.782580,2451.505594
3449.458068,-8956.491898,1628.453072,3064.381992
3449.458405,-9696.697840,0.000000,2221.676944
3449.458743,-9992.780217,1406.391290,1149.143247
3449.459080,-9030.512492,1776.494261,459.657299
3449.459417,-9844.739029,1924.535449,459.657299
3449.459755,-11251.130318,296.082377,-1225.752797
3449.460092,-10436.903782,-1480.411884,-1302.362347
3449.460429,-9252.574275,-1480.411884,-1225.752797
3449.460766,-5699.585753,-1554.432478,229.828649
3449.461104,-7105.977043,0.000000,2451.505594
3449.461441,-11917.315666,-2294.638420,459.657299
3449.461778,-11917.315666,-2146.597232,-1762.019645
3449.462116,-9992.780217,-1702.473667,-766.095498
3449.462453,-9696.697840,-1924.535449,2451.505594
3449.462790,-10288.862594,-2664.741391,2451.505594
3449.463128,-10066.800811,-2886.803174,1072.533697
3449.463465,-9918.759623,-2590.720797,1685.410096
3449.463802,-9400.615463,-1406.391290,1762.019645
3449.464139,-10732.986159,1332.370696,1838.629195
3449.464477,-14211.954086,74.020594,536.266849
3449.464814,-12953.603985,-1480.411884,-2068.457845
3449.465151,-8734.430116,-592.164754,-1532.190996
3449.465489,-8512.368333,592.164754,536.266849
3449.465826,-9844.739029,-740.205942,459.657299
3449.466163,-11103.089130,-666.185348,-2757.943793
3449.466501,-10362.883188,-1184.329507,-3600.648841
3449.466838,-9178.553681,0.000000,-995.924147
3449.467175,-9326.594869,1554.432478,306.438199
3449.467512,-10732.986159,0.000000,-1072.533697
3449.467850,-11991.336260,-1110.308913,-1225.752797
3449.468187,-10066.800811,-592.164754,-1532.190996
3449.468524,-7772.162391,0.000000,229.828649
3449.468862,-8808.450710,1776.494261,689.485948
3449.469199,-10214.842000,-740.205942,-612.876398
3449.469536,-10140.821405,-1924.535449,-1302.362347
3449.469874,-6513.812290,-666.185348,0.000000
3449.470211,-5699.585753,962.267725,2987.772442
3449.470548,-10584.944971,740.205942,2834.553343
3449.470885,-12213.398043,-296.082377,-689.485948
3449.471223,-10584.944971,814.226536,1072.533697
3449.471560,-9918.759623,2368.659014,2604.724693
3449.471897,-10066.800811,2516.700203,2528.115143
3449.472235,-11843.295072,814.226536,-306.438199
3449.472572,-10510.924376,-740.205942,-1608.800546
3449.472909,-8956.491898,-740.205942,-842.705048
3449.473247,-9696.697840,1184.329507,1685.410096
3449.473584,-11917.315666,296.082377,842.705048
3449.473921,-12509.480420,-814.226536,-2451.505594
3449.474258,-9992.780217,-370.102971,-2681.334243
3449.474596,-8956.491898,-296.082377,689.485948
3449.474933,-10288.862594,0.000000,2681.334243
3449.475270,-13323.706956,-2442.679609,1302.362347
3449.475608,-12731.542202,-2960.823768,-1532.190996
3449.475945,-9252.574275,-3404.947333,0.000000
3449.476282,-7698.141797,-2516.700203,3217.601092
3449.476620,-7994.224174,-1184.329507,2757.943793
3449.476957,-9844.739029,-2442.679609,995.924147
3449.477294,-11547.212695,-2664.741391,919.314598
3449.477631,-10288.862594,-1110.308913,1225.752797
3449.477969,-9622.677246,962.267725,3983.696590
3449.478306,-10658.965565,814.226536,2911.162892
3449.478643,-9474.636058,-1184.329507,76.609550
3449.478981,-9252.574275,962.267725,0.000000
3449.479318,-7994.224174,1184.329507,1532.190996
3449.479655,-9252.574275,1110.308913,2145.067394
3449.479993,-11103.089130,74.020594,-1762.019645
3449.480330,-10362.883188,0.000000,-2604.724693
3449.480667,-9030.512492,1406.391290,-995.924147
3449.481004,-9548.656652,2220.617826,689.485948
3449.481342,-9770.718434,1554.432478,-1532.190996
3449.481679,-11251.130318,1036.288319,-3370.820191
3449.482016,-11325.150913,814.226536,-3294.210641
3449.482354,-9252.574275,370.102971,-1455.581446
3449.482691,-8808.450710,0.000000,1455.581446
3449.483028,-11399.171507,-2368.659014,1378.971896
3449.483366,-10955.047942,-2368.659014,-612.876398
3449.483703,-7994.224174,-1184.329507,0.000000
3449.484040,-9104.533087,-814.226536,1915.238745
3449.484378,-11103.089130,0.000000,459.657299
3449.484715,-11473.192101,0.000000,-2221.676944
3449.485052,-10807.006753,222.061783,-1838.629195
3449.485389,-8290.306550,-222.061783,-612.876398
3449.485727,-7920.203579,1258.350101,0.000000
3449.486064,-11177.109724,-222.061783,153.219100
3449.486401,-10807.006753,-2072.576638,-612.876398
3449.486739,-9474.636058,-1554.432478,-536.266849
3449.487076,-9104.533087,-518.144159,2451.505594
3449.487413,-10066.800811,-888.247130,2068.457845
3449.487751,-11029.068536,-1184.329507,-919.314598
3449.488088,-11769.274478,-2072.576638,-1915.238745
3449.488425,-8660.409521,-666.185348,-1225.752797
3449.488762,-8660.409521,-592.164754,766.095498
3449.489100,-10732.986159,-740.205942,612.876398
3449.489437,-10658.965565,-1480.411884,-1378.971896
3449.489774,-10066.800811,-1332.370696,-536.266849
3449.490112,-9252.574275,74.020594,2528.115143
3449.490449,-9770.718434,370.102971,3064.381992
3449.490786,-12361.439231,-370.102971,2834.553343
3449.491124,-11473.192101,-740.205942,2221.676944
3449.491461,-9622.677246,296.082377,2987.772442
3449.491798,-9104.533087,3182.885551,3830.477490
3449.492135,-10658.965565,2368.659014,2145.067394
3449.492473,-11621.233289,814.226536,306.438199
3449.492810,-9030.512492,296.082377,-1149.143247
3449.493147,-7105.977043,2886.803174,995.924147
3449.493485,-9326.594869,1850.514855,2987.772442
3449.493822,-11621.233289,370.102971,766.095498
3449.494159,-9918.759623,444.123565,-1072.533697
3449.494497,-9474.636058,1184.329507,0.000000
3449.494834,-8734.430116,1554.432478,612.876398
3449.495171,-9622.677246,222.061783,-1608.800546
3449.495508,-10214.842000,-962.267725,-3064.381992
3449.495846,-8808.450710,-2442.679609,-2911.162892
3449.496183,-7994.224174,-814.226536,-919.314598
3449.496520,-8216.285956,-1258.350101,-383.047749
3449.496858,-10658.965565,-1776.494261,153.219100
3449.497195,-11325.150913,-2146.597232,-1302.362347
3449.497532,-10066.800811,-1924.535449,-1225.752797
3449.497870,-10362.883188,-962.267725,1378.971896
3449.498207,-10881.027347,-1702.473667,689.485948
3449.498544,-11251.130318,-1776.494261,229.828649
3449.498881,-9696.697840,-740.205942,-689.485948
3449.499219,-9992.780217,-1110.308913,536.266849
3449.499556,-9770.718434,-740.205942,689.485948
3449.499893,-10732.986159,-1480.411884,459.657299
3449.500231,-10881.027347,-592.164754,-1532.190996
3449.500568,-11103.089130,0.000000,-1149.143247
3449.500905,-11843.295072,0.000000,0.000000
3449.501243,-11325.150913,0.000000,0.000000
3449.501580,-9104.533087,-1332.370696,-383.047749
3449.501917,-8586.388927,-1184.329507,-689.485948
3449.502255,-8068.244768,-962.267725,-766.095498
3449.502592,-8660.409521,-962.267725,153.219100
3449.502929,-10658.965565,-814.226536,-383.047749
3449.503267,-10955.047942,-1850.514855,-766.095498
3449.503604,-9992.780217,-444.123565,229.828649
3449.503942,-8734.430116,-296.082377,1225.752797
3449.504279,-8438.347739,148.041188,2834.553343
3449.504616,-10288.862594,-592.164754,2528.115143
3449.504954,-10362.883188,814.226536,1378.971896
3449.505291,-10066.800811,962.267725,1685.410096
3449.505628,-10362.883188,2738.761985,2374.896044
3449.505966,-11917.315666,1332.370696,2451.505594
3449.506303,-9844.739029,1628.453072,0.000000
3449.506641,-8734.430116,2886.803174,612.876398
3449.506978,-10510.924376,1406.391290,3370.820191
3449.507315,-11621.233289,2072.576638,1378.971896
3449.507653,-11769.274478,296.082377,0.000000
3449.507990,-10288.862594,814.226536,-612.876398
3449.508328,-8660.409521,1184.329507,0.000000
3449.508665,-8290.306550,888.247130,-383.047749
3449.509002,-9252.574275,-962.267725,-383.047749
3449.509340,-10214.842000,-1554.432478,306.438199
3449.509677,-10066.800811,-1628.453072,-459.657299
3449.510015,-9844.739029,-296.082377,-766.095498
3449.510352,-10362.883188,-1850.514855,0.000000
3449.510689,-10436.903782,-4515.256246,-383.047749
3449.511027,-8364.327145,-3404.947333,-995.924147
3449.511364,-7031.956449,-1924.535449,842.705048
3449.511702,-9252.574275,-2146.597232,2834.553343
3449.512039,-12805.562797,-2442.679609,536.266849
3449.512376,-12657.521608,-1998.556043,-1915.238745
3449.512714,-10955.047942,-1850.514855,306.438199
3449.513051,-8734.430116,-888.247130,2604.724693
3449.513389,-7846.182985,-296.082377,2604.724693
3449.513726,-10807.006753,-518.144159,1302.362347
3449.514063,-12287.418637,222.061783,689.485948
3449.514401,-13249.686362,1776.494261,76.609550
3449.514738,-12879.583391,3404.947333,-1838.629195
3449.515075,-11473.192101,1850.514855,-4060.306139
3449.515413,-10066.800811,0.000000,-4290.134789
3449.515750,-6439.791695,740.205942,-3600.648841
3449.516088,-6809.894666,-518.144159,-459.657299
3449.516425,-9548.656652,888.247130,0.000000
3449.516762,-12583.501014,0.000000,-612.876398
3449.517100,-12509.480420,-296.082377,-766.095498
3449.517437,-8882.471304,518.144159,-1072.533697
3449.517775,-7698.141797,222.061783,1455.581446
3449.518112,-9104.533087,518.144159,1991.848295
3449.518449,-9844.739029,-1184.329507,536.266849
3449.518787,-9474.636058,0.000000,-459.657299
3449.519124,-8364.327145,0.000000,76.609550
3449.519462,-10436.903782,0.000000,2374.896044
3449.519799,-11103.089130,-962.267725,1378.971896
3449.520136,-8660.409521,-518.144159,0.000000
3449.520474,-7254.018232,814.226536,1072.533697
3449.520811,-9992.780217,1776.494261,3447.429741
3449.521149,-12583.501014,518.144159,2298.286494
3449.521486,-14211.954086,-370.102971,229.828649
3449.521823,-10362.883188,-370.102971,0.000000
3449.522161,-8882.471304,0.000000,2298.286494
3449.522498,-8882.471304,444.123565,1838.629195
3449.522836,-10510.924376,-1480.411884,-612.876398
3449.523173,-10436.903782,-2220.617826,-2145.067394
3449.523510,-9992.780217,-814.226536,-1072.533697
3449.523848,-11103.089130,-666.185348,1455.581446
3449.524185,-12213.398043,-962.267725,1915.238745
3449.524522,-11103.089130,-2886.803174,0.000000
3449.524860,-8956.491898,-1628.453072,-229.828649
3449.525197,-8290.306550,-1036.288319,1149.143247
3449.525535,-9770.718434,-962.267725,2145.067394
3449.525872,-11917.315666,-3034.844362,612.876398
3449.526209,-10732.986159,-2664.741391,-1378.971896
3449.526547,-9696.697840,-1850.514855,1915.238745
3449.526884,-8216.285956,222.061783,4213.525239
3449.527222,-8586.388927,592.164754,2911.162892
3449.527559,-11621.233289,370.102971,76.609550
3449.527896,-11547.212695,370.102971,-919.314598
3449.528234,-9548.656652,888.247130,-612.876398
3449.528571,-8660.409521,1480.411884,766.095498
3449.528909,-9400.615463,1924.535449,-76.609550
3449.529246,-9770.718434,814.226536,-1991.848295
3449.529583,-9104.533087,222.061783,-1378.971896
3449.529921,-8808.450710,1776.494261,-536.266849
3449.530258,-10140.821405,1036.288319,-612.876398
3449.530596,-11991.336260,74.020594,-1608.800546
3449.530933,-10955.047942,-814.226536,-3217.601092
3449.531270,-8734.430116,0.000000,-2374.896044
3449.531608,-8660.409521,666.185348,229.828649
3449.531945,-9474.636058,-740.205942,0.000000
3449.532283,-12139.377449,-2442.679609,-306.438199
3449.532620,-10807.006753,-2590.720797,-459.657299
3449.532957,-9252.574275,-1628.453072,1532.190996
3449.533295,-10955.047942,-518.144159,2145.067394
3449.533632,-11103.089130,-888.247130,-229.828649
3449.533969,-11251.130318,-1702.473667,-1378.971896
3449.534307,-9844.739029,148.041188,-306.438199
3449.534644,-9178.553681,592.164754,1915.238745
3449.534982,-11695.253884,222.061783,2298.286494
3449.535319,-12139.377449,-1480.411884,0.000000
3449.535656,-9104.533087,-1258.350101,0.000000
3449.535994,-7920.203579,-370.102971,2068.457845
3449.536331,-9696.697840,0.000000,3217.601092
3449.536669,-11029.068536,-740.205942,229.828649
3449.537006,-9696.697840,-1702.473667,-766.095498
3449.537343,-8734.430116,-740.205942,536.266849
3449.537681,-9548.656652,740.205942,1685.410096
3449.538018,-9696.697840,666.185348,-76.609550
3449.538356,-10807.006753,-1110.308913,-689.485948
3449.538693,-9104.533087,-1554.432478,-689.485948
3449.539030,-7994.224174,-370.102971,2528.115143
3449.539368,-10066.800811,666.185348,4136.915689
3449.539705,-11621.233289,-962.267725,1685.410096
3449.540043,-12139.377449,-1480.411884,1149.143247
3449.540380,-9918.759623,888.247130,1225.752797
3449.540717,-8956.491898,1480.411884,2834.553343
3449.541055,-10288.862594,2738.761985,3064.381992
3449.541392,-12361.439231,1406.391290,536.266849
3449.541730,-10955.047942,2220.617826,-1608.800546
3449.542067,-9844.739029,1332.370696,229.828649
3449.542404,-8882.471304,2516.700203,2221.676944
3449.542742,-9992.780217,-222.061783,689.485948
3449.543079,-11843.295072,-148.041188,0.000000
3449.543416,-9696.697840,296.082377,-995.924147
3449.543754,-8068.244768,814.226536,-612.876398
3449.544091,-9400.615463,888.247130,-766.095498
3449.544429,-10955.047942,-370.102971,-3064.381992
3449.544766,-9474.636058,-962.267725,-4673.182538
3449.545103,-7624.121203,-1776.494261,-3064.381992
3449.545441,-8882.471304,-1110.308913,229.828649
3449.545778,-10436.903782,-1924.535449,0.000000
3449.546116,-12139.377449,-2220.617826,-1532.190996
3449.546453,-9622.677246,-2738.761985,-2221.676944
3449.546790,-8734.430116,-2220.617826,536.266849
3449.547128,-10066.800811,-1702.473667,2681.334243
3449.547465,-11547.212695,-2220.617826,919.314598
3449.547803,-11473.192101,-1702.473667,0.000000
3449.548140,-10140.821405,-518.144159,-306.438199
3449.548477,-8586.388927,666.185348,76.609550
3449.548815,-10362.883188,1554.432478,76.609550
3449.549152,-11843.295072,-148.041188,-995.924147
3449.549490,-10436.903782,-444.123565,-995.924147
3449.549827,-9696.697840,222.061783,1455.581446
3449.550164,-10066.800811,1258.350101,4366.744339
3449.550502,-10955.047942,1406.391290,3140.991542
3449.550839,-12287.418637,518.144159,-306.438199
3449.551177,-10732.986159,814.226536,-1378.971896
3449.551514,-8734.430116,740.205942,536.266849
3449.551851,-9770.718434,1554.432478,2374.896044
3449.552189,-10658.965565,74.020594,-1532.190996
3449.552526,-8956.491898,-962.267725,-2221.676944
3449.552864,-7476.080014,740.205942,306.438199
3449.553201,-8808.450710,1184.329507,3217.601092
3449.553538,-11177.109724,0.000000,2451.505594
3449.553876,-10732.986159,-1924.535449,153.219100
3449.554213,-9548.656652,-1036.288319,2374.896044
3449.554550,-8660.409521,-962.267725,3830.477490
3449.554888,-8290.306550,296.082377,3140.991542
3449.555225,-9918.759623,-1036.288319,1455.581446
3449.555563,-10584.944971,-1110.308913,0.000000
3449.555900,-9548.656652,-962.267725,689.485948
3449.556237,-10140.821405,814.226536,1455.581446
3449.556575,-9400.615463,518.144159,76.609550
3449.556912,-10807.006753,-814.226536,-995.924147
3449.557250,-9918.759623,-296.082377,-919.314598
