#time,accel_x,accel_y,accel_z
3425.519452,-9770.718434,2368.659014,2528.115143
3425.519790,-10881.027347,2368.659014,306.438199
3425.520127,-11325.150913,1406.391290,-1762.019645
3425.520465,-9326.594869,1110.308913,-1455.581446
3425.520802,-8808.450710,1036.288319,2068.457845
3425.521139,-9104.533087,2072.576638,1762.019645
3425.521477,-9400.615463,2368.659014,-995.924147
3425.521814,-11473.192101,1406.391290,-2757.943793
3425.522152,-10510.924376,-370.102971,-766.095498
3425.522489,-9252.574275,-740.205942,1455.581446
3425.522826,-8734.430116,-222.061783,766.095498
3425.523164,-9252.574275,0.000000,-1072.533697
3425.523501,-10140.821405,-814.226536,-2757.943793
3425.523838,-9548.656652,-2368.659014,-459.657299
3425.524176,-9400.615463,-2812.782580,1838.629195
3425.524513,-10436.903782,0.000000,2681.334243
3425.524851,-12361.439231,-740.205942,689.485948
3425.525188,-11547.212695,-370.102971,-2374.896044
3425.525525,-8956.491898,-2960.823768,-1378.971896
3425.525863,-8882.471304,-3182.885551,1915.238745
3425.526200,-8142.265362,-740.205942,842.705048
3425.526538,-9992.780217,0.000000,-1455.581446
3425.526875,-11769.274478,148.041188,-4213.525239
3425.527212,-11621.233289,-2072.576638,-3370.820191
3425.527550,-11917.315666,-2886.803174,766.095498
3425.527887,-9474.636058,-370.102971,153.219100
3425.528224,-9474.636058,-518.144159,-842.705048
3425.528562,-10288.862594,-666.185348,-1838.629195
3425.528899,-9770.718434,-2960.823768,-1378.971896
3425.529237,-9474.636058,-2294.638420,1302.362347
3425.529574,-9252.574275,-962.267725,1991.848295
3425.529911,-12287.418637,222.061783,1225.752797
3425.530249,-11917.315666,0.000000,-2068.457845
3425.530586,-9992.780217,-1258.350101,-1838.629195
3425.530923,-6957.935855,444.123565,1685.410096
3425.531261,-7179.997637,1554.432478,2987.772442
3425.531598,-11325.150913,2368.659014,2451.505594
3425.531936,-12287.418637,370.102971,-229.828649
3425.532273,-10288.862594,-666.185348,2528.115143
3425.532610,-8734.430116,1924.535449,4903.011187
3425.532948,-8586.388927,2516.700203,3983.696590
3425.533285,-11325.150913,3256.906145,1378.971896
3425.533623,-11103.089130,1924.535449,-612.876398
3425.533960,-8956.491898,1184.329507,536.266849
3425.534297,-7846.182985,1702.473667,2298.286494
3425.534635,-8956.491898,1110.308913,1225.752797
3425.534972,-11769.274478,148.041188,-2298.286494
3425.535309,-9474.636058,-1332.370696,-4826.401637
3425.535647,-8438.347739,-1998.556043,-76.609550
3425.535984,-8364.327145,-1110.308913,2068.457845
3425.536322,-9400.615463,-1184.329507,689.485948
3425.536659,-12361.439231,-888.247130,-1608.800546
3425.536996,-10807.006753,-1850.514855,-1378.971896
3425.537334,-10288.862594,-3108.864956,2374.896044
3425.537671,-10658.965565,-2960.823768,3600.648841
3425.538009,-10881.027347,-2886.803174,1838.629195
3425.538346,-11991.336260,-1480.411884,-1072.533697
3425.538683,-10436.903782,-2294.638420,-1378.971896
3425.539021,-9474.636058,-1998.556043,1455.581446
3425.539358,-10807.006753,-1110.308913,2451.505594
3425.539695,-11103.089130,-740.205942,459.657299
3425.540033,-12731.542202,444.123565,0.000000
3425.540370,-11029.068536,-296.082377,0.000000
3425.540708,-10066.800811,-1036.288319,1685.410096
3425.541045,-9622.677246,1110.308913,2451.505594
3425.541382,-10140.821405,1554.432478,383.047749
3425.541720,-11251.130318,1480.411884,-2221.676944
3425.542057,-9474.636058,-444.123565,-3830.477490
3425.542394,-8512.368333,-888.247130,-995.924147
3425.542732,-8216.285956,0.000000,-766.095498
3425.543069,-8142.265362,444.123565,-2987.772442
3425.543407,-9770.718434,1776.494261,-3447.429741
3425.543744,-9622.677246,0.000000,-2987.772442
3425.544081,-7698.141797,-1702.473667,-383.047749
3425.544419,-7179.997637,370.102971,2451.505594
3425.544756,-8290.306550,1036.288319,1915.238745
3425.545094,-11399.171507,444.123565,-383.047749
3425.545431,-11843.295072,-2146.597232,-383.047749
3425.545768,-8512.368333,-296.082377,2681.334243
3425.546106,-9770.718434,370.102971,5745.716235
3425.546443,-11695.253884,1406.391290,3830.477490
3425.546780,-11991.336260,2220.617826,-2145.067394
3425.547118,-11029.068536,1258.350101,-2911.162892
3425.547455,-9696.697840,0.000000,0.000000
3425.547793,-9252.574275,740.205942,766.095498
3425.548130,-11325.150913,1554.432478,-842.705048
3425.548467,-11621.233289,1554.432478,-3753.867940
3425.548805,-10140.821405,148.041188,-2451.505594
3425.549142,-9918.759623,-2294.638420,1762.019645
3425.549479,-9474.636058,-2146.597232,2757.943793
3425.549817,-11325.150913,-1776.494261,2451.505594
3425.550154,-12361.439231,-2220.617826,-383.047749
3425.550492,-9918.759623,-3923.091493,-612.876398
3425.550829,-8734.430116,-3256.906145,1455.581446
3425.551166,-8068.244768,-1776.494261,1915.238745
3425.551504,-8956.491898,-962.267725,-1225.752797
3425.551841,-10584.944971,-1924.535449,-2604.724693
3425.552179,-10436.903782,-2960.823768,153.219100
3425.552516,-8216.285956,-2516.700203,3294.210641
3425.552853,-8734.430116,-296.082377,5286.058936
3425.553191,-11177.109724,666.185348,3064.381992
3425.553528,-11917.315666,592.164754,-766.095498
3425.553865,-10140.821405,296.082377,383.047749
3425.554203,-9770.718434,296.082377,3907.087040
3425.554540,-9992.780217,1332.370696,4903.011187
3425.554878,-10732.986159,1702.473667,1685.410096
3425.555215,-11177.109724,2442.679609,-153.219100
3425.555552,-11769.274478,296.082377,0.000000
3425.555890,-9030.512492,2146.597232,689.485948
3425.556227,-8882.471304,2664.741391,306.438199
3425.556565,-10214.842000,2516.700203,-1532.190996
3425.556902,-9104.533087,2516.700203,-4136.915689
3425.557239,-10066.800811,-148.041188,-3983.696590
3425.557577,-8660.409521,-1184.329507,-1225.752797
3425.557914,-8512.368333,-1998.556043,1532.190996
3425.558251,-11029.068536,-592.164754,1225.752797
3425.558589,-10881.027347,0.000000,-1225.752797
3425.558926,-9918.759623,-1036.288319,-1149.143247
3425.559264,-9400.615463,-2368.659014,536.266849
3425.559601,-7994.224174,-1702.473667,1455.581446
3425.559938,-9474.636058,-444.123565,842.705048
3425.560276,-10955.047942,-1258.350101,-1455.581446
3425.560613,-10362.883188,-2072.576638,-919.314598
3425.560950,-9474.636058,-1702.473667,-536.266849
3425.561288,-8808.450710,-592.164754,229.828649
3425.561625,-9992.780217,74.020594,-76.609550
3425.561963,-10140.821405,-592.164754,-1532.190996
3425.562300,-11251.130318,-592.164754,-1225.752797
3425.562637,-10955.047942,740.205942,-1608.800546
3425.562975,-11325.150913,370.102971,-1225.752797
3425.563312,-11843.295072,-962.267725,-2145.067394
3425.563650,-10214.842000,-888.247130,-2145.067394
3425.563987,-9326.594869,-1702.473667,536.266849
3425.564324,-9252.574275,-1850.514855,2298.286494
3425.564662,-9474.636058,-1628.453072,1685.410096
3425.564999,-11029.068536,740.205942,-766.095498
3425.565336,-11695.253884,-740.205942,-229.828649
3425.565674,-12213.398043,-1332.370696,1302.362347
3425.566011,-9622.677246,-1036.288319,1685.410096
3425.566349,-7550.100608,1258.350101,2374.896044
3425.566686,-9400.615463,1258.350101,1685.410096
3425.567023,-9548.656652,518.144159,1072.533697
3425.567361,-9918.759623,370.102971,1302.362347
3425.567698,-9326.594869,666.185348,2757.943793
3425.568035,-9104.533087,1332.370696,4290.134789
3425.568373,-9696.697840,2146.597232,1838.629195
3425.568710,-9252.574275,666.185348,919.314598
3425.569048,-9696.697840,0.000000,2298.286494
3425.569385,-9178.553681,1480.411884,2681.334243
3425.569722,-9770.718434,1702.473667,1302.362347
3425.570060,-11769.274478,3182.885551,-1762.019645
3425.570397,-9474.636058,592.164754,-2911.162892
3425.570735,-9844.739029,-1850.514855,-1072.533697
3425.571072,-8660.409521,-962.267725,0.000000
3425.571409,-8808.450710,-1184.329507,689.485948
3425.571747,-11103.089130,-296.082377,383.047749
3425.572084,-10955.047942,-2886.803174,-1762.019645
3425.572421,-11991.336260,-2146.597232,229.828649
3425.572759,-11547.212695,-1258.350101,1149.143247
3425.573096,-10584.944971,-1258.350101,995.924147
3425.573434,-9622.677246,-962.267725,-1149.143247
3425.573771,-9696.697840,-2442.679609,-689.485948
3425.574108,-10436.903782,-2294.638420,1072.533697
3425.574446,-10140.821405,-1702.473667,1685.410096
3425.574783,-12065.356855,-962.267725,689.485948
3425.575121,-11621.233289,-740.205942,-2068.457845
3425.575458,-9178.553681,-1850.514855,-1915.238745
3425.575795,-7698.141797,-1036.288319,919.314598
3425.576133,-7846.182985,-1258.350101,2451.505594
3425.576470,-10955.047942,0.000000,1072.533697
3425.576807,-11621.233289,1184.329507,-2681.334243
3425.577145,-11251.130318,-518.144159,-1608.800546
3425.577482,-10658.965565,-814.226536,0.000000
3425.577820,-8882.471304,-370.102971,229.828649
3425.578157,-8882.471304,1036.288319,-842.705048
3425.578494,-8512.368333,740.205942,-2757.943793
3425.578832,-9030.512492,-296.082377,-1532.190996
3425.579169,-9548.656652,148.041188,-1072.533697
3425.579506,-9252.574275,296.082377,-919.314598
3425.579844,-9844.739029,888.247130,-459.657299
3425.580181,-9548.656652,0.000000,-536.266849
3425.580518,-9030.512492,0.000000,919.314598
3425.580856,-8808.450710,592.164754,2451.505594
3425.581193,-9474.636058,740.205942,3907.087040
3425.581530,-13545.768739,888.247130,4596.572988
3425.581868,-12879.583391,1628.453072,1915.238745
3425.582205,-10584.944971,370.102971,2145.067394
3425.582542,-8660.409521,1332.370696,1838.629195
3425.582879,-8290.306550,888.247130,842.705048
3425.583217,-10955.047942,148.041188,-995.924147
3425.583554,-9474.636058,1406.391290,-3294.210641
3425.583891,-9400.615463,222.061783,-612.876398
3425.584229,-10436.903782,1628.453072,689.485948
3425.584566,-10658.965565,370.102971,229.828649
3425.584903,-12879.583391,-814.226536,689.485948
3425.585241,-9474.636058,-1554.432478,-612.876398
3425.585578,-8068.244768,-3701.029710,1225.752797
3425.585915,-8216.285956,-2146.597232,2987.772442
3425.586253,-8586.388927,-1850.514855,306.438199
3425.586590,-10510.924376,-1332.370696,-995.924147
3425.586927,-10732.986159,-2516.700203,-2528.115143
3425.587265,-10140.821405,-3034.844362,76.609550
3425.587602,-9918.759623,-1850.514855,1302.362347
3425.587939,-7846.182985,-1406.391290,1149.143247
3425.588277,-9474.636058,-814.226536,1685.410096
3425.588614,-11103.089130,-888.247130,2221.676944
3425.588951,-11251.130318,296.082377,3600.648841
3425.589289,-11621.233289,1184.329507,3140.991542
3425.589626,-12361.439231,1258.350101,2298.286494
3425.589963,-11621.233289,1406.391290,-689.485948
3425.590301,-10658.965565,888.247130,-383.047749
3425.590638,-8586.388927,1036.288319,1455.581446
3425.590975,-8290.306550,1110.308913,153.219100
3425.591313,-10140.821405,1998.556043,-689.485948
3425.591650,-11621.233289,1554.432478,-2374.896044
3425.591987,-10140.821405,-370.102971,-1838.629195
3425.592324,-10066.800811,0.000000,-229.828649
3425.592662,-9474.636058,888.247130,0.000000
3425.592999,-9770.718434,666.185348,-689.485948
3425.593336,-9474.636058,-222.061783,-2221.676944
3425.593674,-7698.141797,-962.267725,-383.047749
3425.594011,-9178.553681,-2294.638420,1762.019645
3425.594348,-9844.739029,-666.185348,1455.581446
3425.594686,-10140.821405,-962.267725,-995.924147
3425.595023,-10510.924376,-518.144159,-2987.772442
3425.595360,-8586.388927,-1850.514855,-1608.800546
3425.595698,-9474.636058,-1480.411884,995.924147
3425.596035,-8734.430116,0.000000,1225.752797
3425.596372,-10510.924376,962.267725,1685.410096
3425.596710,-12657.521608,592.164754,-76.609550
3425.597047,-11399.171507,-1184.329507,-1608.800546
3425.597384,-9992.780217,-1702.473667,306.438199
3425.597722,-9252.574275,-592.164754,1608.800546
3425.598059,-9992.780217,-888.247130,459.657299
3425.598396,-10584.944971,592.164754,-1225.752797
3425.598734,-10288.862594,-518.144159,-2145.067394
3425.599071,-10881.027347,0.000000,-689.485948
3425.599408,-11695.253884,370.102971,-229.828649
3425.599746,-12287.418637,-814.226536,-1302.362347
3425.600083,-10584.944971,-1554.432478,-689.485948
3425.600420,-7994.224174,-3256.906145,1685.410096
3425.600758,-7402.059420,-1554.432478,4826.401637
3425.601095,-9178.553681,296.082377,2987.772442
3425.601432,-11103.089130,-370.102971,1455.581446
3425.601769,-11769.274478,0.000000,612.876398
3425.602107,-11769.274478,-2294.638420,2374.896044
3425.602444,-10436.903782,222.061783,3217.601092
3425.602781,-8364.327145,1258.350101,2221.676944
3425.603119,-9622.677246,1480.411884,1991.848295
3425.603456,-8808.450710,1258.350101,-1455.581446
3425.603793,-6587.832884,592.164754,919.314598
3425.604131,-8956.491898,1850.514855,4366.744339
3425.604468,-11547.212695,1628.453072,2604.724693
3425.604805,-12879.583391,1036.288319,-536.266849
3425.605143,-10214.842000,1480.411884,-1532.190996
3425.605480,-9400.615463,-296.082377,1838.629195
3425.605817,-9474.636058,666.185348,1762.019645
3425.606155,-9178.553681,1110.308913,-1149.143247
3425.606492,-10140.821405,740.205942,-2374.896044
3425.606829,-10214.842000,-1850.514855,-2834.553343
3425.607167,-9992.780217,-2146.597232,-919.314598
3425.607504,-10881.027347,-1480.411884,0.000000
3425.607841,-9770.718434,148.041188,-229.828649
3425.608179,-10288.862594,0.000000,-1532.190996
3425.608516,-10362.883188,-1776.494261,-1302.362347
3425.608853,-9844.739029,-2590.720797,919.314598
3425.609191,-10510.924376,-2368.659014,2451.505594
3425.609528,-11103.089130,-1110.308913,1915.238745
3425.609865,-13101.645173,-740.205942,-229.828649
3425.610203,-9992.780217,-1332.370696,-1762.019645
3425.610540,-7698.141797,-2516.700203,536.266849
3425.610877,-8586.388927,-888.247130,2451.505594
3425.611215,-10362.883188,0.000000,0.000000
3425.611552,-11325.150913,888.247130,-2374.896044
3425.611889,-9770.718434,-222.061783,-2068.457845
3425.612226,-9622.677246,-2368.659014,383.047749
3425.612564,-9696.697840,0.000000,2298.286494
3425.612901,-10362.883188,148.041188,1225.752797
3425.613238,-10362.883188,740.205942,0.000000
3425.613576,-9252.574275,-888.247130,-1225.752797
3425.613913,-10362.883188,-1184.329507,153.219100
3425.614250,-9548.656652,0.000000,536.266849
3425.614588,-9844.739029,444.123565,-306.438199
3425.614925,-10807.006753,74.020594,-1838.629195
3425.615262,-9400.615463,-222.061783,-919.314598
3425.615600,-9178.553681,-370.102971,1685.410096
3425.615937,-7476.080014,592.164754,2604.724693
3425.616274,-10732.986159,1036.288319,2604.724693
3425.616612,-13619.789333,2146.597232,842.705048
3425.616949,-11547.212695,0.000000,536.266849
3425.617286,-9178.553681,-296.082377,3983.696590
3425.617624,-8364.327145,666.185348,4673.182538
3425.617961,-10288.862594,1406.391290,2528.115143
3425.618298,-11547.212695,2294.638420,-2221.676944
3425.618636,-8586.388927,-1110.308913,-2528.115143
3425.618973,-9400.615463,-370.102971,842.705048
3425.619310,-9400.615463,222.061783,0.000000
3425.619648,-9252.574275,1258.350101,-1225.752797
3425.619985,-11473.192101,518.144159,-1915.238745
3425.620322,-9844.739029,-962.267725,-2145.067394
3425.620660,-8956.491898,-1184.329507,-383.047749
3425.620997,-9252.574275,-1110.308913,1302.362347
3425.621334,-10807.006753,-1406.391290,766.095498
3425.621671,-11251.130318,-2738.761985,-919.314598
3425.622009,-9696.697840,-3775.050304,766.095498
3425.622346,-9400.615463,-2960.823768,2911.162892
3425.622683,-9474.636058,-2146.597232,1378.971896
3425.623021,-10214.842000,-1332.370696,-842.705048
3425.623358,-10288.862594,-222.061783,-2221.676944
3425.623695,-8882.471304,-1554.432478,459.657299
3425.624033,-10288.862594,-666.185348,3140.991542
3425.624370,-10436.903782,1036.288319,2451.505594
3425.624707,-11843.295072,1332.370696,919.314598
3425.625045,-12287.418637,1258.350101,-76.609550
3425.625382,-10658.965565,0.000000,459.657299
3425.625719,-8956.491898,370.102971,2681.334243
3425.626057,-9400.615463,1258.350101,2604.724693
3425.626394,-11103.089130,2294.638420,-536.266849
3425.626731,-10955.047942,1924.535449,-3524.039291
3425.627069,-9918.759623,-1036.288319,-2911.162892
3425.627406,-8808.450710,-1110.308913,766.095498
3425.627743,-8734.430116,1480.411884,1532.190996
3425.628081,-11991.336260,1924.535449,-766.095498
3425.628418,-10732.986159,1258.350101,-4596.572988
3425.628755,-8364.327145,-1924.535449,-3370.820191
3425.629093,-6883.915261,-1776.494261,459.657299
3425.629430,-7698.141797,-888.247130,1608.800546
3425.629767,-10658.965565,-1036.288319,1302.362347
3425.630105,-12213.398043,-2368.659014,383.047749
3425.630442,-11251.130318,-3182.885551,536.266849
3425.630779,-9252.574275,-1184.329507,2298.286494
3425.631116,-8438.347739,1036.288319,3370.820191
3425.631454,-10214.842000,1776.494261,459.657299
3425.631791,-11695.253884,296.082377,-2221.676944
3425.632128,-11103.089130,-1036.288319,-766.095498
3425.632466,-9992.780217,-518.144159,1302.362347
3425.632803,-10732.986159,-148.041188,1532.190996
3425.633140,-12583.501014,222.061783,-459.657299
3425.633478,-9104.533087,-666.185348,-3370.820191
3425.633815,-6957.935855,-1702.473667,-153.219100
3425.634152,-8290.306550,-1702.473667,3370.820191
3425.634490,-11473.192101,148.041188,2221.676944
3425.634827,-13989.892304,74.020594,-2298.286494
3425.635164,-11843.295072,444.123565,-4366.744339
3425.635502,-9400.615463,-2368.659014,-459.657299
3425.635839,-7772.162391,-2146.597232,2604.724693
3425.636176,-7031.956449,-1110.308913,2834.553343
3425.636514,-9178.553681,-222.061783,1838.629195
3425.636851,-10955.047942,-1480.411884,995.924147
3425.637188,-11473.192101,-1480.411884,1455.581446
3425.637526,-11473.192101,-296.082377,2298.286494
3425.637863,-10288.862594,1258.350101,1149.143247
3425.638200,-9474.636058,962.267725,-1072.533697
3425.638538,-8882.471304,222.061783,536.266849
3425.638875,-8956.491898,296.082377,3447.429741
3425.639212,-9252.574275,296.082377,3217.601092
