#time,accel_x,accel_y,accel_z
2826.317243,-12139.377449,444.123565,766.095498
2826.317581,-11991.336260,370.102971,383.047749
2826.317918,-10955.047942,0.000000,1685.410096
2826.318255,-10066.800811,-444.123565,1991.848295
2826.318593,-8660.409521,370.102971,3447.429741
2826.318930,-8364.327145,592.164754,3064.381992
2826.319267,-9400.615463,1480.411884,2757.943793
2826.319605,-10140.821405,2368.659014,1608.800546
2826.319942,-10955.047942,2590.720797,-383.047749
2826.320279,-11029.068536,1628.453072,-1378.971896
2826.320616,-10214.842000,1406.391290,-1685.410096
2826.320954,-9178.553681,666.185348,-1149.143247
2826.321291,-8512.368333,-222.061783,153.219100
2826.321628,-8290.306550,148.041188,0.000000
2826.321966,-9178.553681,0.000000,459.657299
2826.322303,-10584.944971,-444.123565,-612.876398
2826.322640,-10362.883188,-1480.411884,-1072.533697
2826.322978,-10807.006753,-1628.453072,0.000000
2826.323315,-10214.842000,-962.267725,153.219100
2826.323652,-9992.780217,-1332.370696,229.828649
2826.323990,-9844.739029,-1406.391290,842.705048
2826.324327,-9622.677246,-444.123565,689.485948
2826.324664,-10955.047942,-1332.370696,689.485948
2826.325001,-11917.315666,-1184.329507,0.000000
2826.325339,-10658.965565,-2146.597232,-689.485948
2826.325676,-10658.965565,-1702.473667,766.095498
2826.326013,-9252.574275,-2072.576638,1608.800546
2826.326351,-9104.533087,-888.247130,2145.067394
2826.326688,-9252.574275,0.000000,2145.067394
2826.327025,-10658.965565,518.144159,1149.143247
2826.327363,-11843.295072,1184.329507,-153.219100
2826.327700,-11621.233289,-148.041188,-689.485948
2826.328037,-10362.883188,-370.102971,0.000000
2826.328375,-8882.471304,-1628.453072,76.609550
2826.328712,-8586.388927,-814.226536,383.047749
2826.329049,-8734.430116,-74.020594,306.438199
2826.329386,-9326.594869,0.000000,0.000000
2826.329724,-9992.780217,518.144159,-306.438199
2826.330061,-11251.130318,0.000000,-1608.800546
2826.330398,-10881.027347,370.102971,-1302.362347
2826.330736,-10436.903782,0.000000,-1149.143247
2826.331073,-9622.677246,-444.123565,-383.047749
2826.331410,-8364.327145,0.000000,842.705048
2826.331748,-8734.430116,444.123565,1685.410096
2826.332085,-9622.677246,962.267725,1685.410096
2826.332422,-10288.862594,1110.308913,919.314598
2826.332760,-10732.986159,1776.494261,919.314598
2826.333097,-11251.130318,1184.329507,995.924147
2826.333434,-10214.842000,1036.288319,842.705048
2826.333771,-9696.697840,1036.288319,995.924147
2826.334109,-9474.636058,666.185348,459.657299
2826.334446,-9326.594869,370.102971,0.000000
2826.334783,-9844.739029,0.000000,-612.876398
2826.335121,-10362.883188,-962.267725,-1685.410096
2826.335458,-9770.718434,-1776.494261,-1991.848295
2826.335795,-9622.677246,-2072.576638,-689.485948
2826.336133,-9474.636058,-1554.432478,-229.828649
2826.336470,-9400.615463,-1480.411884,0.000000
2826.336807,-9326.594869,-1406.391290,919.314598
2826.337145,-9992.780217,-1480.411884,459.657299
2826.337482,-12065.356855,-814.226536,229.828649
2826.337819,-11991.336260,-1924.535449,-459.657299
2826.338156,-11325.150913,-2812.782580,153.219100
2826.338494,-10066.800811,-2812.782580,1991.848295
2826.338831,-9252.574275,-3256.906145,2834.553343
2826.339168,-8734.430116,-1332.370696,2681.334243
2826.339506,-9844.739029,-1110.308913,2681.334243
2826.339843,-11325.150913,962.267725,2298.286494
2826.340180,-11621.233289,740.205942,919.314598
2826.340518,-11769.274478,1184.329507,0.000000
2826.340855,-11029.068536,0.000000,0.000000
2826.341192,-9252.574275,-148.041188,229.828649
2826.341529,-8660.409521,592.164754,536.266849
2826.341867,-9104.533087,666.185348,995.924147
2826.342204,-9326.594869,592.164754,842.705048
2826.342541,-9548.656652,592.164754,-842.705048
2826.342879,-10510.924376,740.205942,-995.924147
2826.343216,-9548.656652,1332.370696,-1225.752797
2826.343553,-9844.739029,74.020594,-766.095498
2826.343891,-8882.471304,370.102971,-153.219100
2826.344228,-8364.327145,444.123565,-536.266849
2826.344565,-9622.677246,666.185348,536.266849
2826.344903,-10658.965565,74.020594,-919.314598
2826.345240,-10436.903782,370.102971,-1302.362347
2826.345577,-10584.944971,-888.247130,-689.485948
2826.345914,-10066.800811,-1776.494261,306.438199
2826.346252,-9474.636058,-592.164754,1532.190996
2826.346589,-9252.574275,-148.041188,1685.410096
2826.346926,-9252.574275,1406.391290,1838.629195
2826.347264,-10362.883188,1110.308913,919.314598
2826.347601,-12139.377449,1184.329507,689.485948
2826.347938,-11843.295072,222.061783,-536.266849
2826.348276,-11177.109724,-1036.288319,0.000000
2826.348613,-9918.759623,-1036.288319,995.924147
2826.348950,-8808.450710,-1554.432478,766.095498
2826.349288,-8882.471304,-1110.308913,1302.362347
2826.349625,-9030.512492,-1036.288319,612.876398
2826.349962,-10066.800811,-592.164754,-1378.971896
2826.350299,-11621.233289,-370.102971,-2298.286494
2826.350637,-11547.212695,-1110.308913,-2451.505594
2826.350974,-10436.903782,-2294.638420,-1915.238745
2826.351311,-9104.533087,-2368.659014,-612.876398
2826.351649,-8734.430116,-1554.432478,842.705048
2826.351986,-8956.491898,-1184.329507,1455.581446
2826.352323,-9400.615463,-740.205942,919.314598
2826.352661,-11103.089130,-888.247130,1378.971896
2826.352998,-11769.274478,-148.041188,1608.800546
2826.353335,-10658.965565,444.123565,1838.629195
2826.353673,-10955.047942,0.000000,2145.067394
2826.354010,-9474.636058,888.247130,1915.238745
2826.354347,-9030.512492,1406.391290,1838.629195
2826.354684,-9992.780217,1554.432478,2221.676944
2826.355022,-10214.842000,1258.350101,306.438199
2826.355359,-10362.883188,296.082377,-612.876398
2826.355696,-10362.883188,1110.308913,-995.924147
2826.356034,-8956.491898,0.000000,-459.657299
2826.356371,-9030.512492,592.164754,919.314598
2826.356708,-8438.347739,444.123565,383.047749
2826.357046,-8808.450710,1406.391290,0.000000
2826.357383,-10658.965565,1258.350101,-306.438199
2826.357720,-11399.171507,0.000000,-1532.190996
2826.358057,-10807.006753,-1036.288319,-1149.143247
2826.358395,-10362.883188,-2442.679609,-842.705048
2826.358732,-9178.553681,-2072.576638,306.438199
2826.359069,-8734.430116,-2368.659014,1072.533697
2826.359407,-9030.512492,-2146.597232,1685.410096
2826.359744,-9474.636058,-1332.370696,1149.143247
2826.360081,-11251.130318,-740.205942,1225.752797
2826.360419,-11991.336260,0.000000,0.000000
2826.360756,-11843.295072,-1332.370696,-995.924147
2826.361093,-11103.089130,-1184.329507,-153.219100
2826.361431,-9474.636058,-1702.473667,383.047749
2826.361768,-9030.512492,-1480.411884,995.924147
2826.362105,-8586.388927,-1184.329507,766.095498
2826.362442,-9992.780217,-370.102971,459.657299
2826.362780,-11103.089130,-222.061783,-459.657299
2826.363117,-10584.944971,-148.041188,-1149.143247
2826.363454,-10436.903782,-592.164754,-153.219100
2826.363792,-9992.780217,-370.102971,-306.438199
2826.364129,-9030.512492,0.000000,-689.485948
2826.364466,-9104.533087,444.123565,-306.438199
2826.364804,-10140.821405,-148.041188,-689.485948
2826.365141,-10510.924376,0.000000,-1532.190996
2826.365478,-11029.068536,-888.247130,-1378.971896
2826.365816,-9548.656652,-592.164754,-1225.752797
2826.366153,-9400.615463,-1332.370696,0.000000
2826.366490,-9326.594869,-296.082377,1608.800546
2826.366827,-8290.306550,666.185348,1762.019645
2826.367165,-9548.656652,1850.514855,2451.505594
2826.367502,-10807.006753,2738.761985,2451.505594
2826.367839,-11621.233289,2220.617826,1072.533697
2826.368177,-11769.274478,1924.535449,1072.533697
2826.368514,-10288.862594,518.144159,1149.143247
2826.368851,-9252.574275,814.226536,1762.019645
2826.369189,-8808.450710,296.082377,2451.505594
2826.369526,-8660.409521,222.061783,1608.800546
2826.369863,-9178.553681,1776.494261,842.705048
2826.370201,-10436.903782,740.205942,-76.609550
2826.370538,-10955.047942,1184.329507,-919.314598
2826.370875,-10584.944971,-962.267725,-2145.067394
2826.371212,-10140.821405,-740.205942,-995.924147
2826.371550,-9252.574275,-1776.494261,-1225.752797
2826.371887,-9252.574275,-1406.391290,0.000000
2826.372224,-9178.553681,-1776.494261,229.828649
2826.372562,-9918.759623,-1924.535449,0.000000
2826.372899,-10955.047942,-1850.514855,0.000000
2826.373236,-11177.109724,-1110.308913,-919.314598
2826.373574,-11251.130318,-2294.638420,0.000000
2826.373911,-10066.800811,-1850.514855,766.095498
2826.374248,-9770.718434,-1480.411884,1378.971896
2826.374586,-9992.780217,-592.164754,1532.190996
2826.374923,-9992.780217,-740.205942,1072.533697
2826.375260,-11103.089130,-370.102971,842.705048
2826.375597,-11029.068536,-222.061783,-459.657299
2826.375935,-9844.739029,-888.247130,0.000000
2826.376272,-10362.883188,-666.185348,766.095498
2826.376609,-9474.636058,-370.102971,995.924147
2826.376947,-8808.450710,1184.329507,766.095498
2826.377284,-9400.615463,814.226536,995.924147
2826.377621,-9622.677246,1406.391290,0.000000
2826.377959,-10881.027347,962.267725,-1302.362347
2826.378296,-10807.006753,222.061783,-1608.800546
2826.378633,-9548.656652,-592.164754,-1378.971896
2826.378970,-9474.636058,-592.164754,0.000000
2826.379308,-8882.471304,-444.123565,1072.533697
2826.379645,-8290.306550,-518.144159,1072.533697
2826.379982,-9400.615463,444.123565,1608.800546
2826.380320,-10807.006753,1110.308913,306.438199
2826.380657,-11843.295072,1184.329507,0.000000
2826.380994,-11843.295072,74.020594,-536.266849
2826.381332,-10955.047942,-666.185348,-536.266849
2826.381669,-9548.656652,-444.123565,459.657299
2826.382006,-9030.512492,-962.267725,1608.800546
2826.382344,-8438.347739,-370.102971,1455.581446
2826.382681,-9252.574275,-518.144159,1149.143247
2826.383018,-10658.965565,74.020594,689.485948
2826.383355,-11621.233289,222.061783,0.000000
2826.383693,-11473.192101,-518.144159,76.609550
2826.384030,-10436.903782,-444.123565,76.609550
2826.384367,-9696.697840,-814.226536,76.609550
2826.384705,-8734.430116,-1332.370696,306.438199
2826.385042,-9326.594869,-1406.391290,-612.876398
2826.385379,-10436.903782,-2146.597232,-1685.410096
2826.385717,-10436.903782,-1702.473667,-2757.943793
2826.386054,-10362.883188,-2664.741391,-2374.896044
2826.386391,-9622.677246,-3108.864956,-1072.533697
2826.386729,-8808.450710,-2886.803174,306.438199
2826.387066,-9178.553681,-1258.350101,1455.581446
2826.387403,-9104.533087,-148.041188,1225.752797
2826.387740,-10807.006753,296.082377,1149.143247
2826.388078,-12213.398043,0.000000,919.314598
2826.388415,-11991.336260,-518.144159,689.485948
2826.388752,-11177.109724,0.000000,2145.067394
2826.389090,-10288.862594,-444.123565,3140.991542
2826.389427,-8956.491898,148.041188,2528.115143
2826.389764,-8882.471304,814.226536,2681.334243
2826.390102,-9474.636058,2146.597232,2681.334243
2826.390439,-10362.883188,2516.700203,0.000000
2826.390776,-11103.089130,2442.679609,-1072.533697
2826.391114,-10955.047942,2294.638420,-1608.800546
2826.391451,-9770.718434,962.267725,-1838.629195
2826.391788,-9030.512492,1554.432478,0.000000
2826.392125,-8438.347739,222.061783,612.876398
2826.392463,-8586.388927,148.041188,0.000000
2826.392800,-8956.491898,0.000000,-919.314598
2826.393137,-9918.759623,814.226536,-1532.190996
2826.393475,-9992.780217,-740.205942,-612.876398
2826.393812,-10658.965565,-962.267725,0.000000
2826.394149,-10214.842000,-666.185348,689.485948
2826.394487,-9622.677246,74.020594,306.438199
2826.394824,-8734.430116,0.000000,229.828649
2826.395161,-10510.924376,-444.123565,995.924147
2826.395499,-11325.150913,-518.144159,1378.971896
2826.395836,-11547.212695,-74.020594,229.828649
2826.396173,-11029.068536,0.000000,-229.828649
2826.396510,-10658.965565,-740.205942,0.000000
2826.396848,-10436.903782,-1184.329507,1762.019645
2826.397185,-9474.636058,-1184.329507,2145.067394
2826.397522,-8364.327145,888.247130,2374.896044
2826.397860,-9992.780217,1998.556043,2068.457845
2826.398197,-12065.356855,2072.576638,1149.143247
2826.398534,-12435.459826,1554.432478,459.657299
2826.398872,-11399.171507,592.164754,0.000000
2826.399209,-9548.656652,0.000000,306.438199
2826.399546,-9252.574275,-1258.350101,995.924147
2826.399883,-9252.574275,-1184.329507,1302.362347
2826.400221,-8068.244768,-1628.453072,1608.800546
2826.400558,-7550.100608,222.061783,2374.896044
2826.400895,-9474.636058,2220.617826,2911.162892
2826.401233,-11769.274478,3034.844362,2451.505594
2826.401570,-12213.398043,3256.906145,612.876398
2826.401907,-11843.295072,2368.659014,1685.410096
2826.402245,-10288.862594,1406.391290,3217.601092
2826.402582,-9474.636058,888.247130,4213.525239
2826.402919,-9252.574275,1406.391290,3677.258390
2826.403257,-8808.450710,1554.432478,2374.896044
2826.403594,-8808.450710,518.144159,2451.505594
2826.403931,-8956.491898,1406.391290,4903.011187
2826.404268,-9326.594869,4145.153275,3140.991542
2826.404606,-10955.047942,4885.359217,2068.457845
2826.404943,-12213.398043,4737.318029,1149.143247
2826.405280,-11103.089130,4293.194464,459.657299
2826.405618,-9918.759623,2590.720797,1225.752797
2826.405955,-9252.574275,370.102971,2221.676944
2826.406292,-10140.821405,0.000000,2604.724693
2826.406630,-9622.677246,-296.082377,1915.238745
2826.406967,-9104.533087,-740.205942,995.924147
2826.407304,-8808.450710,-962.267725,919.314598
2826.407642,-9622.677246,-370.102971,1455.581446
2826.407979,-10214.842000,740.205942,1532.190996
2826.408316,-10807.006753,1924.535449,306.438199
2826.408653,-11399.171507,1998.556043,0.000000
2826.408991,-10658.965565,1406.391290,-153.219100
2826.409328,-10955.047942,-370.102971,1608.800546
2826.409665,-11621.233289,-1480.411884,3370.820191
2826.410003,-9992.780217,-2368.659014,3294.210641
2826.410340,-9400.615463,-1110.308913,3830.477490
2826.410677,-9326.594869,370.102971,4596.572988
2826.411015,-9918.759623,222.061783,4290.134789
2826.411352,-11399.171507,1406.391290,2528.115143
2826.411689,-11547.212695,2738.761985,306.438199
2826.412026,-10066.800811,2886.803174,-612.876398
2826.412364,-8660.409521,2442.679609,-919.314598
2826.412701,-9178.553681,1258.350101,76.609550
2826.413038,-9474.636058,296.082377,536.266849
2826.413375,-8956.491898,370.102971,766.095498
2826.413713,-9326.594869,296.082377,1608.800546
2826.414050,-8956.491898,444.123565,2451.505594
2826.414387,-9030.512492,74.020594,2681.334243
2826.414724,-10066.800811,444.123565,3524.039291
2826.415062,-10066.800811,1258.350101,1915.238745
2826.415399,-9770.718434,2516.700203,1455.581446
2826.415736,-10510.924376,2590.720797,2145.067394
2826.416073,-10140.821405,2368.659014,2068.457845
2826.416411,-10436.903782,1480.411884,2604.724693
2826.416748,-10362.883188,1702.473667,3677.258390
2826.417085,-10436.903782,1998.556043,3370.820191
2826.417422,-11399.171507,1776.494261,3524.039291
2826.417760,-10807.006753,666.185348,2451.505594
2826.418097,-9770.718434,1036.288319,2834.553343
2826.418434,-9696.697840,1480.411884,2528.115143
2826.418771,-10066.800811,2442.679609,2068.457845
2826.419109,-10362.883188,2886.803174,76.609550
2826.419446,-10140.821405,1628.453072,536.266849
2826.419783,-9030.512492,1924.535449,1072.533697
2826.420121,-9474.636058,1998.556043,2221.676944
2826.420458,-11251.130318,2368.659014,1762.019645
2826.420795,-11621.233289,1184.329507,612.876398
2826.421132,-11177.109724,-296.082377,612.876398
2826.421470,-10214.842000,-1332.370696,612.876398
2826.421807,-9474.636058,-1850.514855,536.266849
2826.422144,-9178.553681,-1184.329507,-536.266849
2826.422481,-8290.306550,-740.205942,-1302.362347
2826.422819,-8364.327145,-444.123565,-153.219100
2826.423156,-8882.471304,1332.370696,1072.533697
2826.423493,-10362.883188,2664.741391,2298.286494
2826.423830,-11769.274478,3330.926739,2145.067394
2826.424168,-12139.377449,3404.947333,229.828649
2826.424505,-12509.480420,1850.514855,1378.971896
2826.424842,-11547.212695,296.082377,1378.971896
2826.425179,-9474.636058,-444.123565,1302.362347
2826.425517,-8512.368333,-888.247130,1532.190996
2826.425854,-7476.080014,962.267725,842.705048
2826.426191,-7772.162391,1776.494261,-1302.362347
2826.426528,-9474.636058,2516.700203,-2068.457845
2826.426866,-9770.718434,3034.844362,-2068.457845
2826.427203,-11621.233289,2960.823768,-2298.286494
2826.427540,-11843.295072,2590.720797,-1302.362347
2826.427877,-10658.965565,1406.391290,-1532.190996
2826.428215,-10066.800811,-740.205942,76.609550
2826.428552,-9548.656652,-1776.494261,459.657299
2826.428889,-8956.491898,-3330.926739,-766.095498
2826.429227,-9474.636058,-3552.988522,-689.485948
2826.429564,-8956.491898,-4219.173869,-689.485948
2826.429901,-9326.594869,-3330.926739,-1225.752797
2826.430238,-9400.615463,-2294.638420,-1225.752797
2826.430576,-8808.450710,-1480.411884,-1225.752797
2826.430913,-9622.677246,-962.267725,-306.438199
2826.431250,-10510.924376,-666.185348,766.095498
2826.431587,-10807.006753,222.061783,1455.581446
2826.431925,-11547.212695,-592.164754,1455.581446
2826.432262,-11917.315666,-2886.803174,1532.190996
2826.432599,-11991.336260,-4589.276840,2451.505594
2826.432936,-10510.924376,-4515.256246,2604.724693
2826.433274,-7698.141797,-2886.803174,2834.553343
2826.433611,-8438.347739,-2516.700203,2374.896044
2826.433948,-9030.512492,-148.041188,919.314598
2826.434285,-11325.150913,666.185348,-1149.143247
2826.434623,-11769.274478,1258.350101,-1532.190996
2826.434960,-11547.212695,888.247130,-2834.553343
2826.435297,-10658.965565,-666.185348,-1302.362347
2826.435634,-10214.842000,-2220.617826,689.485948
2826.435972,-9252.574275,-3182.885551,2911.162892
2826.436309,-9104.533087,-2664.741391,3600.648841
2826.436646,-8956.491898,-2590.720797,2604.724693
