#time,accel_x,accel_y,accel_z
2908.698058,-6735.874072,-296.082377,-612.876398
2908.698396,-9252.574275,3182.885551,-1455.581446
2908.698733,-11251.130318,5403.503377,-2451.505594
2908.699070,-11695.253884,5773.606348,-2604.724693
2908.699408,-13471.748144,5403.503377,306.438199
2908.699745,-12879.583391,2516.700203,2757.943793
2908.700082,-11103.089130,-370.102971,4213.525239
2908.700420,-10955.047942,-1702.473667,4979.620737
2908.700757,-9178.553681,-3923.091493,3600.648841
2908.701094,-7402.059420,-4589.276840,2604.724693
2908.701432,-7624.121203,-3330.926739,2068.457845
2908.701769,-7550.100608,-296.082377,-229.828649
2908.702107,-7772.162391,3108.864956,-2528.115143
2908.702444,-9474.636058,4663.297435,-3830.477490
2908.702781,-11251.130318,4441.235652,-4213.525239
2908.703119,-12287.418637,2886.803174,-3140.991542
2908.703456,-11991.336260,888.247130,153.219100
2908.703793,-10881.027347,-2294.638420,1685.410096
2908.704131,-9992.780217,-4885.359217,1685.410096
2908.704468,-9918.759623,-6809.894666,1915.238745
2908.704805,-8438.347739,-8438.347739,2145.067394
2908.705143,-7994.224174,-6587.832884,1838.629195
2908.705480,-7624.121203,-3478.967927,-689.485948
2908.705817,-9326.594869,222.061783,-1608.800546
2908.706155,-10510.924376,2960.823768,-1608.800546
2908.706492,-12435.459826,4367.215058,-1455.581446
2908.706829,-13989.892304,3552.988522,-229.828649
2908.707167,-13249.686362,1924.535449,1378.971896
2908.707504,-11991.336260,-296.082377,2757.943793
2908.707841,-11917.315666,-2368.659014,3600.648841
2908.708179,-9992.780217,-3404.947333,3294.210641
2908.708516,-8438.347739,-4885.359217,2145.067394
2908.708854,-7105.977043,-3256.906145,1072.533697
2908.709191,-7402.059420,296.082377,-459.657299
2908.709528,-8364.327145,2738.761985,-2145.067394
2908.709866,-9770.718434,4811.338623,-2987.772442
2908.710203,-11177.109724,5181.441594,-3370.820191
2908.710540,-12583.501014,5403.503377,-2451.505594
2908.710878,-12213.398043,3330.926739,-306.438199
2908.711215,-10658.965565,740.205942,1608.800546
2908.711552,-9770.718434,-2516.700203,3140.991542
2908.711890,-8660.409521,-4219.173869,2911.162892
2908.712227,-7920.203579,-4885.359217,3447.429741
2908.712564,-7328.038826,-3923.091493,2604.724693
2908.712902,-7254.018232,-1184.329507,0.000000
2908.713239,-9252.574275,1998.556043,-1608.800546
2908.713576,-9474.636058,4885.359217,-1838.629195
2908.713914,-10732.986159,5847.626942,-2298.286494
2908.714251,-12731.542202,4737.318029,-689.485948
2908.714588,-12805.562797,3478.967927,536.266849
2908.714926,-11843.295072,1258.350101,2451.505594
2908.715263,-11621.233289,-1406.391290,3294.210641
2908.715601,-10288.862594,-3849.070898,1225.752797
2908.715938,-9178.553681,-5033.400406,1915.238745
2908.716275,-8142.265362,-4293.194464,842.705048
2908.716613,-7624.121203,-2220.617826,-1072.533697
2908.716950,-9030.512492,444.123565,-2298.286494
2908.717287,-9696.697840,2590.720797,-4060.306139
2908.717625,-11325.150913,2960.823768,-4443.353888
2908.717962,-12509.480420,2146.597232,-3600.648841
2908.718299,-11917.315666,518.144159,229.828649
2908.718637,-10436.903782,-1924.535449,1991.848295
2908.718974,-10955.047942,-4145.153275,2757.943793
2908.719311,-10807.006753,-4737.318029,2528.115143
2908.719649,-9326.594869,-7105.977043,2298.286494
2908.719986,-8216.285956,-6365.771101,2987.772442
2908.720323,-7402.059420,-2886.803174,1608.800546
2908.720661,-7179.997637,296.082377,766.095498
2908.720998,-10066.800811,3478.967927,-612.876398
2908.721335,-11621.233289,4071.132681,-995.924147
2908.721673,-12361.439231,4737.318029,-459.657299
2908.722010,-12287.418637,3478.967927,842.705048
2908.722348,-11325.150913,2368.659014,2604.724693
2908.722685,-11251.130318,-518.144159,2374.896044
2908.723022,-10066.800811,-1850.514855,2528.115143
2908.723360,-8734.430116,-3404.947333,2145.067394
2908.723697,-7476.080014,-3034.844362,1838.629195
2908.724034,-7402.059420,-518.144159,153.219100
2908.724372,-8956.491898,1554.432478,-1762.019645
2908.724709,-9326.594869,3849.070898,-3140.991542
2908.725046,-10584.944971,3923.091493,-4290.134789
2908.725384,-12435.459826,3552.988522,-2451.505594
2908.725721,-11621.233289,2368.659014,-919.314598
2908.726058,-10584.944971,0.000000,1378.971896
2908.726396,-10288.862594,-2294.638420,1225.752797
2908.726733,-9622.677246,-5107.421000,919.314598
2908.727070,-9030.512492,-6661.853478,2298.286494
2908.727408,-8438.347739,-5995.668130,2374.896044
2908.727745,-7254.018232,-2368.659014,1072.533697
2908.728082,-8956.491898,0.000000,-612.876398
2908.728420,-9252.574275,1850.514855,-1072.533697
2908.728757,-10510.924376,2812.782580,-1302.362347
2908.729095,-12805.562797,2812.782580,-306.438199
2908.729432,-12435.459826,1850.514855,1149.143247
2908.729769,-11325.150913,370.102971,1915.238745
2908.730107,-12139.377449,-1184.329507,2757.943793
2908.730444,-10955.047942,-3034.844362,76.609550
2908.730781,-9992.780217,-4737.318029,1149.143247
2908.731119,-8586.388927,-3775.050304,229.828649
2908.731456,-7846.182985,-2220.617826,-1072.533697
2908.731793,-7994.224174,370.102971,-2451.505594
2908.732131,-9844.739029,1998.556043,-2451.505594
2908.732468,-11251.130318,3034.844362,-2528.115143
2908.732805,-12509.480420,2368.659014,-2374.896044
2908.733143,-12213.398043,2516.700203,0.000000
2908.733480,-11251.130318,1184.329507,2374.896044
2908.733817,-10881.027347,-592.164754,2911.162892
2908.734155,-9548.656652,-2886.803174,2834.553343
2908.734492,-9474.636058,-4219.173869,2911.162892
2908.734829,-7624.121203,-3701.029710,3753.867940
2908.735167,-7031.956449,-592.164754,1302.362347
2908.735504,-7624.121203,1480.411884,0.000000
2908.735842,-9400.615463,4071.132681,-612.876398
2908.736179,-11325.150913,4811.338623,-2145.067394
2908.736516,-11399.171507,6513.812290,-2374.896044
2908.736854,-11843.295072,3108.864956,-1225.752797
2908.737191,-10732.986159,1554.432478,1072.533697
2908.737528,-9178.553681,-296.082377,1378.971896
2908.737866,-9622.677246,-2294.638420,1991.848295
2908.738203,-8956.491898,-3849.070898,1532.190996
2908.738540,-8734.430116,-3997.112087,306.438199
2908.738878,-8068.244768,-1184.329507,-536.266849
2908.739215,-9178.553681,-296.082377,-2451.505594
2908.739552,-9918.759623,1554.432478,-2145.067394
2908.739890,-11177.109724,1924.535449,-3447.429741
2908.740227,-12287.418637,1554.432478,-1991.848295
2908.740564,-11917.315666,0.000000,0.000000
2908.740902,-11251.130318,-1332.370696,2374.896044
2908.741239,-11029.068536,-2738.761985,3370.820191
2908.741576,-11621.233289,-4663.297435,3907.087040
2908.741914,-10436.903782,-4515.256246,3677.258390
2908.742251,-9548.656652,-4441.235652,2987.772442
2908.742589,-8882.471304,-1924.535449,2221.676944
2908.742926,-8586.388927,0.000000,612.876398
2908.743263,-10214.842000,2516.700203,766.095498
2908.743601,-10955.047942,3478.967927,-536.266849
2908.743938,-11473.192101,2442.679609,-1762.019645
2908.744275,-10732.986159,1332.370696,229.828649
2908.744613,-9252.574275,1036.288319,1149.143247
2908.744950,-10510.924376,-148.041188,2911.162892
2908.745287,-10510.924376,-1480.411884,1302.362347
2908.745625,-8882.471304,-2812.782580,76.609550
2908.745962,-8734.430116,-2294.638420,1149.143247
2908.746299,-7179.997637,-1406.391290,-459.657299
2908.746637,-7624.121203,518.144159,-689.485948
2908.746974,-9622.677246,1776.494261,-1225.752797
2908.747311,-10658.965565,2812.782580,-2451.505594
2908.747649,-11547.212695,2590.720797,-2604.724693
2908.747986,-11325.150913,1184.329507,-766.095498
2908.748323,-9844.739029,296.082377,1455.581446
2908.748661,-9918.759623,-1554.432478,3370.820191
2908.748998,-10436.903782,-962.267725,3217.601092
2908.749336,-10214.842000,-2886.803174,2068.457845
2908.749673,-10362.883188,-2220.617826,1608.800546
2908.750010,-8956.491898,-518.144159,383.047749
2908.750348,-9178.553681,296.082377,-536.266849
2908.750685,-10066.800811,2368.659014,-536.266849
2908.751022,-10732.986159,2442.679609,-2604.724693
2908.751360,-10881.027347,2072.576638,-3524.039291
2908.751697,-11473.192101,0.000000,-2757.943793
2908.752034,-9770.718434,-888.247130,-1072.533697
2908.752372,-10066.800811,-2442.679609,842.705048
2908.752709,-10066.800811,-3034.844362,689.485948
2908.753046,-9474.636058,-3775.050304,-459.657299
2908.753384,-9992.780217,-4071.132681,-1149.143247
2908.753721,-9326.594869,-2516.700203,-1149.143247
2908.754058,-9030.512492,-2072.576638,-919.314598
2908.754396,-9696.697840,-370.102971,-919.314598
2908.754733,-10658.965565,814.226536,-766.095498
2908.755070,-11695.253884,0.000000,-1149.143247
2908.755408,-11473.192101,-1036.288319,0.000000
2908.755745,-9696.697840,-1258.350101,2298.286494
2908.756083,-10658.965565,-1258.350101,4749.792088
2908.756420,-11325.150913,-592.164754,4060.306139
2908.756757,-10436.903782,-814.226536,2528.115143
2908.757095,-10066.800811,-666.185348,2068.457845
2908.757432,-8660.409521,-222.061783,1685.410096
2908.757769,-9030.512492,2072.576638,1838.629195
2908.758106,-9548.656652,2960.823768,536.266849
2908.758444,-10140.821405,3775.050304,-842.705048
2908.758781,-11325.150913,2960.823768,-1685.410096
2908.759118,-10955.047942,1702.473667,-1685.410096
2908.759456,-9326.594869,518.144159,0.000000
2908.759793,-8882.471304,-962.267725,1455.581446
2908.760130,-8586.388927,-148.041188,919.314598
2908.760467,-9548.656652,-740.205942,0.000000
2908.760805,-10140.821405,-1702.473667,153.219100
2908.761142,-9252.574275,-1850.514855,-383.047749
2908.761479,-9474.636058,-592.164754,536.266849
2908.761817,-9474.636058,1110.308913,76.609550
2908.762154,-9622.677246,592.164754,76.609550
2908.762491,-10881.027347,592.164754,229.828649
2908.762829,-11251.130318,-962.267725,153.219100
2908.763166,-10510.924376,-666.185348,1072.533697
2908.763503,-10436.903782,-1258.350101,2451.505594
2908.763841,-10436.903782,-518.144159,1762.019645
2908.764178,-9844.739029,-1554.432478,229.828649
2908.764515,-10140.821405,-1258.350101,-766.095498
2908.764852,-9622.677246,-888.247130,0.000000
2908.765190,-9252.574275,74.020594,-766.095498
2908.765527,-10140.821405,1406.391290,-536.266849
2908.765864,-11251.130318,1110.308913,-842.705048
2908.766202,-11251.130318,666.185348,-1915.238745
2908.766539,-10955.047942,-814.226536,-842.705048
2908.766876,-9770.718434,-1702.473667,153.219100
2908.767214,-8808.450710,-1628.453072,919.314598
2908.767551,-9474.636058,-1554.432478,383.047749
2908.767888,-10140.821405,-1036.288319,-306.438199
2908.768226,-9918.759623,-2368.659014,-995.924147
2908.768563,-9992.780217,-1332.370696,-459.657299
2908.768900,-9178.553681,0.000000,-689.485948
2908.769238,-9178.553681,740.205942,306.438199
2908.769575,-9992.780217,962.267725,1149.143247
2908.769912,-10658.965565,740.205942,229.828649
2908.770249,-11399.171507,444.123565,1608.800546
2908.770587,-10362.883188,0.000000,1991.848295
2908.770924,-9696.697840,-518.144159,2987.772442
2908.771261,-9178.553681,222.061783,2834.553343
2908.771599,-9474.636058,666.185348,1685.410096
2908.771936,-10140.821405,814.226536,76.609550
2908.772273,-10510.924376,1036.288319,-689.485948
2908.772611,-9844.739029,1258.350101,-1225.752797
2908.772948,-9474.636058,1554.432478,-612.876398
2908.773285,-8956.491898,1998.556043,-1532.190996
2908.773623,-9548.656652,296.082377,-1225.752797
2908.773960,-11177.109724,-1184.329507,-1149.143247
2908.774297,-9770.718434,-2146.597232,-536.266849
2908.774634,-9474.636058,-2220.617826,919.314598
2908.774972,-9770.718434,-1406.391290,1072.533697
2908.775309,-9992.780217,-2146.597232,0.000000
2908.775646,-11399.171507,-2368.659014,0.000000
2908.775984,-10214.842000,-2220.617826,-612.876398
2908.776321,-9696.697840,-1850.514855,0.000000
2908.776658,-9844.739029,-962.267725,1455.581446
2908.776996,-9992.780217,-1036.288319,995.924147
2908.777333,-10807.006753,-518.144159,612.876398
2908.777670,-11917.315666,-1554.432478,612.876398
2908.778008,-9918.759623,-1702.473667,1072.533697
2908.778345,-9326.594869,-1924.535449,2221.676944
2908.778682,-9548.656652,-814.226536,2911.162892
2908.779019,-9696.697840,74.020594,842.705048
2908.779357,-10955.047942,0.000000,0.000000
2908.779694,-10584.944971,0.000000,-459.657299
2908.780031,-9548.656652,148.041188,-919.314598
2908.780369,-9548.656652,1184.329507,153.219100
2908.780706,-9622.677246,1036.288319,-153.219100
2908.781043,-10288.862594,666.185348,-1302.362347
2908.781381,-11103.089130,-370.102971,-995.924147
2908.781718,-10362.883188,-1480.411884,-919.314598
2908.782055,-8956.491898,-1332.370696,995.924147
2908.782393,-9326.594869,-740.205942,1915.238745
2908.782730,-9178.553681,-222.061783,995.924147
2908.783067,-9696.697840,-370.102971,0.000000
2908.783404,-10066.800811,148.041188,306.438199
2908.783742,-9918.759623,148.041188,459.657299
2908.784079,-10510.924376,888.247130,842.705048
2908.784416,-10658.965565,1998.556043,766.095498
2908.784754,-10732.986159,1184.329507,153.219100
2908.785091,-11177.109724,0.000000,0.000000
2908.785428,-9548.656652,-888.247130,536.266849
2908.785766,-8882.471304,-1480.411884,1762.019645
2908.786103,-9178.553681,148.041188,1991.848295
2908.786440,-9770.718434,0.000000,229.828649
2908.786778,-10436.903782,518.144159,-919.314598
2908.787115,-10807.006753,-222.061783,-995.924147
2908.787452,-9474.636058,222.061783,-919.314598
2908.787789,-9696.697840,740.205942,-766.095498
2908.788127,-9770.718434,148.041188,-689.485948
2908.788464,-10510.924376,-148.041188,-2145.067394
2908.788801,-11325.150913,-1776.494261,-2451.505594
2908.789139,-10140.821405,-2960.823768,-1225.752797
2908.789476,-9326.594869,-3849.070898,766.095498
2908.789813,-8586.388927,-2368.659014,766.095498
2908.790151,-9326.594869,-1332.370696,612.876398
2908.790488,-10732.986159,-1184.329507,383.047749
2908.790825,-10510.924376,-1554.432478,306.438199
2908.791163,-10066.800811,0.000000,1225.752797
2908.791500,-9696.697840,1036.288319,3217.601092
2908.791837,-10510.924376,1702.473667,2528.115143
2908.792175,-11251.130318,1406.391290,1378.971896
2908.792512,-11399.171507,296.082377,995.924147
2908.792849,-10214.842000,-296.082377,459.657299
2908.793186,-9030.512492,-148.041188,1302.362347
2908.793524,-9104.533087,74.020594,1838.629195
2908.793861,-8364.327145,1480.411884,76.609550
2908.794198,-9326.594869,518.144159,-919.314598
2908.794536,-10140.821405,1406.391290,-1225.752797
2908.794873,-9474.636058,1406.391290,-536.266849
2908.795210,-9844.739029,1776.494261,-306.438199
2908.795548,-10214.842000,2294.638420,-536.266849
2908.795885,-10288.862594,1184.329507,-1072.533697
2908.796222,-11547.212695,-592.164754,-536.266849
2908.796560,-9918.759623,-2664.741391,0.000000
2908.796897,-9178.553681,-2738.761985,1532.190996
2908.797234,-9474.636058,-1628.453072,1685.410096
2908.797571,-9178.553681,-888.247130,0.000000
2908.797909,-10214.842000,-1258.350101,-1149.143247
2908.798246,-10288.862594,-1924.535449,-306.438199
2908.798583,-9326.594869,74.020594,229.828649
2908.798921,-9474.636058,1036.288319,1915.238745
2908.799258,-10658.965565,1702.473667,1915.238745
2908.799595,-11547.212695,222.061783,0.000000
2908.799933,-12213.398043,-962.267725,0.000000
2908.800270,-10584.944971,-2368.659014,612.876398
2908.800607,-8956.491898,-2812.782580,1991.848295
2908.800945,-8882.471304,-2146.597232,1685.410096
2908.801282,-8882.471304,-1480.411884,0.000000
2908.801619,-9622.677246,-1184.329507,-1455.581446
2908.801956,-10510.924376,-1184.329507,-2374.896044
2908.802294,-10214.842000,296.082377,-1455.581446
2908.802631,-9474.636058,370.102971,-1225.752797
2908.802968,-9992.780217,740.205942,0.000000
2908.803306,-10881.027347,0.000000,306.438199
2908.803643,-12065.356855,-1628.453072,153.219100
2908.803980,-11325.150913,-2146.597232,995.924147
2908.804318,-9696.697840,-2442.679609,2374.896044
2908.804655,-9474.636058,-1628.453072,2681.334243
2908.804992,-9474.636058,-962.267725,1455.581446
2908.805330,-9696.697840,-666.185348,766.095498
2908.805667,-9326.594869,296.082377,76.609550
2908.806004,-9400.615463,1850.514855,842.705048
2908.806341,-10214.842000,3108.864956,1302.362347
2908.806679,-10362.883188,3701.029710,1072.533697
2908.807016,-10955.047942,3108.864956,229.828649
2908.807353,-12065.356855,962.267725,0.000000
2908.807691,-10214.842000,-666.185348,0.000000
2908.808028,-8882.471304,-1628.453072,1378.971896
2908.808365,-8142.265362,-1332.370696,1302.362347
2908.808703,-8216.285956,-444.123565,-306.438199
2908.809040,-9474.636058,-1110.308913,-1685.410096
2908.809377,-9770.718434,-1406.391290,-1991.848295
2908.809715,-8882.471304,-222.061783,-1915.238745
2908.810052,-9474.636058,1110.308913,-306.438199
2908.810389,-10807.006753,1554.432478,-612.876398
2908.810727,-11769.274478,666.185348,-536.266849
2908.811064,-12509.480420,-370.102971,0.000000
2908.811401,-11769.274478,-2886.803174,-612.876398
2908.811738,-10436.903782,-3849.070898,842.705048
2908.812076,-9326.594869,-3923.091493,1378.971896
2908.812413,-8734.430116,-3404.947333,1225.752797
2908.812750,-9030.512492,-2368.659014,306.438199
2908.813088,-9252.574275,-148.041188,153.219100
2908.813425,-10436.903782,740.205942,995.924147
2908.813762,-10510.924376,2294.638420,766.095498
2908.814100,-11399.171507,2664.741391,1455.581446
2908.814437,-12213.398043,2220.617826,1378.971896
2908.814774,-11843.295072,444.123565,689.485948
2908.815112,-11103.089130,-592.164754,842.705048
2908.815449,-8882.471304,-1776.494261,536.266849
2908.815786,-7105.977043,-1702.473667,536.266849
2908.816123,-8734.430116,-1258.350101,-383.047749
2908.816461,-8364.327145,-1184.329507,-2298.286494
2908.816798,-8216.285956,-1628.453072,-1685.410096
2908.817135,-9252.574275,370.102971,-459.657299
2908.817473,-8512.368333,2072.576638,-76.609550
2908.817810,-10732.986159,2738.761985,1991.848295
2908.818147,-11991.336260,1850.514855,2145.067394
2908.818485,-12361.439231,814.226536,1685.410096
