#time,accel_x,accel_y,accel_z
2841.278357,-10658.965565,-592.164754,0.000000
2841.278695,-10140.821405,-666.185348,1838.629195
2841.279032,-10955.047942,-518.144159,2757.943793
2841.279370,-11843.295072,-1110.308913,2604.724693
2841.279707,-11399.171507,-1776.494261,1532.190996
2841.280044,-9770.718434,-1628.453072,1915.238745
2841.280382,-7994.224174,-1776.494261,2068.457845
2841.280719,-7402.059420,0.000000,2374.896044
2841.281056,-8586.388927,2220.617826,1225.752797
2841.281394,-10658.965565,2738.761985,-689.485948
2841.281731,-11103.089130,3108.864956,-2221.676944
2841.282068,-10436.903782,2146.597232,-1378.971896
2841.282406,-9252.574275,1850.514855,919.314598
2841.282743,-8882.471304,1554.432478,2451.505594
2841.283081,-9992.780217,666.185348,2757.943793
2841.283418,-11547.212695,-444.123565,1149.143247
2841.283755,-11399.171507,-1110.308913,-766.095498
2841.284093,-9844.739029,-1332.370696,-1225.752797
2841.284430,-8586.388927,-1998.556043,-1532.190996
2841.284767,-8808.450710,-1480.411884,-306.438199
2841.285105,-9474.636058,-222.061783,-1302.362347
2841.285442,-9474.636058,222.061783,-2528.115143
2841.285780,-10288.862594,296.082377,-2834.553343
2841.286117,-11843.295072,-1184.329507,-766.095498
2841.286454,-10881.027347,-666.185348,1532.190996
2841.286792,-10658.965565,-1258.350101,2757.943793
2841.287129,-11177.109724,-1332.370696,2681.334243
2841.287466,-11473.192101,-2368.659014,1378.971896
2841.287804,-10732.986159,-2812.782580,1455.581446
2841.288141,-9178.553681,-2886.803174,1915.238745
2841.288478,-8068.244768,-1332.370696,1991.848295
2841.288816,-9178.553681,888.247130,1149.143247
2841.289153,-10732.986159,1258.350101,-1225.752797
2841.289491,-10584.944971,1776.494261,-2451.505594
2841.289828,-10510.924376,814.226536,-1915.238745
2841.290165,-9844.739029,222.061783,306.438199
2841.290503,-8808.450710,370.102971,2145.067394
2841.290840,-10362.883188,222.061783,2374.896044
2841.291177,-11769.274478,74.020594,842.705048
2841.291515,-11029.068536,-1258.350101,-1302.362347
2841.291852,-10140.821405,-1554.432478,-383.047749
2841.292190,-8660.409521,-2442.679609,306.438199
2841.292527,-8068.244768,-666.185348,766.095498
2841.292864,-9400.615463,518.144159,153.219100
2841.293202,-10140.821405,2368.659014,-1225.752797
2841.293539,-10510.924376,1480.411884,-1378.971896
2841.293877,-10510.924376,888.247130,0.000000
2841.294214,-9992.780217,1406.391290,1915.238745
2841.294551,-9918.759623,1332.370696,3983.696590
2841.294889,-10288.862594,148.041188,2911.162892
2841.295226,-10732.986159,148.041188,1532.190996
2841.295564,-11103.089130,-1258.350101,306.438199
2841.295901,-9474.636058,-1110.308913,229.828649
2841.296238,-7846.182985,-1110.308913,76.609550
2841.296576,-7994.224174,444.123565,76.609550
2841.296913,-9030.512492,1406.391290,-1685.410096
2841.297251,-9844.739029,592.164754,-3140.991542
2841.297588,-10584.944971,222.061783,-2757.943793
2841.297925,-10436.903782,-888.247130,-842.705048
2841.298263,-9474.636058,-592.164754,536.266849
2841.298600,-10140.821405,-1480.411884,1532.190996
2841.298938,-11325.150913,-2072.576638,1762.019645
2841.299275,-11621.233289,-2960.823768,306.438199
2841.299612,-11029.068536,-2960.823768,-536.266849
2841.299950,-9770.718434,-3108.864956,-76.609550
2841.300287,-9622.677246,-2590.720797,1149.143247
2841.300625,-9474.636058,-592.164754,459.657299
2841.300962,-10436.903782,-148.041188,0.000000
2841.301299,-10584.944971,740.205942,-459.657299
2841.301637,-10732.986159,296.082377,-612.876398
2841.301974,-11029.068536,592.164754,2145.067394
2841.302311,-10066.800811,592.164754,3140.991542
2841.302649,-10140.821405,444.123565,3140.991542
2841.302986,-11621.233289,740.205942,2298.286494
2841.303324,-11177.109724,-518.144159,306.438199
2841.303661,-9548.656652,-1184.329507,153.219100
2841.303998,-7772.162391,-1036.288319,383.047749
2841.304336,-6957.935855,962.267725,612.876398
2841.304673,-8882.471304,1924.535449,76.609550
2841.305011,-10362.883188,1998.556043,-2528.115143
2841.305348,-10362.883188,1702.473667,-2451.505594
2841.305685,-10436.903782,814.226536,-1149.143247
2841.306023,-8808.450710,0.000000,536.266849
2841.306360,-8586.388927,74.020594,2757.943793
2841.306698,-10066.800811,-740.205942,2987.772442
2841.307035,-11029.068536,-666.185348,1225.752797
2841.307372,-11325.150913,-1480.411884,229.828649
2841.307710,-10066.800811,-1924.535449,229.828649
2841.308047,-8956.491898,-2072.576638,612.876398
2841.308385,-9104.533087,-296.082377,536.266849
2841.308722,-9548.656652,592.164754,76.609550
2841.309059,-10214.842000,444.123565,-1532.190996
2841.309397,-10584.944971,0.000000,-1302.362347
2841.309734,-11029.068536,-666.185348,229.828649
2841.310072,-10510.924376,222.061783,1378.971896
2841.310409,-10955.047942,-666.185348,1762.019645
2841.310746,-11547.212695,-888.247130,1225.752797
2841.311084,-10955.047942,-2368.659014,-689.485948
2841.311421,-9918.759623,-3478.967927,-919.314598
2841.311759,-8364.327145,-3182.885551,-229.828649
2841.312096,-7624.121203,-2664.741391,-459.657299
2841.312433,-9400.615463,0.000000,-995.924147
2841.312771,-10510.924376,0.000000,-2528.115143
2841.313108,-10881.027347,0.000000,-2834.553343
2841.313446,-10510.924376,-1480.411884,-1532.190996
2841.313783,-10066.800811,-962.267725,1302.362347
2841.314120,-9474.636058,-444.123565,2987.772442
2841.314458,-10658.965565,-296.082377,3524.039291
2841.314795,-11991.336260,-592.164754,2757.943793
2841.315133,-11917.315666,-740.205942,612.876398
2841.315470,-9992.780217,-370.102971,689.485948
2841.315807,-9178.553681,74.020594,842.705048
2841.316145,-8068.244768,1258.350101,1532.190996
2841.316482,-9252.574275,2812.782580,306.438199
2841.316820,-10362.883188,3997.112087,-1455.581446
2841.317157,-10436.903782,4071.132681,-1685.410096
2841.317494,-10807.006753,2738.761985,-612.876398
2841.317832,-9918.759623,1924.535449,536.266849
2841.318169,-9030.512492,2072.576638,2298.286494
2841.318506,-9918.759623,1406.391290,2451.505594
2841.318844,-10881.027347,-296.082377,0.000000
2841.319181,-10510.924376,-1776.494261,-919.314598
2841.319519,-8586.388927,-1480.411884,-536.266849
2841.319856,-7105.977043,-1554.432478,-383.047749
2841.320193,-8290.306550,-740.205942,0.000000
2841.320531,-9326.594869,444.123565,-1072.533697
2841.320868,-10658.965565,0.000000,-2374.896044
2841.321206,-11103.089130,-444.123565,-1455.581446
2841.321543,-10140.821405,-1184.329507,383.047749
2841.321880,-10066.800811,-1258.350101,3830.477490
2841.322218,-10584.944971,-1998.556043,4903.011187
2841.322555,-11621.233289,-1258.350101,2834.553343
2841.322893,-12287.418637,-2146.597232,1608.800546
2841.323230,-10658.965565,-2294.638420,-383.047749
2841.323567,-9696.697840,-2664.741391,1072.533697
2841.323905,-9030.512492,-1776.494261,1072.533697
2841.324242,-9474.636058,1406.391290,-229.828649
2841.324580,-10881.027347,1184.329507,-1149.143247
2841.324917,-10732.986159,962.267725,-3064.381992
2841.325254,-10510.924376,-888.247130,-2145.067394
2841.325592,-10584.944971,-740.205942,229.828649
2841.325929,-9400.615463,0.000000,1838.629195
2841.326267,-10732.986159,0.000000,1838.629195
2841.326604,-11621.233289,-1184.329507,0.000000
2841.326941,-10436.903782,-2590.720797,-1225.752797
2841.327279,-9474.636058,-2812.782580,-536.266849
2841.327616,-7254.018232,-2294.638420,842.705048
2841.327954,-7254.018232,0.000000,1072.533697
2841.328291,-9178.553681,1110.308913,0.000000
2841.328628,-10658.965565,1776.494261,-1685.410096
2841.328966,-11029.068536,1702.473667,-1915.238745
2841.329303,-9918.759623,0.000000,1225.752797
2841.329641,-9030.512492,666.185348,3524.039291
2841.329978,-8882.471304,1110.308913,4673.182538
2841.330315,-10362.883188,962.267725,3600.648841
2841.330653,-11473.192101,148.041188,1149.143247
2841.330990,-11325.150913,-296.082377,0.000000
2841.331328,-9400.615463,-370.102971,-459.657299
2841.331665,-8882.471304,148.041188,-536.266849
2841.332002,-8586.388927,666.185348,-689.485948
2841.332340,-9030.512492,1110.308913,-2145.067394
2841.332677,-9918.759623,444.123565,-2451.505594
2841.333014,-10658.965565,888.247130,-2911.162892
2841.333352,-10955.047942,-1480.411884,-842.705048
2841.333689,-10436.903782,-666.185348,153.219100
2841.334027,-10510.924376,-1998.556043,1302.362347
2841.334364,-11473.192101,-2294.638420,1378.971896
2841.334701,-11251.130318,-3923.091493,-612.876398
2841.335039,-9992.780217,-4663.297435,-919.314598
2841.335376,-8364.327145,-3701.029710,306.438199
2841.335714,-8290.306550,-2146.597232,919.314598
2841.336051,-9474.636058,-370.102971,229.828649
2841.336388,-11177.109724,0.000000,-689.485948
2841.336726,-11251.130318,0.000000,-1302.362347
2841.337063,-11029.068536,-518.144159,689.485948
2841.337401,-9548.656652,148.041188,2911.162892
2841.337738,-8734.430116,0.000000,3983.696590
2841.338075,-10362.883188,518.144159,4213.525239
2841.338413,-11991.336260,814.226536,2145.067394
2841.338750,-11621.233289,-148.041188,-306.438199
2841.339088,-10066.800811,148.041188,-919.314598
2841.339425,-8364.327145,-296.082377,-459.657299
2841.339762,-7624.121203,1332.370696,0.000000
2841.340100,-9400.615463,2368.659014,-1072.533697
2841.340437,-10362.883188,2738.761985,-2911.162892
2841.340775,-10510.924376,1480.411884,-2834.553343
2841.341112,-10881.027347,666.185348,-842.705048
2841.341449,-9696.697840,888.247130,1378.971896
2841.341787,-9474.636058,592.164754,2757.943793
2841.342124,-10881.027347,74.020594,2145.067394
2841.342462,-11251.130318,-888.247130,842.705048
2841.342799,-10510.924376,-1702.473667,536.266849
2841.343136,-8956.491898,-1110.308913,689.485948
2841.343474,-8364.327145,-370.102971,1685.410096
2841.343811,-8734.430116,1406.391290,842.705048
2841.344149,-9844.739029,2294.638420,-842.705048
2841.344486,-11103.089130,740.205942,-919.314598
2841.344823,-10362.883188,148.041188,-919.314598
2841.345161,-9326.594869,-666.185348,1149.143247
2841.345498,-9030.512492,444.123565,2834.553343
2841.345836,-9918.759623,0.000000,2834.553343
2841.346173,-11473.192101,-740.205942,1072.533697
2841.346510,-11695.253884,-2072.576638,-995.924147
2841.346848,-10140.821405,-2590.720797,-1532.190996
2841.347185,-9030.512492,-2664.741391,-842.705048
2841.347523,-8586.388927,-1554.432478,-1225.752797
2841.347860,-9400.615463,-814.226536,-1378.971896
2841.348197,-10955.047942,-1184.329507,-2145.067394
2841.348535,-10807.006753,-814.226536,-2987.772442
2841.348872,-11177.109724,-1850.514855,-1225.752797
2841.349209,-10955.047942,-1480.411884,1149.143247
2841.349547,-9992.780217,-1406.391290,2298.286494
2841.349884,-11029.068536,-370.102971,2681.334243
2841.350222,-11769.274478,-1332.370696,1762.019645
2841.350559,-11325.150913,-1850.514855,459.657299
2841.350896,-9696.697840,-1776.494261,842.705048
2841.351234,-7846.182985,-962.267725,2451.505594
2841.351571,-8142.265362,1480.411884,1685.410096
2841.351909,-9918.759623,2516.700203,1072.533697
2841.352246,-10658.965565,2442.679609,-995.924147
2841.352583,-9918.759623,1332.370696,-2145.067394
2841.352921,-9400.615463,1036.288319,153.219100
2841.353258,-8216.285956,1332.370696,2145.067394
2841.353596,-8808.450710,1406.391290,3294.210641
2841.353933,-10140.821405,888.247130,1762.019645
2841.354270,-11325.150913,-74.020594,-536.266849
2841.354608,-10510.924376,-814.226536,-1302.362347
2841.354945,-9178.553681,-1776.494261,-1225.752797
2841.355283,-7994.224174,-1554.432478,0.000000
2841.355620,-8956.491898,74.020594,-383.047749
2841.355957,-10140.821405,518.144159,-1762.019645
2841.356295,-10955.047942,296.082377,-2604.724693
2841.356632,-10732.986159,-888.247130,-2451.505594
2841.356970,-10214.842000,-888.247130,0.000000
2841.357307,-10510.924376,-592.164754,1685.410096
2841.357644,-10955.047942,-370.102971,2298.286494
2841.357982,-11991.336260,-1036.288319,2221.676944
2841.358319,-11843.295072,-2516.700203,76.609550
2841.358657,-10140.821405,-2590.720797,229.828649
2841.358994,-9178.553681,-1850.514855,1302.362347
2841.359331,-8364.327145,-518.144159,1532.190996
2841.359669,-9622.677246,1110.308913,0.000000
2841.360006,-10881.027347,740.205942,-1532.190996
2841.360344,-10732.986159,74.020594,-2451.505594
2841.360681,-9918.759623,-962.267725,-1225.752797
2841.361018,-8660.409521,-666.185348,919.314598
2841.361356,-8364.327145,-592.164754,2298.286494
2841.361693,-10510.924376,74.020594,2145.067394
2841.362031,-11991.336260,-296.082377,459.657299
2841.362368,-11621.233289,-1702.473667,-1225.752797
2841.362705,-9622.677246,-1776.494261,-612.876398
2841.363043,-8364.327145,-1036.288319,536.266849
2841.363380,-8660.409521,592.164754,689.485948
2841.363717,-9622.677246,1184.329507,-536.266849
2841.364055,-10732.986159,1702.473667,-1225.752797
2841.364392,-10955.047942,962.267725,-766.095498
2841.364730,-10658.965565,1110.308913,306.438199
2841.365067,-10214.842000,2146.597232,2451.505594
2841.365404,-9548.656652,2220.617826,3064.381992
2841.365742,-10732.986159,1776.494261,2298.286494
2841.366079,-11473.192101,148.041188,689.485948
2841.366417,-10214.842000,-296.082377,0.000000
2841.366754,-8586.388927,-444.123565,612.876398
2841.367091,-7846.182985,814.226536,842.705048
2841.367429,-8734.430116,1924.535449,-76.609550
2841.367766,-9918.759623,1332.370696,-1838.629195
2841.368104,-10436.903782,0.000000,-2681.334243
2841.368441,-9548.656652,-1036.288319,-2068.457845
2841.368778,-8956.491898,-740.205942,0.000000
2841.369116,-8586.388927,-1184.329507,1072.533697
2841.369453,-9474.636058,-1628.453072,2145.067394
2841.369791,-11547.212695,-2072.576638,1072.533697
2841.370128,-12139.377449,-2886.803174,76.609550
2841.370465,-10436.903782,-3108.864956,-459.657299
2841.370803,-9178.553681,-3256.906145,459.657299
2841.371140,-9104.533087,-2442.679609,1378.971896
2841.371478,-9918.759623,-1036.288319,-153.219100
2841.371815,-11399.171507,592.164754,-689.485948
2841.372152,-11843.295072,-592.164754,-995.924147
2841.372490,-11029.068536,-592.164754,-306.438199
2841.372827,-10140.821405,-518.144159,2068.457845
2841.373165,-10140.821405,740.205942,2451.505594
2841.373502,-11103.089130,0.000000,2451.505594
2841.373839,-11547.212695,-592.164754,383.047749
2841.374177,-10807.006753,-666.185348,-612.876398
2841.374514,-9474.636058,-962.267725,0.000000
2841.374852,-8290.306550,-518.144159,536.266849
2841.375189,-7994.224174,888.247130,0.000000
2841.375526,-9474.636058,888.247130,-1225.752797
2841.375864,-10214.842000,1036.288319,-2528.115143
2841.376201,-9918.759623,-592.164754,-2528.115143
2841.376539,-9326.594869,-666.185348,0.000000
2841.376876,-8068.244768,-148.041188,2757.943793
2841.377213,-9104.533087,74.020594,3447.429741
2841.377551,-10584.944971,518.144159,2834.553343
2841.377888,-11621.233289,-666.185348,689.485948
2841.378226,-10881.027347,-962.267725,0.000000
2841.378563,-9178.553681,-1554.432478,842.705048
2841.378900,-8808.450710,0.000000,1532.190996
2841.379238,-9474.636058,814.226536,766.095498
2841.379575,-10881.027347,1776.494261,-842.705048
2841.379912,-10807.006753,1406.391290,-1532.190996
2841.380250,-10584.944971,0.000000,-1225.752797
2841.380587,-10214.842000,1332.370696,306.438199
2841.380925,-10214.842000,296.082377,1149.143247
2841.381262,-11177.109724,888.247130,1532.190996
2841.381599,-11473.192101,-370.102971,-306.438199
2841.381937,-11695.253884,-1332.370696,-1225.752797
2841.382274,-10140.821405,-2368.659014,-1302.362347
2841.382612,-8290.306550,-2442.679609,-689.485948
2841.382949,-8808.450710,-1184.329507,0.000000
2841.383286,-9622.677246,-222.061783,-1991.848295
2841.383624,-11029.068536,-1702.473667,-2298.286494
2841.383961,-10658.965565,-1554.432478,-2451.505594
2841.384299,-9400.615463,-2072.576638,153.219100
2841.384636,-9326.594869,-1258.350101,3217.601092
2841.384973,-9030.512492,-1036.288319,3370.820191
2841.385311,-10288.862594,-666.185348,3600.648841
2841.385648,-12509.480420,-1184.329507,2528.115143
2841.385986,-11621.233289,-1332.370696,1225.752797
2841.386323,-9918.759623,-814.226536,1762.019645
2841.386660,-8660.409521,-592.164754,2834.553343
2841.386998,-7920.203579,1258.350101,1838.629195
2841.387335,-9548.656652,1998.556043,306.438199
2841.387673,-10362.883188,2590.720797,-1225.752797
2841.388010,-11029.068536,2294.638420,-1991.848295
2841.388347,-10658.965565,2368.659014,-383.047749
2841.388685,-9400.615463,2368.659014,1302.362347
2841.389022,-9696.697840,1628.453072,1762.019645
2841.389360,-10658.965565,1480.411884,1225.752797
2841.389697,-11029.068536,-592.164754,-1532.190996
2841.390034,-10066.800811,-814.226536,-1072.533697
2841.390372,-8956.491898,-2146.597232,-459.657299
2841.390709,-8290.306550,-1184.329507,766.095498
2841.391047,-9252.574275,0.000000,-306.438199
2841.391384,-10732.986159,296.082377,-1762.019645
2841.391721,-10658.965565,-222.061783,-2757.943793
2841.392059,-9548.656652,-1998.556043,-1302.362347
2841.392396,-9326.594869,-592.164754,1455.581446
2841.392733,-9104.533087,-1480.411884,3140.991542
2841.393071,-10214.842000,222.061783,2987.772442
2841.393408,-11917.315666,-1036.288319,1915.238745
2841.393745,-12287.418637,-1406.391290,536.266849
2841.394083,-9918.759623,-2442.679609,153.219100
2841.394420,-8660.409521,-1628.453072,1072.533697
2841.394757,-9104.533087,-370.102971,1378.971896
2841.395095,-9918.759623,888.247130,-995.924147
2841.395432,-10658.965565,444.123565,-2221.676944
2841.395769,-10807.006753,296.082377,-3294.210641
2841.396107,-9844.739029,-592.164754,-1991.848295
2841.396444,-10436.903782,74.020594,306.438199
2841.396781,-9844.739029,-296.082377,919.314598
2841.397119,-10807.006753,-222.061783,1072.533697
2841.397456,-11843.295072,-1184.329507,0.000000
