#time,accel_x,accel_y,accel_z
3297.635463,-12435.459826,1998.556043,-1608.800546
3297.635801,-9622.677246,-518.144159,-1991.848295
3297.636138,-8364.327145,-592.164754,1225.752797
3297.636475,-8808.450710,1258.350101,3217.601092
3297.636813,-10881.027347,1332.370696,1685.410096
3297.637150,-11695.253884,814.226536,-919.314598
3297.637487,-10214.842000,-1480.411884,-153.219100
3297.637825,-8586.388927,-1850.514855,3600.648841
3297.638162,-8808.450710,666.185348,4366.744339
3297.638499,-10584.944971,2072.576638,689.485948
3297.638837,-11843.295072,3627.009116,-4596.572988
3297.639174,-9178.553681,1702.473667,-4903.011187
3297.639511,-9252.574275,444.123565,-612.876398
3297.639849,-7846.182985,666.185348,612.876398
3297.640186,-8364.327145,1110.308913,-76.609550
3297.640523,-10807.006753,-370.102971,-459.657299
3297.640861,-9178.553681,-3256.906145,842.705048
3297.641198,-8142.265362,-2146.597232,5286.058936
3297.641535,-10510.924376,888.247130,5745.716235
3297.641872,-12879.583391,3108.864956,1838.629195
3297.642210,-13397.727550,3478.967927,-3753.867940
3297.642547,-9992.780217,1258.350101,-3524.039291
3297.642884,-7846.182985,0.000000,229.828649
3297.643222,-7846.182985,1480.411884,1608.800546
3297.643559,-9548.656652,592.164754,-306.438199
3297.643896,-11843.295072,74.020594,-2528.115143
3297.644234,-10436.903782,-2664.741391,-1225.752797
3297.644571,-9400.615463,-2442.679609,3294.210641
3297.644908,-9622.677246,148.041188,4060.306139
3297.645246,-12435.459826,1702.473667,689.485948
3297.645583,-12657.521608,1924.535449,-5209.449386
3297.645920,-9844.739029,-296.082377,-5362.668486
3297.646258,-9326.594869,-1702.473667,-1302.362347
3297.646595,-7846.182985,-962.267725,0.000000
3297.646932,-8734.430116,-666.185348,-689.485948
3297.647270,-11769.274478,-2294.638420,-1762.019645
3297.647607,-9400.615463,-3849.070898,536.266849
3297.647944,-8734.430116,-3034.844362,3064.381992
3297.648282,-10436.903782,-296.082377,4749.792088
3297.648619,-12805.562797,1184.329507,1838.629195
3297.648956,-12953.603985,2442.679609,-1225.752797
3297.649294,-9252.574275,444.123565,-995.924147
3297.649631,-8216.285956,148.041188,1685.410096
3297.649968,-7994.224174,1480.411884,3370.820191
3297.650306,-10362.883188,1702.473667,1149.143247
3297.650643,-11325.150913,222.061783,-842.705048
3297.650980,-9992.780217,-1480.411884,536.266849
3297.651318,-8660.409521,-1184.329507,4519.963438
3297.651655,-8808.450710,1406.391290,5056.230287
3297.651992,-11769.274478,2516.700203,383.047749
3297.652330,-12509.480420,3182.885551,-4673.182538
3297.652667,-9474.636058,148.041188,-6128.763984
3297.653004,-8142.265362,-296.082377,-1762.019645
3297.653342,-7550.100608,0.000000,459.657299
3297.653679,-8364.327145,-1480.411884,-766.095498
3297.654016,-10881.027347,-2812.782580,-766.095498
3297.654354,-9178.553681,-5329.482782,1991.848295
3297.654691,-8956.491898,-4515.256246,4979.620737
3297.655028,-9696.697840,-1110.308913,4290.134789
3297.655366,-13323.706956,0.000000,1762.019645
3297.655703,-13397.727550,888.247130,-3064.381992
3297.656040,-9622.677246,-1332.370696,-2451.505594
3297.656378,-8512.368333,-1776.494261,612.876398
3297.656715,-8364.327145,-740.205942,1455.581446
3297.657052,-10288.862594,-592.164754,383.047749
3297.657390,-11843.295072,-2220.617826,-1378.971896
3297.657727,-9474.636058,-4515.256246,0.000000
3297.658064,-9252.574275,-3627.009116,4366.744339
3297.658402,-10066.800811,-1110.308913,4213.525239
3297.658739,-11769.274478,1036.288319,76.609550
3297.659076,-12065.356855,1480.411884,-3983.696590
3297.659414,-9030.512492,296.082377,-3600.648841
3297.659751,-8882.471304,-1036.288319,-536.266849
3297.660088,-8438.347739,518.144159,-766.095498
3297.660426,-10436.903782,222.061783,-1991.848295
3297.660763,-11547.212695,-1332.370696,-2757.943793
3297.661100,-8586.388927,-2590.720797,0.000000
3297.661438,-9104.533087,-2738.761985,4903.011187
3297.661775,-9844.739029,888.247130,4596.572988
3297.662112,-12361.439231,2590.720797,229.828649
3297.662450,-13249.686362,3034.844362,-2451.505594
3297.662787,-9474.636058,1258.350101,-2221.676944
3297.663124,-7920.203579,814.226536,1838.629195
3297.663462,-8142.265362,2590.720797,2145.067394
3297.663799,-9474.636058,2590.720797,-153.219100
3297.664136,-10881.027347,888.247130,-766.095498
3297.664474,-8660.409521,-1110.308913,612.876398
3297.664811,-8438.347739,-518.144159,4366.744339
3297.665148,-10214.842000,1850.514855,4903.011187
3297.665486,-11917.315666,2294.638420,0.000000
3297.665823,-11769.274478,3108.864956,-4596.572988
3297.666160,-8586.388927,592.164754,-4826.401637
3297.666498,-7772.162391,148.041188,-1762.019645
3297.666835,-7624.121203,222.061783,-612.876398
3297.667172,-9622.677246,-74.020594,-1762.019645
3297.667510,-11103.089130,-1554.432478,-3524.039291
3297.667847,-10362.883188,-4959.379811,-689.485948
3297.668184,-9770.718434,-3330.926739,3830.477490
3297.668522,-9992.780217,-1480.411884,3140.991542
3297.668859,-12657.521608,148.041188,536.266849
3297.669196,-12657.521608,444.123565,-3140.991542
3297.669534,-10066.800811,-2294.638420,-1302.362347
3297.669871,-9474.636058,-1850.514855,995.924147
3297.670208,-8142.265362,222.061783,1532.190996
3297.670546,-11399.171507,74.020594,995.924147
3297.670883,-11769.274478,-1110.308913,-919.314598
3297.671220,-9252.574275,-2516.700203,1762.019645
3297.671558,-9918.759623,-2072.576638,5439.278036
3297.671895,-10510.924376,1110.308913,4596.572988
3297.672232,-12139.377449,2072.576638,1302.362347
3297.672570,-12361.439231,2516.700203,-2374.896044
3297.672907,-8216.285956,0.000000,-1915.238745
3297.673244,-8142.265362,222.061783,536.266849
3297.673582,-7920.203579,1776.494261,383.047749
3297.673919,-9696.697840,962.267725,-1915.238745
3297.674256,-10955.047942,-814.226536,-2834.553343
3297.674593,-8512.368333,-2738.761985,306.438199
3297.674931,-7624.121203,-2146.597232,5439.278036
3297.675268,-9770.718434,370.102971,4443.353888
3297.675605,-11991.336260,1184.329507,689.485948
3297.675943,-12657.521608,1924.535449,-2604.724693
3297.676280,-9474.636058,222.061783,-1532.190996
3297.676617,-8364.327145,-222.061783,1838.629195
3297.676955,-9104.533087,592.164754,1838.629195
3297.677292,-10658.965565,0.000000,-306.438199
3297.677629,-11029.068536,-1258.350101,-1072.533697
3297.677967,-9030.512492,-3108.864956,766.095498
3297.678304,-8956.491898,-2146.597232,5286.058936
3297.678641,-10510.924376,0.000000,3294.210641
3297.678979,-12953.603985,592.164754,919.314598
3297.679316,-12805.562797,2072.576638,-3677.258390
3297.679653,-9474.636058,-814.226536,-3064.381992
3297.679991,-8882.471304,-814.226536,-1149.143247
3297.680328,-7846.182985,-814.226536,-1685.410096
3297.680665,-9696.697840,-1184.329507,-2374.896044
3297.681003,-10881.027347,-3182.885551,-3217.601092
3297.681340,-9548.656652,-5329.482782,-536.266849
3297.681677,-9178.553681,-4293.194464,2911.162892
3297.682015,-10436.903782,-2294.638420,1915.238745
3297.682352,-11473.192101,-1702.473667,-306.438199
3297.682689,-10881.027347,-518.144159,-3217.601092
3297.683027,-8808.450710,-2294.638420,-995.924147
3297.683364,-8438.347739,-1332.370696,1072.533697
3297.683701,-8438.347739,-518.144159,995.924147
3297.684039,-10955.047942,-518.144159,1072.533697
3297.684376,-11103.089130,-740.205942,383.047749
3297.684713,-9622.677246,-1554.432478,2528.115143
3297.685051,-10436.903782,-444.123565,5515.887586
3297.685388,-10510.924376,2072.576638,5056.230287
3297.685725,-12435.459826,3478.967927,2374.896044
3297.686063,-12213.398043,3849.070898,-1608.800546
3297.686400,-9474.636058,1702.473667,-1915.238745
3297.686737,-9548.656652,2220.617826,536.266849
3297.687075,-7698.141797,3552.988522,-689.485948
3297.687412,-8586.388927,1998.556043,-2145.067394
3297.687749,-10510.924376,1258.350101,-1149.143247
3297.688087,-9030.512492,-1036.288319,766.095498
3297.688424,-9474.636058,-74.020594,4060.306139
3297.688761,-9918.759623,222.061783,3064.381992
3297.689099,-11547.212695,1036.288319,-766.095498
3297.689436,-10584.944971,1554.432478,-2911.162892
3297.689773,-8808.450710,-1776.494261,-689.485948
3297.690111,-7698.141797,-592.164754,995.924147
3297.690448,-7328.038826,-296.082377,-229.828649
3297.690785,-10214.842000,0.000000,-612.876398
3297.691123,-11399.171507,-1776.494261,-1455.581446
3297.691460,-10288.862594,-3182.885551,919.314598
3297.691797,-10584.944971,-1850.514855,4366.744339
3297.692135,-10510.924376,-222.061783,3370.820191
3297.692472,-12139.377449,518.144159,1149.143247
3297.692809,-11917.315666,1406.391290,-1685.410096
3297.693147,-10510.924376,-1036.288319,-1225.752797
3297.693484,-9918.759623,-296.082377,-459.657299
3297.693821,-9400.615463,148.041188,-1532.190996
3297.694159,-10140.821405,0.000000,-1991.848295
3297.694496,-10066.800811,-1480.411884,-2987.772442
3297.694833,-8956.491898,-2442.679609,229.828649
3297.695171,-10140.821405,-1554.432478,2451.505594
3297.695508,-10362.883188,-592.164754,1149.143247
3297.695845,-12805.562797,0.000000,-766.095498
3297.696183,-11473.192101,0.000000,-2681.334243
3297.696520,-8512.368333,-1554.432478,-689.485948
3297.696857,-8808.450710,-1628.453072,1302.362347
3297.697195,-7624.121203,148.041188,76.609550
3297.697532,-9474.636058,0.000000,0.000000
3297.697869,-11103.089130,-1036.288319,-229.828649
3297.698207,-8882.471304,-2516.700203,2145.067394
3297.698544,-9696.697840,-666.185348,4596.572988
3297.698881,-9770.718434,1036.288319,3677.258390
3297.699219,-11325.150913,1850.514855,1302.362347
3297.699556,-11251.130318,2368.659014,-383.047749
3297.699893,-8882.471304,814.226536,0.000000
3297.700231,-9326.594869,2220.617826,1149.143247
3297.700568,-9326.594869,2516.700203,0.000000
3297.700905,-11251.130318,1184.329507,-2528.115143
3297.701243,-10214.842000,-666.185348,-3064.381992
3297.701580,-7846.182985,-3256.906145,383.047749
3297.701917,-8734.430116,-1776.494261,3830.477490
3297.702255,-9548.656652,74.020594,1915.238745
3297.702592,-12731.542202,1184.329507,-1378.971896
3297.702929,-12361.439231,518.144159,-4366.744339
3297.703267,-9770.718434,-2294.638420,-2757.943793
3297.703604,-9622.677246,-1406.391290,383.047749
3297.703941,-8364.327145,-1554.432478,459.657299
3297.704279,-10066.800811,-1776.494261,-1149.143247
3297.704616,-10214.842000,-3034.844362,-995.924147
3297.704953,-9474.636058,-5477.523971,1378.971896
3297.705291,-9770.718434,-3256.906145,4749.792088
3297.705628,-11029.068536,-1702.473667,4213.525239
3297.705965,-12139.377449,666.185348,1225.752797
3297.706303,-11473.192101,296.082377,-2068.457845
3297.706640,-9252.574275,-666.185348,-153.219100
3297.706977,-8734.430116,-518.144159,1838.629195
3297.707315,-8586.388927,1036.288319,1532.190996
3297.707652,-11029.068536,1702.473667,-306.438199
3297.707989,-11103.089130,518.144159,-2221.676944
3297.708326,-9844.739029,-1776.494261,383.047749
3297.708664,-9622.677246,-1258.350101,3524.039291
3297.709001,-9326.594869,1554.432478,2528.115143
3297.709338,-11917.315666,2516.700203,-766.095498
3297.709676,-11621.233289,1998.556043,-2757.943793
3297.710013,-8734.430116,0.000000,-2451.505594
3297.710350,-8956.491898,1036.288319,459.657299
3297.710688,-8364.327145,1850.514855,0.000000
3297.711025,-10066.800811,1036.288319,-1225.752797
3297.711362,-10436.903782,148.041188,-536.266849
3297.711700,-8956.491898,-2516.700203,3064.381992
3297.712037,-9252.574275,-592.164754,5209.449386
3297.712374,-10214.842000,1110.308913,4443.353888
3297.712712,-12805.562797,2516.700203,1072.533697
3297.713049,-12361.439231,2072.576638,-1455.581446
3297.713386,-8660.409521,148.041188,-995.924147
3297.713724,-7698.141797,962.267725,919.314598
3297.714061,-8068.244768,1184.329507,612.876398
3297.714398,-10288.862594,1110.308913,-1149.143247
3297.714736,-10584.944971,-370.102971,-3294.210641
3297.715073,-8586.388927,-2590.720797,0.000000
3297.715410,-9770.718434,-1332.370696,3140.991542
3297.715748,-10214.842000,-296.082377,2298.286494
3297.716085,-12435.459826,1036.288319,-766.095498
3297.716422,-11547.212695,370.102971,-4060.306139
3297.716760,-9400.615463,-3034.844362,-2604.724693
3297.717097,-8808.450710,-1924.535449,153.219100
3297.717434,-8734.430116,-1850.514855,689.485948
3297.717772,-11177.109724,-1110.308913,-919.314598
3297.718109,-10955.047942,-2886.803174,-1302.362347
3297.718446,-9770.718434,-4441.235652,1532.190996
3297.718784,-9918.759623,-2664.741391,4213.525239
3297.719121,-10881.027347,-296.082377,3524.039291
3297.719458,-12953.603985,1258.350101,1149.143247
3297.719796,-11843.295072,-518.144159,-1225.752797
3297.720133,-9030.512492,-888.247130,536.266849
3297.720470,-8660.409521,296.082377,2987.772442
3297.720808,-9178.553681,1554.432478,1762.019645
3297.721145,-10807.006753,1702.473667,-919.314598
3297.721482,-10214.842000,296.082377,-1991.848295
3297.721820,-9030.512492,-2294.638420,919.314598
3297.722157,-8660.409521,-592.164754,3983.696590
3297.722494,-9548.656652,1184.329507,3064.381992
3297.722832,-11769.274478,2146.597232,-459.657299
3297.723169,-10732.986159,1702.473667,-3064.381992
3297.723506,-9474.636058,-962.267725,-1685.410096
3297.723844,-9178.553681,444.123565,76.609550
3297.724181,-9030.512492,0.000000,-689.485948
3297.724518,-10140.821405,74.020594,-1532.190996
3297.724856,-9400.615463,-1480.411884,-2068.457845
3297.725193,-8290.306550,-3997.112087,1991.848295
3297.725530,-8438.347739,-2294.638420,3524.039291
3297.725868,-9548.656652,0.000000,1378.971896
3297.726205,-13175.665768,962.267725,-459.657299
3297.726542,-12435.459826,740.205942,-1532.190996
3297.726880,-9844.739029,-1776.494261,383.047749
3297.727217,-9474.636058,0.000000,2681.334243
3297.727554,-8882.471304,666.185348,1685.410096
3297.727892,-11473.192101,666.185348,-229.828649
3297.728229,-10807.006753,-1184.329507,-1378.971896
3297.728566,-9474.636058,-3182.885551,2068.457845
3297.728904,-10807.006753,-1258.350101,4213.525239
3297.729241,-11399.171507,592.164754,1608.800546
3297.729578,-12287.418637,1554.432478,-2451.505594
3297.729916,-11177.109724,148.041188,-3447.429741
3297.730253,-8438.347739,-1480.411884,-919.314598
3297.730590,-7624.121203,-444.123565,-229.828649
3297.730928,-8734.430116,74.020594,-153.219100
3297.731265,-11621.233289,-74.020594,-1991.848295
3297.731602,-10732.986159,-1850.514855,-2451.505594
3297.731940,-9252.574275,-3404.947333,766.095498
3297.732277,-8586.388927,-1850.514855,3600.648841
3297.732614,-9474.636058,0.000000,2681.334243
3297.732952,-11843.295072,1184.329507,76.609550
3297.733289,-10436.903782,740.205942,-1608.800546
3297.733626,-8512.368333,-814.226536,689.485948
3297.733964,-8660.409521,1184.329507,2681.334243
3297.734301,-9104.533087,2294.638420,1302.362347
3297.734638,-10955.047942,3034.844362,-1072.533697
3297.734976,-9474.636058,1480.411884,-1762.019645
3297.735313,-9622.677246,-1406.391290,2221.676944
3297.735650,-9252.574275,444.123565,4443.353888
3297.735988,-10955.047942,2738.761985,2374.896044
3297.736325,-13397.727550,3034.844362,-766.095498
3297.736662,-11177.109724,1850.514855,-3600.648841
3297.737000,-9104.533087,-666.185348,-1455.581446
3297.737337,-8216.285956,0.000000,383.047749
3297.737674,-8586.388927,740.205942,-612.876398
3297.738011,-11177.109724,222.061783,-2221.676944
3297.738349,-10362.883188,-2146.597232,-2528.115143
3297.738686,-8660.409521,-3849.070898,459.657299
3297.739023,-9548.656652,-1702.473667,3217.601092
3297.739361,-10658.965565,148.041188,1762.019645
3297.739698,-12509.480420,0.000000,-612.876398
3297.740035,-10288.862594,-1628.453072,-2604.724693
3297.740372,-8364.327145,-3552.988522,842.705048
3297.740710,-8512.368333,-1554.432478,3217.601092
3297.741047,-9474.636058,0.000000,1685.410096
3297.741384,-11917.315666,296.082377,-383.047749
3297.741722,-10584.944971,-666.185348,-1225.752797
3297.742059,-9622.677246,-1850.514855,2451.505594
3297.742396,-10066.800811,0.000000,4903.011187
3297.742733,-11029.068536,2664.741391,2068.457845
3297.743071,-13175.665768,1850.514855,-1302.362347
3297.743408,-10658.965565,814.226536,-3370.820191
3297.743745,-8364.327145,-518.144159,0.000000
3297.744083,-8882.471304,-148.041188,2374.896044
3297.744420,-8364.327145,888.247130,-306.438199
3297.744757,-11325.150913,1036.288319,-2145.067394
3297.745094,-10436.903782,-740.205942,-1762.019645
3297.745432,-8586.388927,-3182.885551,1455.581446
3297.745769,-9400.615463,-1258.350101,3983.696590
3297.746106,-10066.800811,1110.308913,2298.286494
3297.746443,-11917.315666,1554.432478,-1838.629195
3297.746781,-10658.965565,-518.144159,-2451.505594
3297.747118,-8290.306550,-2442.679609,1072.533697
3297.747455,-8068.244768,74.020594,2451.505594
3297.747793,-9178.553681,518.144159,1455.581446
3297.748130,-12065.356855,1480.411884,-459.657299
3297.748467,-10510.924376,-666.185348,-1915.238745
3297.748804,-9844.739029,-1924.535449,2068.457845
3297.749142,-9548.656652,0.000000,4290.134789
3297.749479,-10214.842000,888.247130,2221.676944
3297.749816,-11991.336260,1554.432478,-995.924147
3297.750154,-10584.944971,0.000000,-2145.067394
3297.750491,-9030.512492,-1480.411884,689.485948
3297.750828,-8882.471304,-740.205942,1149.143247
3297.751165,-9474.636058,-74.020594,0.000000
3297.751503,-11991.336260,0.000000,-2451.505594
3297.751840,-10584.944971,-1702.473667,-2681.334243
3297.752177,-9030.512492,-3775.050304,153.219100
3297.752515,-9548.656652,-1332.370696,1685.410096
3297.752852,-10362.883188,-1184.329507,766.095498
3297.753189,-13101.645173,148.041188,-2374.896044
3297.753526,-9844.739029,-1628.453072,-2757.943793
3297.753864,-8364.327145,-2886.803174,1302.362347
3297.754201,-8512.368333,-1554.432478,2451.505594
3297.754538,-9030.512492,-518.144159,995.924147
3297.754876,-11843.295072,370.102971,0.000000
3297.755213,-10288.862594,-1258.350101,0.000000
3297.755550,-8734.430116,-2072.576638,3217.601092
