#time,accel_x,accel_y,accel_z
2933.258690,-9030.512492,-2220.617826,-306.438199
2933.259028,-8364.327145,-962.267725,-1072.533697
2933.259365,-10140.821405,-962.267725,-536.266849
2933.259702,-10658.965565,-962.267725,-1225.752797
2933.260039,-11251.130318,-222.061783,0.000000
2933.260377,-11029.068536,-666.185348,-612.876398
2933.260714,-11177.109724,148.041188,612.876398
2933.261051,-10584.944971,-1628.453072,-383.047749
2933.261388,-10214.842000,-1332.370696,612.876398
2933.261725,-9252.574275,-1480.411884,995.924147
2933.262063,-8142.265362,148.041188,1149.143247
2933.262400,-9992.780217,814.226536,1838.629195
2933.262737,-9770.718434,740.205942,919.314598
2933.263074,-11473.192101,2368.659014,2298.286494
2933.263412,-10214.842000,2738.761985,1302.362347
2933.263749,-9770.718434,1998.556043,1225.752797
2933.264086,-10288.862594,1036.288319,306.438199
2933.264423,-9992.780217,888.247130,0.000000
2933.264761,-9474.636058,518.144159,612.876398
2933.265098,-7179.997637,222.061783,0.000000
2933.265435,-8512.368333,962.267725,1302.362347
2933.265772,-9992.780217,0.000000,-229.828649
2933.266109,-10732.986159,888.247130,-689.485948
2933.266447,-9696.697840,888.247130,-2068.457845
2933.266784,-10140.821405,74.020594,-689.485948
2933.267121,-10436.903782,-1406.391290,-1225.752797
2933.267458,-9548.656652,-2886.803174,-766.095498
2933.267796,-10140.821405,-1554.432478,536.266849
2933.268133,-7476.080014,-2072.576638,0.000000
2933.268470,-10066.800811,-740.205942,1608.800546
2933.268807,-10066.800811,-1702.473667,76.609550
2933.269145,-11695.253884,-592.164754,689.485948
2933.269482,-12213.398043,74.020594,459.657299
2933.269819,-11029.068536,0.000000,612.876398
2933.270156,-11325.150913,-444.123565,1149.143247
2933.270493,-10362.883188,-1924.535449,919.314598
2933.270831,-9844.739029,-814.226536,1225.752797
2933.271168,-8438.347739,-1036.288319,766.095498
2933.271505,-9770.718434,74.020594,2145.067394
2933.271842,-9770.718434,0.000000,-459.657299
2933.272180,-10881.027347,444.123565,383.047749
2933.272517,-10955.047942,1184.329507,-612.876398
2933.272854,-9918.759623,666.185348,-1149.143247
2933.273191,-10807.006753,444.123565,-842.705048
2933.273529,-9252.574275,-1554.432478,-1838.629195
2933.273866,-9918.759623,-1480.411884,0.000000
2933.274203,-7846.182985,-1332.370696,-919.314598
2933.274540,-8290.306550,0.000000,1608.800546
2933.274877,-9770.718434,-962.267725,919.314598
2933.275215,-10955.047942,1332.370696,995.924147
2933.275552,-11843.295072,1776.494261,1149.143247
2933.275889,-10214.842000,1628.453072,153.219100
2933.276226,-11251.130318,1332.370696,1685.410096
2933.276564,-10807.006753,-296.082377,1072.533697
2933.276901,-9770.718434,888.247130,919.314598
2933.277238,-8586.388927,-222.061783,536.266849
2933.277575,-9474.636058,74.020594,2451.505594
2933.277913,-8956.491898,444.123565,-383.047749
2933.278250,-10436.903782,888.247130,842.705048
2933.278587,-11769.274478,1776.494261,76.609550
2933.278924,-10658.965565,1850.514855,-536.266849
2933.279261,-11325.150913,888.247130,-459.657299
2933.279599,-9622.677246,-1332.370696,-1072.533697
2933.279936,-10066.800811,-1554.432478,0.000000
2933.280273,-8956.491898,-2220.617826,-1072.533697
2933.280610,-7846.182985,-1850.514855,229.828649
2933.280948,-9252.574275,-2442.679609,-383.047749
2933.281285,-9844.739029,-2072.576638,0.000000
2933.281622,-11473.192101,-666.185348,0.000000
2933.281959,-10066.800811,-888.247130,-1378.971896
2933.282297,-10955.047942,-888.247130,153.219100
2933.282634,-10510.924376,-2516.700203,-766.095498
2933.282971,-11029.068536,-2368.659014,1455.581446
2933.283308,-9252.574275,-2664.741391,1532.190996
2933.283645,-7920.203579,-888.247130,2374.896044
2933.283983,-10140.821405,0.000000,3370.820191
2933.284320,-11177.109724,-370.102971,2298.286494
2933.284657,-11991.336260,962.267725,1991.848295
2933.284994,-10288.862594,2146.597232,306.438199
2933.285332,-11621.233289,2368.659014,2604.724693
2933.285669,-11325.150913,1036.288319,-306.438199
2933.286006,-10066.800811,444.123565,-383.047749
2933.286343,-9252.574275,740.205942,-383.047749
2933.286681,-7698.141797,518.144159,612.876398
2933.287018,-9548.656652,148.041188,153.219100
2933.287355,-9252.574275,518.144159,-153.219100
2933.287692,-10584.944971,1554.432478,229.828649
2933.288029,-9474.636058,1628.453072,-995.924147
2933.288367,-11029.068536,1480.411884,153.219100
2933.288704,-10510.924376,0.000000,-306.438199
2933.289041,-10658.965565,-518.144159,0.000000
2933.289378,-9770.718434,222.061783,-536.266849
2933.289716,-7550.100608,-148.041188,-459.657299
2933.290053,-9474.636058,-1036.288319,842.705048
2933.290390,-8956.491898,-1480.411884,229.828649
2933.290727,-10584.944971,518.144159,1915.238745
2933.291065,-10584.944971,1406.391290,1072.533697
2933.291402,-10658.965565,888.247130,766.095498
2933.291739,-11547.212695,0.000000,153.219100
2933.292076,-11029.068536,-666.185348,536.266849
2933.292414,-10584.944971,-740.205942,153.219100
2933.292751,-8142.265362,0.000000,536.266849
2933.293088,-9844.739029,-444.123565,1149.143247
2933.293425,-9918.759623,-1184.329507,-842.705048
2933.293762,-11103.089130,0.000000,-689.485948
2933.294100,-11251.130318,666.185348,-1072.533697
2933.294437,-11103.089130,370.102971,-1149.143247
2933.294774,-10658.965565,-1258.350101,-1685.410096
2933.295111,-10436.903782,-1924.535449,-766.095498
2933.295449,-9918.759623,-2146.597232,919.314598
2933.295786,-7772.162391,-1702.473667,0.000000
2933.296123,-9548.656652,-1480.411884,1685.410096
2933.296460,-10214.842000,-1554.432478,536.266849
2933.296798,-10510.924376,74.020594,1302.362347
2933.297135,-10584.944971,222.061783,1302.362347
2933.297472,-9696.697840,1036.288319,2145.067394
2933.297809,-11325.150913,444.123565,1685.410096
2933.298146,-10362.883188,222.061783,1532.190996
2933.298484,-10362.883188,1332.370696,1072.533697
2933.298821,-8364.327145,444.123565,919.314598
2933.299158,-7994.224174,666.185348,1532.190996
2933.299495,-8438.347739,814.226536,995.924147
2933.299833,-10140.821405,1702.473667,1225.752797
2933.300170,-10658.965565,1850.514855,-229.828649
2933.300507,-8734.430116,1850.514855,-1149.143247
2933.300844,-10955.047942,444.123565,-383.047749
2933.301182,-10510.924376,222.061783,-689.485948
2933.301519,-10584.944971,-370.102971,-612.876398
2933.301856,-8734.430116,-444.123565,-1302.362347
2933.302193,-9474.636058,-1184.329507,153.219100
2933.302530,-9474.636058,-1776.494261,-1302.362347
2933.302868,-9622.677246,-1110.308913,0.000000
2933.303205,-11029.068536,-814.226536,0.000000
2933.303542,-9474.636058,-518.144159,-229.828649
2933.303879,-12065.356855,-888.247130,536.266849
2933.304217,-11769.274478,-1628.453072,536.266849
2933.304554,-11177.109724,-1480.411884,689.485948
2933.304891,-9400.615463,-2072.576638,306.438199
2933.305228,-9474.636058,-740.205942,1378.971896
2933.305566,-10140.821405,-1776.494261,612.876398
2933.305903,-9474.636058,-1258.350101,1225.752797
2933.306240,-10658.965565,74.020594,536.266849
2933.306578,-9326.594869,518.144159,0.000000
2933.306915,-11325.150913,1036.288319,76.609550
2933.307252,-9844.739029,0.000000,-1838.629195
2933.307590,-9918.759623,74.020594,153.219100
2933.307927,-8956.491898,-666.185348,-536.266849
2933.308264,-8586.388927,-222.061783,536.266849
2933.308601,-10140.821405,-296.082377,229.828649
2933.308939,-10066.800811,-592.164754,0.000000
2933.309276,-10362.883188,148.041188,-306.438199
2933.309613,-9474.636058,518.144159,-536.266849
2933.309951,-10584.944971,1036.288319,2221.676944
2933.310288,-10807.006753,-814.226536,-153.219100
2933.310625,-10881.027347,296.082377,842.705048
2933.310963,-9992.780217,592.164754,0.000000
2933.311300,-9400.615463,0.000000,1149.143247
2933.311637,-10362.883188,148.041188,1455.581446
2933.311975,-9252.574275,-148.041188,1991.848295
2933.312312,-10658.965565,1850.514855,3294.210641
2933.312649,-9400.615463,1258.350101,1225.752797
2933.312987,-10955.047942,1776.494261,1685.410096
2933.313324,-10807.006753,296.082377,76.609550
2933.313661,-10658.965565,888.247130,76.609550
2933.313998,-9474.636058,888.247130,-459.657299
2933.314336,-8216.285956,0.000000,-766.095498
2933.314673,-9252.574275,-592.164754,-383.047749
2933.315010,-8956.491898,-1776.494261,-766.095498
2933.315348,-9844.739029,518.144159,76.609550
2933.315685,-9548.656652,-74.020594,-1532.190996
2933.316022,-11325.150913,-444.123565,0.000000
2933.316360,-10584.944971,-1776.494261,-1072.533697
2933.316697,-10066.800811,-1480.411884,0.000000
2933.317034,-10584.944971,-1554.432478,766.095498
2933.317372,-9474.636058,-2072.576638,306.438199
2933.317709,-11399.171507,-1850.514855,459.657299
2933.318046,-10288.862594,-1924.535449,-459.657299
2933.318384,-10436.903782,-518.144159,1302.362347
2933.318721,-10214.842000,-222.061783,536.266849
2933.319058,-10658.965565,0.000000,919.314598
2933.319395,-11029.068536,0.000000,919.314598
2933.319733,-10510.924376,592.164754,1302.362347
2933.320070,-10362.883188,962.267725,1838.629195
2933.320407,-9474.636058,518.144159,536.266849
2933.320745,-10732.986159,296.082377,1532.190996
2933.321082,-9326.594869,222.061783,-229.828649
2933.321419,-9770.718434,814.226536,919.314598
2933.321757,-8586.388927,962.267725,0.000000
2933.322094,-8956.491898,444.123565,-153.219100
2933.322431,-10510.924376,814.226536,-1149.143247
2933.322769,-9400.615463,0.000000,-1302.362347
2933.323106,-9178.553681,-370.102971,-1149.143247
2933.323443,-7402.059420,-518.144159,-1225.752797
2933.323781,-9178.553681,-296.082377,153.219100
2933.324118,-9474.636058,-1406.391290,-995.924147
2933.324455,-9918.759623,-666.185348,229.828649
2933.324792,-9992.780217,-518.144159,612.876398
2933.325130,-10140.821405,-370.102971,919.314598
2933.325467,-12065.356855,-1184.329507,995.924147
2933.325804,-10732.986159,-888.247130,612.876398
2933.326142,-11029.068536,-740.205942,1302.362347
2933.326479,-9326.594869,-296.082377,766.095498
2933.326816,-10362.883188,-962.267725,842.705048
2933.327154,-10066.800811,-888.247130,-306.438199
2933.327491,-11029.068536,-962.267725,383.047749
2933.327828,-11251.130318,-444.123565,153.219100
2933.328166,-9474.636058,0.000000,0.000000
2933.328503,-11621.233289,-518.144159,0.000000
2933.328840,-9770.718434,-1406.391290,-919.314598
2933.329177,-9992.780217,-1258.350101,-383.047749
2933.329515,-9400.615463,-1332.370696,-153.219100
2933.329852,-10066.800811,-1702.473667,0.000000
2933.330189,-9918.759623,-2146.597232,-1532.190996
2933.330527,-9474.636058,-2294.638420,-766.095498
2933.330864,-9548.656652,-1850.514855,0.000000
2933.331201,-8364.327145,-814.226536,459.657299
2933.331539,-10510.924376,-1258.350101,1072.533697
2933.331876,-9696.697840,-1110.308913,383.047749
2933.332213,-11177.109724,-666.185348,2068.457845
2933.332551,-10288.862594,814.226536,1149.143247
2933.332888,-10510.924376,222.061783,1685.410096
2933.333225,-10584.944971,0.000000,1225.752797
2933.333563,-8956.491898,1258.350101,1149.143247
2933.333900,-10510.924376,1480.411884,2145.067394
2933.334237,-9696.697840,1480.411884,689.485948
2933.334574,-10732.986159,2072.576638,1225.752797
2933.334912,-10881.027347,1332.370696,0.000000
2933.335249,-10436.903782,3404.947333,153.219100
2933.335586,-9992.780217,2072.576638,-689.485948
2933.335924,-9178.553681,2590.720797,-919.314598
2933.336261,-9770.718434,222.061783,-2145.067394
2933.336598,-10140.821405,74.020594,-612.876398
2933.336936,-10066.800811,222.061783,-1532.190996
2933.337273,-8290.306550,-370.102971,-1302.362347
2933.337610,-10066.800811,-666.185348,306.438199
2933.337948,-9326.594869,-1924.535449,-995.924147
2933.338285,-9918.759623,-814.226536,229.828649
2933.338622,-10436.903782,-1184.329507,76.609550
2933.338960,-9474.636058,-296.082377,0.000000
2933.339297,-10510.924376,-1776.494261,-306.438199
2933.339634,-9844.739029,-2368.659014,306.438199
2933.339971,-9844.739029,-962.267725,1991.848295
2933.340309,-9548.656652,-1332.370696,689.485948
2933.340646,-10214.842000,-740.205942,1762.019645
2933.340983,-10510.924376,-1480.411884,612.876398
2933.341321,-11103.089130,0.000000,1762.019645
2933.341658,-11177.109724,-740.205942,612.876398
2933.341995,-9622.677246,0.000000,1302.362347
2933.342333,-11621.233289,-296.082377,1072.533697
2933.342670,-10362.883188,-814.226536,536.266849
2933.343007,-10510.924376,-148.041188,842.705048
2933.343345,-9548.656652,-740.205942,0.000000
2933.343682,-9918.759623,-74.020594,306.438199
2933.344019,-10140.821405,-1258.350101,-1225.752797
2933.344357,-10362.883188,-518.144159,-459.657299
2933.344694,-9992.780217,-1036.288319,229.828649
2933.345031,-8882.471304,0.000000,383.047749
2933.345368,-10066.800811,370.102971,612.876398
2933.345706,-9992.780217,-1406.391290,0.000000
2933.346043,-10658.965565,-370.102971,1149.143247
2933.346380,-9252.574275,-444.123565,229.828649
2933.346718,-9400.615463,-296.082377,1838.629195
2933.347055,-10066.800811,-370.102971,1455.581446
2933.347392,-9252.574275,-888.247130,1762.019645
2933.347730,-10066.800811,888.247130,1532.190996
2933.348067,-8586.388927,1110.308913,536.266849
2933.348404,-10732.986159,1702.473667,1225.752797
2933.348742,-10140.821405,74.020594,-919.314598
2933.349079,-11177.109724,814.226536,0.000000
2933.349416,-9474.636058,222.061783,-995.924147
2933.349753,-8438.347739,-222.061783,-1149.143247
2933.350091,-9844.739029,-962.267725,-306.438199
2933.350428,-10658.965565,-1850.514855,-536.266849
2933.350765,-10584.944971,-148.041188,-536.266849
2933.351103,-9326.594869,-74.020594,-1149.143247
2933.351440,-11473.192101,-222.061783,0.000000
2933.351777,-11251.130318,-1998.556043,-2451.505594
2933.352115,-11621.233289,-1628.453072,-1149.143247
2933.352452,-10362.883188,-1480.411884,-1762.019645
2933.352789,-8734.430116,-2368.659014,-1072.533697
2933.353127,-10140.821405,-2812.782580,-306.438199
2933.353464,-9622.677246,-3182.885551,-153.219100
2933.353801,-10807.006753,-1850.514855,1225.752797
2933.354139,-9326.594869,-1036.288319,1302.362347
2933.354476,-10584.944971,0.000000,2451.505594
2933.354813,-10955.047942,-1628.453072,1532.190996
2933.355150,-10732.986159,222.061783,1991.848295
2933.355488,-11029.068536,0.000000,1991.848295
2933.355825,-9030.512492,444.123565,1532.190996
2933.356162,-9918.759623,0.000000,612.876398
2933.356500,-9474.636058,0.000000,-229.828649
2933.356837,-9622.677246,888.247130,229.828649
2933.357174,-8734.430116,1110.308913,-383.047749
2933.357512,-9474.636058,1332.370696,459.657299
2933.357849,-9992.780217,888.247130,-842.705048
2933.358186,-10955.047942,666.185348,-76.609550
2933.358524,-11029.068536,1184.329507,-842.705048
2933.358861,-8882.471304,518.144159,-383.047749
2933.359198,-10140.821405,-740.205942,1225.752797
2933.359536,-9252.574275,-814.226536,1072.533697
2933.359873,-10214.842000,0.000000,2374.896044
2933.360210,-9770.718434,888.247130,1762.019645
2933.360547,-10214.842000,1110.308913,1072.533697
2933.360885,-11251.130318,296.082377,306.438199
2933.361222,-10584.944971,222.061783,306.438199
2933.361559,-10436.903782,0.000000,536.266849
2933.361897,-8216.285956,222.061783,0.000000
2933.362234,-9918.759623,-296.082377,842.705048
2933.362571,-9696.697840,-1184.329507,229.828649
2933.362909,-10510.924376,-148.041188,459.657299
2933.363246,-9030.512492,-222.061783,842.705048
2933.363583,-8882.471304,148.041188,1225.752797
2933.363921,-11103.089130,-222.061783,76.609550
2933.364258,-10807.006753,-740.205942,-612.876398
2933.364595,-11325.150913,-370.102971,-1072.533697
2933.364933,-9326.594869,-296.082377,-2221.676944
2933.365270,-10288.862594,-1184.329507,-1225.752797
2933.365607,-9992.780217,-3034.844362,-2528.115143
2933.365944,-9400.615463,-2960.823768,-536.266849
2933.366282,-9326.594869,-1850.514855,76.609550
2933.366619,-8364.327145,-1110.308913,689.485948
2933.366956,-11695.253884,-888.247130,612.876398
2933.367294,-11621.233289,-1332.370696,-383.047749
2933.367631,-12139.377449,-666.185348,229.828649
2933.367968,-9696.697840,-1036.288319,0.000000
2933.368306,-9992.780217,-518.144159,2374.896044
2933.368643,-9770.718434,-1406.391290,1608.800546
2933.368980,-9770.718434,-592.164754,2451.505594
2933.369318,-9474.636058,666.185348,2374.896044
2933.369655,-8956.491898,1554.432478,1685.410096
2933.369992,-10955.047942,2072.576638,766.095498
2933.370329,-10510.924376,1184.329507,-306.438199
2933.370667,-10510.924376,1406.391290,76.609550
2933.371004,-9104.533087,1184.329507,-919.314598
2933.371341,-9030.512492,1184.329507,153.219100
2933.371679,-9770.718434,-444.123565,-229.828649
2933.372016,-9474.636058,-370.102971,459.657299
2933.372353,-9992.780217,-518.144159,-612.876398
2933.372691,-8142.265362,74.020594,-459.657299
2933.373028,-10066.800811,-1036.288319,536.266849
2933.373365,-10362.883188,-1924.535449,-536.266849
2933.373703,-10807.006753,-518.144159,0.000000
2933.374040,-9918.759623,-518.144159,229.828649
2933.374377,-10436.903782,-740.205942,76.609550
2933.374715,-10584.944971,-2738.761985,-306.438199
2933.375052,-10066.800811,-1924.535449,1149.143247
2933.375389,-9770.718434,-1406.391290,2068.457845
2933.375726,-8364.327145,0.000000,1685.410096
2933.376064,-10658.965565,-296.082377,1762.019645
2933.376401,-11325.150913,-1036.288319,383.047749
2933.376738,-11251.130318,148.041188,689.485948
2933.377076,-10955.047942,74.020594,0.000000
2933.377413,-10066.800811,222.061783,153.219100
2933.377750,-11103.089130,-1406.391290,-383.047749
2933.378088,-9474.636058,-1628.453072,-76.609550
2933.378425,-9178.553681,-296.082377,842.705048
2933.378762,-8586.388927,-296.082377,919.314598
