#time,accel_x,accel_y,accel_z
2948.441349,-10140.821405,-592.164754,1991.848295
2948.441687,-9326.594869,296.082377,1915.238745
2948.442024,-10658.965565,888.247130,1072.533697
2948.442361,-11917.315666,814.226536,383.047749
2948.442699,-12361.439231,-518.144159,153.219100
2948.443036,-9474.636058,-1036.288319,153.219100
2948.443373,-10066.800811,-1998.556043,689.485948
2948.443710,-10510.924376,-1480.411884,229.828649
2948.444048,-9622.677246,-888.247130,-306.438199
2948.444385,-8438.347739,-814.226536,-1455.581446
2948.444722,-9104.533087,-888.247130,-919.314598
2948.445060,-10658.965565,-518.144159,0.000000
2948.445397,-11917.315666,-148.041188,-689.485948
2948.445734,-10436.903782,-666.185348,-1072.533697
2948.446071,-10436.903782,-1850.514855,0.000000
2948.446409,-10584.944971,-1924.535449,1149.143247
2948.446746,-10140.821405,-1406.391290,1532.190996
2948.447083,-8438.347739,-1036.288319,995.924147
2948.447421,-8438.347739,0.000000,1762.019645
2948.447758,-10436.903782,0.000000,1838.629195
2948.448095,-11843.295072,1184.329507,766.095498
2948.448432,-10066.800811,1480.411884,-842.705048
2948.448770,-10584.944971,592.164754,-76.609550
2948.449107,-9770.718434,592.164754,612.876398
2948.449444,-8586.388927,1258.350101,1838.629195
2948.449782,-8882.471304,1184.329507,1915.238745
2948.450119,-8882.471304,1258.350101,766.095498
2948.450456,-10288.862594,1036.288319,0.000000
2948.450793,-11843.295072,1850.514855,0.000000
2948.451131,-11399.171507,1036.288319,-1225.752797
2948.451468,-9474.636058,0.000000,-1302.362347
2948.451805,-9178.553681,-1776.494261,-1072.533697
2948.452143,-8438.347739,-1628.453072,-153.219100
2948.452480,-8512.368333,-1332.370696,-766.095498
2948.452817,-8438.347739,-296.082377,-306.438199
2948.453155,-10658.965565,-1406.391290,-536.266849
2948.453492,-11917.315666,-296.082377,229.828649
2948.453829,-12065.356855,-148.041188,-459.657299
2948.454166,-9992.780217,-1036.288319,-689.485948
2948.454504,-9770.718434,-2368.659014,383.047749
2948.454841,-9992.780217,-2146.597232,1838.629195
2948.455178,-10214.842000,-2072.576638,2298.286494
2948.455516,-8956.491898,-444.123565,1225.752797
2948.455853,-10214.842000,-666.185348,1532.190996
2948.456190,-10807.006753,888.247130,1302.362347
2948.456528,-11473.192101,888.247130,383.047749
2948.456865,-10510.924376,1036.288319,383.047749
2948.457202,-9548.656652,74.020594,0.000000
2948.457539,-10288.862594,-592.164754,1608.800546
2948.457877,-10288.862594,0.000000,1762.019645
2948.458214,-8660.409521,592.164754,919.314598
2948.458551,-9104.533087,370.102971,689.485948
2948.458889,-9918.759623,444.123565,0.000000
2948.459226,-10732.986159,1554.432478,-766.095498
2948.459563,-10436.903782,592.164754,-2374.896044
2948.459901,-10140.821405,0.000000,-1302.362347
2948.460238,-9030.512492,-962.267725,383.047749
2948.460575,-9400.615463,-296.082377,1378.971896
2948.460912,-8512.368333,370.102971,1378.971896
2948.461250,-8660.409521,222.061783,842.705048
2948.461587,-10436.903782,296.082377,1378.971896
2948.461924,-10807.006753,1332.370696,766.095498
2948.462262,-11325.150913,2368.659014,766.095498
2948.462599,-11177.109724,1628.453072,689.485948
2948.462936,-10066.800811,-148.041188,-612.876398
2948.463274,-9770.718434,148.041188,536.266849
2948.463611,-9696.697840,0.000000,842.705048
2948.463948,-7920.203579,222.061783,689.485948
2948.464285,-9326.594869,666.185348,0.000000
2948.464623,-11769.274478,1406.391290,76.609550
2948.464960,-11991.336260,1036.288319,-1532.190996
2948.465297,-10140.821405,296.082377,-2298.286494
2948.465635,-9474.636058,-666.185348,-1762.019645
2948.465972,-9844.739029,-2664.741391,-306.438199
2948.466309,-9696.697840,-2590.720797,-459.657299
2948.466646,-8586.388927,-1258.350101,-1072.533697
2948.466984,-9548.656652,-1776.494261,0.000000
2948.467321,-10362.883188,-1184.329507,-536.266849
2948.467658,-12065.356855,-592.164754,-842.705048
2948.467996,-11029.068536,-148.041188,-1838.629195
2948.468333,-10362.883188,-2146.597232,-1455.581446
2948.468670,-10066.800811,-2516.700203,1762.019645
2948.469008,-9622.677246,-1850.514855,2451.505594
2948.469345,-8586.388927,74.020594,2451.505594
2948.469682,-9548.656652,222.061783,2451.505594
2948.470019,-10510.924376,518.144159,1532.190996
2948.470357,-11473.192101,1628.453072,1608.800546
2948.470694,-11029.068536,1332.370696,689.485948
2948.471031,-9918.759623,1258.350101,612.876398
2948.471369,-9474.636058,0.000000,1149.143247
2948.471706,-9844.739029,148.041188,1608.800546
2948.472043,-8216.285956,814.226536,1149.143247
2948.472381,-7698.141797,814.226536,766.095498
2948.472718,-9252.574275,518.144159,153.219100
2948.473055,-10955.047942,1332.370696,-995.924147
2948.473392,-10807.006753,2072.576638,-2298.286494
2948.473730,-9548.656652,518.144159,-1225.752797
2948.474067,-9696.697840,-962.267725,-612.876398
2948.474404,-9844.739029,-1628.453072,842.705048
2948.474742,-9622.677246,-962.267725,1072.533697
2948.475079,-7698.141797,-370.102971,842.705048
2948.475416,-9918.759623,-740.205942,842.705048
2948.475754,-11621.233289,-296.082377,1455.581446
2948.476091,-12065.356855,296.082377,-153.219100
2948.476428,-10584.944971,-296.082377,0.000000
2948.476765,-10584.944971,-296.082377,383.047749
2948.477103,-10436.903782,-1184.329507,1455.581446
2948.477440,-9844.739029,-888.247130,1072.533697
2948.477777,-8364.327145,-666.185348,842.705048
2948.478115,-9326.594869,-222.061783,766.095498
2948.478452,-10881.027347,0.000000,459.657299
2948.478789,-11695.253884,740.205942,-536.266849
2948.479127,-10510.924376,1406.391290,-766.095498
2948.479464,-11029.068536,-518.144159,-536.266849
2948.479801,-10807.006753,-1258.350101,0.000000
2948.480138,-9992.780217,-2220.617826,229.828649
2948.480476,-8216.285956,-888.247130,842.705048
2948.480813,-8364.327145,-814.226536,-153.219100
2948.481150,-9992.780217,-370.102971,536.266849
2948.481488,-11325.150913,222.061783,-842.705048
2948.481825,-10140.821405,740.205942,-1915.238745
2948.482162,-10140.821405,888.247130,-919.314598
2948.482499,-10436.903782,-740.205942,-153.219100
2948.482837,-10066.800811,-814.226536,1072.533697
2948.483174,-8512.368333,0.000000,1378.971896
2948.483511,-8512.368333,296.082377,3600.648841
2948.483849,-10436.903782,888.247130,4290.134789
2948.484186,-11843.295072,1628.453072,2145.067394
2948.484523,-10584.944971,2368.659014,536.266849
2948.484861,-9474.636058,1850.514855,995.924147
2948.485198,-10214.842000,666.185348,1149.143247
2948.485535,-10436.903782,444.123565,842.705048
2948.485872,-9104.533087,1184.329507,-459.657299
2948.486210,-7920.203579,1110.308913,-536.266849
2948.486547,-9474.636058,0.000000,-842.705048
2948.486884,-10510.924376,370.102971,-383.047749
2948.487222,-10881.027347,74.020594,-1149.143247
2948.487559,-9622.677246,0.000000,-1608.800546
2948.487896,-10140.821405,-1406.391290,-1455.581446
2948.488234,-10658.965565,-2886.803174,153.219100
2948.488571,-9770.718434,-2368.659014,459.657299
2948.488908,-8364.327145,-2294.638420,1225.752797
2948.489245,-10436.903782,-1924.535449,1685.410096
2948.489583,-11547.212695,-1406.391290,1149.143247
2948.489920,-11843.295072,-370.102971,0.000000
2948.490257,-10436.903782,-222.061783,-612.876398
2948.490595,-11103.089130,-740.205942,-536.266849
2948.490932,-11325.150913,-592.164754,306.438199
2948.491269,-11251.130318,-1628.453072,306.438199
2948.491607,-8216.285956,-666.185348,76.609550
2948.491944,-9104.533087,-888.247130,1149.143247
2948.492281,-10362.883188,222.061783,2604.724693
2948.492618,-11029.068536,74.020594,1532.190996
2948.492956,-10510.924376,1702.473667,153.219100
2948.493293,-10658.965565,814.226536,-383.047749
2948.493630,-10881.027347,0.000000,0.000000
2948.493968,-11103.089130,-222.061783,-612.876398
2948.494305,-8660.409521,-296.082377,-612.876398
2948.494642,-7846.182985,-74.020594,0.000000
2948.494980,-8438.347739,-296.082377,-536.266849
2948.495317,-10362.883188,148.041188,-306.438199
2948.495654,-8660.409521,1406.391290,-1915.238745
2948.495991,-9770.718434,74.020594,-1532.190996
2948.496329,-10510.924376,-444.123565,0.000000
2948.496666,-10510.924376,148.041188,536.266849
2948.497003,-8586.388927,-222.061783,2145.067394
2948.497341,-8438.347739,0.000000,2374.896044
2948.497678,-9474.636058,518.144159,3064.381992
2948.498015,-12139.377449,1628.453072,2834.553343
2948.498353,-12213.398043,1258.350101,536.266849
2948.498690,-11029.068536,1332.370696,842.705048
2948.499027,-11325.150913,0.000000,76.609550
2948.499364,-9992.780217,0.000000,153.219100
2948.499702,-8512.368333,-518.144159,-689.485948
2948.500039,-8290.306550,-370.102971,-383.047749
2948.500376,-9178.553681,-222.061783,-612.876398
2948.500714,-10955.047942,-148.041188,-612.876398
2948.501051,-10584.944971,222.061783,-1915.238745
2948.501388,-9696.697840,-444.123565,-2374.896044
2948.501725,-10140.821405,-1184.329507,-536.266849
2948.502063,-10288.862594,-2072.576638,-612.876398
2948.502400,-9918.759623,-3182.885551,0.000000
2948.502737,-8364.327145,-2442.679609,766.095498
2948.503075,-9474.636058,-2442.679609,1915.238745
2948.503412,-11325.150913,-1998.556043,1608.800546
2948.503749,-11029.068536,-740.205942,-766.095498
2948.504087,-9844.739029,74.020594,-612.876398
2948.504424,-10436.903782,-1480.411884,0.000000
2948.504761,-10362.883188,-148.041188,995.924147
2948.505098,-10510.924376,0.000000,2374.896044
2948.505436,-9474.636058,666.185348,1762.019645
2948.505773,-9400.615463,0.000000,2451.505594
2948.506110,-11251.130318,962.267725,2528.115143
2948.506448,-11103.089130,2146.597232,1838.629195
2948.506785,-10288.862594,1776.494261,459.657299
2948.507122,-10436.903782,1036.288319,0.000000
2948.507460,-10436.903782,518.144159,-689.485948
2948.507797,-10140.821405,444.123565,229.828649
2948.508134,-8364.327145,814.226536,306.438199
2948.508471,-8586.388927,-370.102971,-995.924147
2948.508809,-10140.821405,518.144159,-306.438199
2948.509146,-10436.903782,444.123565,-1532.190996
2948.509483,-9622.677246,444.123565,-1532.190996
2948.509821,-9104.533087,-296.082377,-919.314598
2948.510158,-9548.656652,-1924.535449,0.000000
2948.510495,-10214.842000,-1702.473667,919.314598
2948.510833,-9770.718434,-2220.617826,536.266849
2948.511170,-9178.553681,-1554.432478,1225.752797
2948.511507,-10288.862594,-1924.535449,1378.971896
2948.511844,-10881.027347,-1258.350101,2374.896044
2948.512182,-9770.718434,0.000000,0.000000
2948.512519,-9770.718434,-222.061783,459.657299
2948.512856,-11399.171507,-296.082377,766.095498
2948.513194,-11251.130318,-888.247130,459.657299
2948.513531,-11103.089130,-444.123565,153.219100
2948.513868,-9030.512492,-888.247130,-229.828649
2948.514206,-9474.636058,-1184.329507,-306.438199
2948.514543,-10288.862594,-370.102971,-612.876398
2948.514880,-10955.047942,0.000000,-1455.581446
2948.515217,-10362.883188,-666.185348,-1149.143247
2948.515555,-10807.006753,-666.185348,-842.705048
2948.515892,-10436.903782,-888.247130,-153.219100
2948.516229,-10510.924376,-1554.432478,-689.485948
2948.516567,-8438.347739,-1850.514855,0.000000
2948.516904,-9030.512492,-2294.638420,995.924147
2948.517241,-9326.594869,-1702.473667,1532.190996
2948.517578,-10140.821405,0.000000,689.485948
2948.517916,-10066.800811,0.000000,383.047749
2948.518253,-10584.944971,0.000000,0.000000
2948.518590,-10510.924376,-444.123565,459.657299
2948.518928,-10362.883188,222.061783,1149.143247
2948.519265,-8364.327145,1332.370696,1225.752797
2948.519602,-9400.615463,0.000000,1685.410096
2948.519940,-10066.800811,592.164754,1762.019645
2948.520277,-10214.842000,1480.411884,1378.971896
2948.520614,-10214.842000,2368.659014,1302.362347
2948.520951,-10510.924376,1998.556043,0.000000
2948.521289,-10881.027347,1406.391290,0.000000
2948.521626,-10658.965565,814.226536,-383.047749
2948.521963,-9474.636058,148.041188,-1072.533697
2948.522301,-8734.430116,444.123565,-306.438199
2948.522638,-9770.718434,-1480.411884,-383.047749
2948.522975,-9696.697840,-370.102971,-995.924147
2948.523313,-9844.739029,-592.164754,-2681.334243
2948.523650,-9622.677246,-814.226536,-1302.362347
2948.523987,-9992.780217,-2220.617826,-842.705048
2948.524324,-10584.944971,-1924.535449,229.828649
2948.524662,-10510.924376,-1480.411884,383.047749
2948.524999,-9770.718434,-1924.535449,612.876398
2948.525336,-10140.821405,-1998.556043,919.314598
2948.525674,-10584.944971,-1184.329507,1072.533697
2948.526011,-11251.130318,-962.267725,842.705048
2948.526348,-10584.944971,-814.226536,689.485948
2948.526686,-10510.924376,-1702.473667,995.924147
2948.527023,-9770.718434,-1258.350101,1685.410096
2948.527360,-9844.739029,-1110.308913,1072.533697
2948.527697,-9178.553681,74.020594,1072.533697
2948.528035,-10436.903782,0.000000,689.485948
2948.528372,-10732.986159,666.185348,76.609550
2948.528709,-11473.192101,1406.391290,-536.266849
2948.529047,-10140.821405,1184.329507,-383.047749
2948.529384,-10214.842000,592.164754,-229.828649
2948.529721,-9992.780217,-444.123565,76.609550
2948.530059,-9696.697840,222.061783,-229.828649
2948.530396,-8586.388927,-444.123565,-536.266849
2948.530733,-9918.759623,-666.185348,0.000000
2948.531070,-9474.636058,-1184.329507,689.485948
2948.531408,-10658.965565,-592.164754,766.095498
2948.531745,-9622.677246,1110.308913,842.705048
2948.532082,-9474.636058,370.102971,76.609550
2948.532420,-10362.883188,0.000000,1838.629195
2948.532757,-10362.883188,-296.082377,995.924147
2948.533094,-9474.636058,962.267725,1685.410096
2948.533432,-9696.697840,518.144159,1455.581446
2948.533769,-10807.006753,0.000000,612.876398
2948.534106,-11029.068536,74.020594,306.438199
2948.534443,-9178.553681,0.000000,-383.047749
2948.534781,-8364.327145,0.000000,766.095498
2948.535118,-9474.636058,-666.185348,766.095498
2948.535455,-10510.924376,0.000000,536.266849
2948.535793,-10510.924376,-444.123565,-842.705048
2948.536130,-9474.636058,0.000000,-383.047749
2948.536467,-10362.883188,-814.226536,-229.828649
2948.536804,-11029.068536,-1554.432478,-459.657299
2948.537142,-9992.780217,-1036.288319,-1378.971896
2948.537479,-9104.533087,-1998.556043,-1225.752797
2948.537816,-9992.780217,-2442.679609,0.000000
2948.538154,-10436.903782,-2812.782580,842.705048
2948.538491,-11547.212695,-2294.638420,1072.533697
2948.538828,-10510.924376,-740.205942,306.438199
2948.539166,-10955.047942,-2220.617826,383.047749
2948.539503,-10807.006753,-1406.391290,1225.752797
2948.539840,-10140.821405,-1480.411884,1302.362347
2948.540177,-9400.615463,0.000000,1838.629195
2948.540515,-10584.944971,-592.164754,2145.067394
2948.540852,-10955.047942,-370.102971,2681.334243
2948.541189,-11103.089130,296.082377,1915.238745
2948.541527,-9474.636058,962.267725,995.924147
2948.541864,-8882.471304,1258.350101,76.609550
2948.542201,-9844.739029,814.226536,-689.485948
2948.542539,-10955.047942,814.226536,-689.485948
2948.542876,-8290.306550,740.205942,-2221.676944
2948.543213,-8438.347739,518.144159,-689.485948
2948.543550,-9474.636058,0.000000,229.828649
2948.543888,-9622.677246,-74.020594,-995.924147
2948.544225,-9474.636058,1850.514855,-459.657299
2948.544562,-9326.594869,148.041188,-536.266849
2948.544900,-9770.718434,-592.164754,306.438199
2948.545237,-11325.150913,-1036.288319,0.000000
2948.545574,-10140.821405,222.061783,-383.047749
2948.545912,-9992.780217,-888.247130,0.000000
2948.546249,-10214.842000,-1776.494261,229.828649
2948.546586,-10362.883188,-1036.288319,536.266849
2948.546923,-9992.780217,-888.247130,459.657299
2948.547261,-9030.512492,-222.061783,766.095498
2948.547598,-10140.821405,0.000000,0.000000
2948.547935,-12213.398043,-222.061783,919.314598
2948.548273,-11399.171507,-74.020594,153.219100
2948.548610,-9548.656652,-814.226536,76.609550
2948.548947,-9474.636058,-592.164754,1455.581446
2948.549285,-10436.903782,-962.267725,1532.190996
2948.549622,-9622.677246,-666.185348,919.314598
2948.549959,-9400.615463,74.020594,76.609550
2948.550296,-10955.047942,-740.205942,229.828649
2948.550634,-11843.295072,0.000000,-1149.143247
2948.550971,-10732.986159,-1258.350101,-2221.676944
2948.551308,-8734.430116,-1110.308913,-1149.143247
2948.551646,-8586.388927,-2146.597232,-766.095498
2948.551983,-8956.491898,-1480.411884,995.924147
2948.552320,-9696.697840,-1110.308913,919.314598
2948.552658,-9400.615463,-1110.308913,689.485948
2948.552995,-10584.944971,444.123565,689.485948
2948.553332,-11843.295072,0.000000,919.314598
2948.553670,-11547.212695,0.000000,1225.752797
2948.554007,-9474.636058,0.000000,766.095498
2948.554344,-9104.533087,0.000000,2221.676944
2948.554681,-9696.697840,-666.185348,2987.772442
2948.555019,-10066.800811,-74.020594,2068.457845
2948.555356,-8956.491898,2294.638420,1608.800546
2948.555693,-9770.718434,2812.782580,229.828649
2948.556031,-11695.253884,2368.659014,229.828649
2948.556368,-11769.274478,1924.535449,-1762.019645
2948.556705,-8808.450710,1998.556043,-1762.019645
2948.557043,-8956.491898,518.144159,-459.657299
2948.557380,-9622.677246,0.000000,153.219100
2948.557717,-9770.718434,74.020594,76.609550
2948.558054,-10288.862594,222.061783,-459.657299
2948.558392,-9104.533087,296.082377,-1302.362347
2948.558729,-10436.903782,-1036.288319,-1302.362347
2948.559066,-11399.171507,-740.205942,-612.876398
2948.559404,-9474.636058,-1998.556043,-1455.581446
2948.559741,-8808.450710,-1628.453072,229.828649
2948.560078,-9770.718434,-2220.617826,76.609550
2948.560416,-9992.780217,-1850.514855,1072.533697
2948.560753,-9696.697840,-1406.391290,229.828649
2948.561090,-9104.533087,-1480.411884,-612.876398
2948.561428,-10214.842000,-1184.329507,0.000000
2948.561765,-11251.130318,-962.267725,153.219100
