#time,accel_x,accel_y,accel_z
3054.149005,-10881.027347,1406.391290,2068.457845
3054.149342,-10732.986159,518.144159,306.438199
3054.149680,-9844.739029,518.144159,-459.657299
3054.150017,-8808.450710,518.144159,-1149.143247
3054.150355,-9252.574275,814.226536,842.705048
3054.150692,-8142.265362,2368.659014,76.609550
3054.151029,-9030.512492,2072.576638,1378.971896
3054.151367,-11473.192101,1554.432478,1302.362347
3054.151704,-11399.171507,2368.659014,2298.286494
3054.152041,-11843.295072,2220.617826,2604.724693
3054.152379,-10436.903782,1702.473667,2221.676944
3054.152716,-9474.636058,74.020594,2298.286494
3054.153054,-10214.842000,0.000000,3064.381992
3054.153391,-8660.409521,888.247130,3677.258390
3054.153728,-7698.141797,2590.720797,3294.210641
3054.154066,-9474.636058,4959.379811,2987.772442
3054.154403,-9770.718434,4293.194464,2451.505594
3054.154740,-11769.274478,6291.750507,2298.286494
3054.155078,-11251.130318,6143.709319,1762.019645
3054.155415,-11029.068536,5181.441594,1608.800546
3054.155753,-11029.068536,4145.153275,1838.629195
3054.156090,-10658.965565,1998.556043,2451.505594
3054.156427,-10362.883188,1184.329507,2757.943793
3054.156765,-7179.997637,1036.288319,2145.067394
3054.157102,-7846.182985,1480.411884,3294.210641
3054.157439,-9104.533087,3256.906145,2068.457845
3054.157777,-10436.903782,2664.741391,-306.438199
3054.158114,-10214.842000,2812.782580,0.000000
3054.158452,-10510.924376,2368.659014,306.438199
3054.158789,-11177.109724,1258.350101,3217.601092
3054.159126,-11103.089130,1184.329507,3140.991542
3054.159464,-9030.512492,0.000000,2834.553343
3054.159801,-8660.409521,0.000000,4136.915689
3054.160139,-10066.800811,444.123565,4903.011187
3054.160476,-10807.006753,296.082377,3753.867940
3054.160813,-9918.759623,444.123565,3524.039291
3054.161151,-10658.965565,1184.329507,4290.134789
3054.161488,-10362.883188,2368.659014,4213.525239
3054.161825,-10510.924376,2960.823768,4366.744339
3054.162163,-10362.883188,3256.906145,4596.572988
3054.162500,-10881.027347,3034.844362,2757.943793
3054.162838,-11547.212695,3108.864956,1455.581446
3054.163175,-10510.924376,1406.391290,1915.238745
3054.163512,-9178.553681,888.247130,2757.943793
3054.163850,-9178.553681,1258.350101,2451.505594
3054.164187,-9104.533087,1554.432478,1685.410096
3054.164524,-9178.553681,2072.576638,2757.943793
3054.164862,-10140.821405,2368.659014,1455.581446
3054.165199,-9992.780217,1776.494261,76.609550
3054.165537,-9548.656652,2146.597232,995.924147
3054.165874,-10732.986159,814.226536,1532.190996
3054.166211,-10436.903782,444.123565,1915.238745
3054.166549,-10066.800811,1184.329507,1685.410096
3054.166886,-8956.491898,888.247130,2145.067394
3054.167223,-9400.615463,74.020594,2987.772442
3054.167561,-9844.739029,888.247130,2451.505594
3054.167898,-10066.800811,444.123565,2604.724693
3054.168236,-10510.924376,2294.638420,3447.429741
3054.168573,-9474.636058,3478.967927,2068.457845
3054.168910,-10214.842000,4145.153275,1225.752797
3054.169248,-11325.150913,2812.782580,1149.143247
3054.169585,-10732.986159,1258.350101,459.657299
3054.169923,-10658.965565,1184.329507,1915.238745
3054.170260,-9918.759623,1258.350101,1915.238745
3054.170597,-9770.718434,1628.453072,1762.019645
3054.170935,-10436.903782,1110.308913,612.876398
3054.171272,-9696.697840,444.123565,-383.047749
3054.171609,-8956.491898,74.020594,383.047749
3054.171947,-9252.574275,-814.226536,2068.457845
3054.172284,-9104.533087,444.123565,2834.553343
3054.172622,-10881.027347,2442.679609,1225.752797
3054.172959,-12509.480420,2072.576638,689.485948
3054.173296,-11695.253884,1036.288319,536.266849
3054.173634,-11029.068536,-370.102971,2834.553343
3054.173971,-10214.842000,-296.082377,4596.572988
3054.174308,-7994.224174,0.000000,4596.572988
3054.174646,-8956.491898,814.226536,3677.258390
3054.174983,-9770.718434,666.185348,2911.162892
3054.175321,-9474.636058,1554.432478,1762.019645
3054.175658,-10066.800811,2664.741391,2451.505594
3054.175995,-10881.027347,2960.823768,2834.553343
3054.176333,-10436.903782,2812.782580,2451.505594
3054.176670,-11399.171507,2072.576638,2221.676944
3054.177007,-9844.739029,3034.844362,2911.162892
3054.177345,-8438.347739,2960.823768,1532.190996
3054.177682,-9918.759623,888.247130,2834.553343
3054.178020,-10140.821405,370.102971,3524.039291
3054.178357,-9622.677246,962.267725,1762.019645
3054.178694,-9548.656652,1776.494261,995.924147
3054.179032,-8882.471304,666.185348,-612.876398
3054.179369,-10362.883188,148.041188,689.485948
3054.179707,-10214.842000,962.267725,1072.533697
3054.180044,-9992.780217,2072.576638,612.876398
3054.180381,-10584.944971,1184.329507,76.609550
3054.180719,-10881.027347,0.000000,383.047749
3054.181056,-10807.006753,-1110.308913,766.095498
3054.181393,-9474.636058,-1628.453072,1915.238745
3054.181731,-8438.347739,-1110.308913,2451.505594
3054.182068,-9030.512492,-814.226536,1378.971896
3054.182406,-10436.903782,444.123565,1302.362347
3054.182743,-11399.171507,444.123565,536.266849
3054.183080,-9770.718434,222.061783,0.000000
3054.183418,-9400.615463,1184.329507,1532.190996
3054.183755,-11399.171507,1110.308913,1225.752797
3054.184092,-11769.274478,1628.453072,-919.314598
3054.184430,-11843.295072,0.000000,-2451.505594
3054.184767,-9992.780217,-370.102971,-2681.334243
3054.185105,-9030.512492,-2516.700203,-689.485948
3054.185442,-8882.471304,-2368.659014,459.657299
3054.185779,-8512.368333,-666.185348,-1302.362347
3054.186117,-9844.739029,-1258.350101,-919.314598
3054.186454,-10732.986159,-296.082377,-2298.286494
3054.186791,-9918.759623,-592.164754,-1762.019645
3054.187129,-10807.006753,-444.123565,-689.485948
3054.187466,-10214.842000,0.000000,1225.752797
3054.187804,-13249.686362,-1036.288319,2451.505594
3054.188141,-10881.027347,74.020594,459.657299
3054.188478,-9104.533087,-1110.308913,766.095498
3054.188816,-11399.171507,-1184.329507,1838.629195
3054.189153,-8438.347739,-1554.432478,1072.533697
3054.189491,-9030.512492,-1110.308913,1991.848295
3054.189828,-9474.636058,962.267725,2451.505594
3054.190165,-8882.471304,740.205942,383.047749
3054.190503,-11473.192101,1998.556043,-459.657299
3054.190840,-10436.903782,1850.514855,-1455.581446
3054.191177,-10288.862594,2220.617826,-1072.533697
3054.191515,-10140.821405,1258.350101,-995.924147
3054.191852,-8808.450710,-592.164754,-995.924147
3054.192190,-8808.450710,148.041188,-229.828649
3054.192527,-9104.533087,-2442.679609,612.876398
3054.192864,-11325.150913,-2072.576638,919.314598
3054.193202,-9474.636058,-1998.556043,-995.924147
3054.193539,-8734.430116,-2738.761985,919.314598
3054.193876,-9030.512492,-1628.453072,1455.581446
3054.194214,-9474.636058,-1850.514855,1532.190996
3054.194551,-11769.274478,-666.185348,306.438199
3054.194889,-11177.109724,0.000000,-383.047749
3054.195226,-11547.212695,-592.164754,306.438199
3054.195563,-11251.130318,-888.247130,1149.143247
3054.195901,-9548.656652,-2368.659014,1915.238745
3054.196238,-9548.656652,-2368.659014,1838.629195
3054.196575,-9030.512492,-1554.432478,2451.505594
3054.196913,-9992.780217,-1628.453072,2528.115143
3054.197250,-11177.109724,0.000000,1225.752797
3054.197588,-10955.047942,740.205942,842.705048
3054.197925,-10584.944971,1702.473667,-383.047749
3054.198262,-10066.800811,1554.432478,306.438199
3054.198600,-11029.068536,666.185348,229.828649
3054.198937,-10140.821405,148.041188,689.485948
3054.199275,-9696.697840,-740.205942,766.095498
3054.199612,-10584.944971,-148.041188,1072.533697
3054.199949,-9548.656652,0.000000,-612.876398
3054.200287,-9844.739029,-888.247130,-1378.971896
3054.200624,-9178.553681,-814.226536,-1455.581446
3054.200961,-7402.059420,-888.247130,-2068.457845
3054.201299,-9326.594869,0.000000,536.266849
3054.201636,-10362.883188,370.102971,-76.609550
3054.201974,-10436.903782,518.144159,-1915.238745
3054.202311,-10436.903782,74.020594,0.000000
3054.202648,-10436.903782,-222.061783,919.314598
3054.202986,-9696.697840,444.123565,2681.334243
3054.203323,-10288.862594,74.020594,1838.629195
3054.203660,-10066.800811,518.144159,153.219100
3054.203998,-9622.677246,1554.432478,0.000000
3054.204335,-11325.150913,222.061783,-306.438199
3054.204673,-10362.883188,592.164754,-536.266849
3054.205010,-9400.615463,148.041188,-1302.362347
3054.205347,-9326.594869,1554.432478,-995.924147
3054.205685,-9918.759623,222.061783,-995.924147
3054.206022,-11103.089130,444.123565,-1532.190996
3054.206360,-10214.842000,0.000000,-1072.533697
3054.206697,-10584.944971,-296.082377,-2298.286494
3054.207034,-9548.656652,-518.144159,-2068.457845
3054.207372,-9770.718434,-962.267725,-1149.143247
3054.207709,-9326.594869,-1628.453072,0.000000
3054.208046,-9178.553681,-1850.514855,0.000000
3054.208384,-10881.027347,-1554.432478,689.485948
3054.208721,-10362.883188,-1184.329507,1072.533697
3054.209059,-11177.109724,-2294.638420,1455.581446
3054.209396,-10436.903782,-1332.370696,2068.457845
3054.209733,-9992.780217,-1702.473667,2681.334243
3054.210071,-10362.883188,-962.267725,2145.067394
3054.210408,-9474.636058,-2294.638420,2145.067394
3054.210745,-9696.697840,-592.164754,1762.019645
3054.211083,-8660.409521,370.102971,1762.019645
3054.211420,-9770.718434,-888.247130,2221.676944
3054.211758,-10140.821405,1036.288319,2221.676944
3054.212095,-9548.656652,2146.597232,536.266849
3054.212432,-10732.986159,1924.535449,-383.047749
3054.212770,-10807.006753,-370.102971,0.000000
3054.213107,-10732.986159,-1702.473667,1532.190996
3054.213444,-9474.636058,74.020594,2298.286494
3054.213782,-8734.430116,592.164754,1838.629195
3054.214119,-10140.821405,1258.350101,306.438199
3054.214457,-11029.068536,0.000000,-1685.410096
3054.214794,-10436.903782,-962.267725,-1225.752797
3054.215131,-9474.636058,-444.123565,153.219100
3054.215469,-9474.636058,296.082377,153.219100
3054.215806,-10214.842000,666.185348,-1302.362347
3054.216144,-10807.006753,-1702.473667,-1991.848295
3054.216481,-10436.903782,-1924.535449,-229.828649
3054.216818,-7624.121203,-1554.432478,536.266849
3054.217156,-8142.265362,-666.185348,1685.410096
3054.217493,-11177.109724,-962.267725,689.485948
3054.217830,-10658.965565,-888.247130,-383.047749
3054.218168,-10362.883188,-888.247130,-459.657299
3054.218505,-9326.594869,-888.247130,1532.190996
3054.218843,-9326.594869,444.123565,2374.896044
3054.219180,-11621.233289,1702.473667,919.314598
3054.219517,-12805.562797,370.102971,-1838.629195
3054.219855,-11843.295072,-370.102971,-2528.115143
3054.220192,-10362.883188,-1184.329507,-1532.190996
3054.220529,-8956.491898,-1184.329507,-2451.505594
3054.220867,-7772.162391,-2146.597232,-1838.629195
3054.221204,-8586.388927,-2442.679609,-1685.410096
3054.221542,-9696.697840,-2294.638420,-612.876398
3054.221879,-10881.027347,-962.267725,766.095498
3054.222216,-11251.130318,0.000000,-995.924147
3054.222554,-11177.109724,74.020594,0.000000
3054.222891,-11473.192101,-370.102971,306.438199
3054.223228,-11177.109724,-1036.288319,1532.190996
3054.223566,-9474.636058,-148.041188,2757.943793
3054.223903,-8142.265362,-740.205942,1378.971896
3054.224241,-9770.718434,-296.082377,2528.115143
3054.224578,-11251.130318,-1184.329507,919.314598
3054.224915,-9992.780217,1554.432478,1685.410096
3054.225253,-8734.430116,2146.597232,1072.533697
3054.225590,-7994.224174,1850.514855,459.657299
3054.225928,-9992.780217,1924.535449,842.705048
3054.226265,-10584.944971,1776.494261,612.876398
3054.226602,-9770.718434,1998.556043,1072.533697
3054.226940,-10214.842000,1480.411884,612.876398
3054.227277,-9474.636058,2072.576638,76.609550
3054.227614,-9474.636058,-370.102971,1455.581446
3054.227952,-9918.759623,-592.164754,153.219100
3054.228289,-7476.080014,-222.061783,229.828649
3054.228627,-9770.718434,74.020594,0.000000
3054.228964,-11473.192101,-1406.391290,0.000000
3054.229301,-11547.212695,-2220.617826,-1225.752797
3054.229639,-9770.718434,-1110.308913,-229.828649
3054.229976,-9400.615463,0.000000,1302.362347
3054.230313,-9326.594869,-370.102971,0.000000
3054.230651,-10066.800811,-222.061783,459.657299
3054.230988,-12287.418637,-1258.350101,1225.752797
3054.231326,-12583.501014,-1480.411884,1685.410096
3054.231663,-10955.047942,-1850.514855,2604.724693
3054.232000,-10584.944971,-1480.411884,3370.820191
3054.232338,-9030.512492,-1036.288319,1072.533697
3054.232675,-9918.759623,-1850.514855,612.876398
3054.233012,-10214.842000,-1184.329507,1608.800546
3054.233350,-10214.842000,-666.185348,689.485948
3054.233687,-10732.986159,74.020594,-689.485948
3054.234025,-10732.986159,-814.226536,-1225.752797
3054.234362,-11251.130318,-2516.700203,536.266849
3054.234699,-9252.574275,-592.164754,536.266849
3054.235037,-7105.977043,370.102971,0.000000
3054.235374,-8290.306550,1480.411884,-1685.410096
3054.235712,-10214.842000,-592.164754,-3294.210641
3054.236049,-12435.459826,-1480.411884,-3447.429741
3054.236386,-9770.718434,-1628.453072,-1685.410096
3054.236724,-7698.141797,-1184.329507,0.000000
3054.237061,-8216.285956,-592.164754,536.266849
3054.237398,-8808.450710,-444.123565,-612.876398
3054.237736,-10732.986159,-296.082377,229.828649
3054.238073,-10584.944971,888.247130,1455.581446
3054.238411,-10436.903782,1702.473667,842.705048
3054.238748,-12509.480420,1184.329507,842.705048
3054.239085,-11547.212695,0.000000,0.000000
3054.239423,-9326.594869,222.061783,0.000000
3054.239760,-8438.347739,1036.288319,1302.362347
3054.240097,-8734.430116,962.267725,536.266849
3054.240435,-10807.006753,296.082377,-229.828649
3054.240772,-11029.068536,-666.185348,-1149.143247
3054.241109,-10362.883188,0.000000,-1378.971896
3054.241447,-9548.656652,-74.020594,153.219100
3054.241784,-9326.594869,148.041188,0.000000
3054.242121,-8882.471304,-518.144159,-919.314598
3054.242459,-10288.862594,-2072.576638,-995.924147
3054.242796,-10066.800811,-1850.514855,536.266849
3054.243133,-9770.718434,-1702.473667,2145.067394
3054.243471,-11769.274478,-666.185348,842.705048
3054.243808,-11547.212695,-2664.741391,76.609550
3054.244146,-10436.903782,-2442.679609,-76.609550
3054.244483,-8882.471304,-2738.761985,2681.334243
3054.244820,-9400.615463,-1036.288319,3294.210641
3054.245158,-9548.656652,-666.185348,383.047749
3054.245495,-9844.739029,-592.164754,1302.362347
3054.245832,-11177.109724,-1036.288319,2451.505594
3054.246170,-10955.047942,0.000000,4213.525239
3054.246507,-10362.883188,1628.453072,3217.601092
3054.246844,-10436.903782,1332.370696,2451.505594
3054.247182,-10807.006753,296.082377,995.924147
3054.247519,-9548.656652,0.000000,536.266849
3054.247856,-9252.574275,296.082377,2451.505594
3054.248194,-8734.430116,1998.556043,1072.533697
3054.248531,-10140.821405,1924.535449,-1762.019645
3054.248868,-11769.274478,814.226536,-2451.505594
3054.249206,-9844.739029,296.082377,-1991.848295
3054.249543,-7328.038826,1258.350101,-306.438199
3054.249880,-9104.533087,1036.288319,-612.876398
3054.250218,-9770.718434,148.041188,-766.095498
3054.250555,-11177.109724,-1850.514855,-2298.286494
3054.250892,-9548.656652,-1110.308913,-612.876398
3054.251230,-8734.430116,148.041188,383.047749
3054.251567,-9918.759623,-592.164754,-1072.533697
3054.251904,-9622.677246,-1702.473667,-1608.800546
3054.252242,-9474.636058,-1776.494261,-1149.143247
3054.252579,-9844.739029,-592.164754,1532.190996
3054.252916,-9770.718434,148.041188,536.266849
3054.253254,-9548.656652,666.185348,-1225.752797
3054.253591,-10584.944971,-740.205942,-689.485948
3054.253928,-12731.542202,0.000000,0.000000
3054.254266,-10732.986159,74.020594,459.657299
3054.254603,-10214.842000,0.000000,383.047749
3054.254941,-10658.965565,296.082377,76.609550
3054.255278,-10881.027347,-444.123565,-2145.067394
3054.255615,-11843.295072,-1110.308913,-1915.238745
3054.255953,-9474.636058,-2664.741391,383.047749
3054.256290,-9474.636058,-2664.741391,-76.609550
3054.256627,-9252.574275,-370.102971,-1838.629195
3054.256965,-8808.450710,-962.267725,-1378.971896
3054.257302,-9548.656652,-1184.329507,-459.657299
3054.257639,-11473.192101,-2442.679609,1302.362347
3054.257977,-10807.006753,0.000000,229.828649
3054.258314,-9696.697840,-740.205942,766.095498
3054.258651,-11029.068536,-2812.782580,2451.505594
3054.258989,-8438.347739,-1628.453072,2451.505594
3054.259326,-8364.327145,-1924.535449,3983.696590
3054.259663,-9326.594869,74.020594,4673.182538
3054.260001,-8734.430116,1776.494261,2298.286494
3054.260338,-10955.047942,1258.350101,229.828649
3054.260675,-11103.089130,1184.329507,1762.019645
3054.261013,-10066.800811,1258.350101,2451.505594
3054.261350,-9844.739029,3775.050304,1838.629195
3054.261687,-9474.636058,1924.535449,1149.143247
3054.262025,-9992.780217,1628.453072,842.705048
3054.262362,-9178.553681,888.247130,1455.581446
3054.262699,-9770.718434,1110.308913,612.876398
3054.263037,-10214.842000,296.082377,306.438199
3054.263374,-11547.212695,-740.205942,0.000000
3054.263711,-10881.027347,-222.061783,-536.266849
3054.264049,-9030.512492,-962.267725,-1225.752797
3054.264386,-9252.574275,-962.267725,459.657299
3054.264723,-8808.450710,-1110.308913,153.219100
3054.265061,-10658.965565,0.000000,-689.485948
3054.265398,-12065.356855,-888.247130,-2298.286494
3054.265736,-11177.109724,-2812.782580,0.000000
3054.266073,-11399.171507,-2664.741391,919.314598
3054.266410,-9400.615463,-2146.597232,153.219100
3054.266748,-7920.203579,-2072.576638,153.219100
3054.267085,-9548.656652,-1998.556043,1149.143247
3054.267422,-10807.006753,-666.185348,0.000000
3054.267760,-11473.192101,666.185348,-383.047749
3054.268097,-10140.821405,0.000000,-766.095498
3054.268434,-11473.192101,-222.061783,-995.924147
3054.268772,-10436.903782,0.000000,-536.266849
