#time,accel_x,accel_y,accel_z
2829.563906,-10066.800811,-1184.329507,-1302.362347
2829.564243,-9844.739029,-1480.411884,-1455.581446
2829.564581,-9918.759623,-1998.556043,-536.266849
2829.564918,-9548.656652,-962.267725,-1149.143247
2829.565255,-9178.553681,-148.041188,-1149.143247
2829.565593,-10436.903782,-518.144159,-1302.362347
2829.565930,-10362.883188,-1184.329507,-1072.533697
2829.566267,-10510.924376,-1924.535449,-842.705048
2829.566605,-10881.027347,-1554.432478,842.705048
2829.566942,-9844.739029,-1702.473667,1762.019645
2829.567279,-9622.677246,-1850.514855,2221.676944
2829.567617,-9622.677246,-370.102971,2298.286494
2829.567954,-9918.759623,296.082377,2298.286494
2829.568291,-11399.171507,444.123565,1838.629195
2829.568629,-10658.965565,222.061783,0.000000
2829.568966,-10436.903782,0.000000,459.657299
2829.569303,-9548.656652,370.102971,1149.143247
2829.569641,-9104.533087,444.123565,995.924147
2829.569978,-8808.450710,1554.432478,1378.971896
2829.570315,-8882.471304,1406.391290,766.095498
2829.570653,-9178.553681,1998.556043,0.000000
2829.570990,-10436.903782,1258.350101,-459.657299
2829.571327,-10584.944971,962.267725,0.000000
2829.571665,-10214.842000,74.020594,-383.047749
2829.572002,-9622.677246,444.123565,-612.876398
2829.572339,-9992.780217,592.164754,-766.095498
2829.572677,-9474.636058,-1110.308913,-1455.581446
2829.573014,-9696.697840,-1406.391290,-2145.067394
2829.573351,-9474.636058,-1924.535449,-2145.067394
2829.573689,-10066.800811,-2516.700203,-1378.971896
2829.574026,-10066.800811,-2516.700203,-1225.752797
2829.574363,-10140.821405,-1776.494261,-76.609550
2829.574701,-9992.780217,-370.102971,612.876398
2829.575038,-10436.903782,-592.164754,766.095498
2829.575375,-11029.068536,-1036.288319,919.314598
2829.575713,-11399.171507,-1554.432478,612.876398
2829.576050,-10658.965565,-1998.556043,1608.800546
2829.576387,-10362.883188,-1184.329507,2145.067394
2829.576725,-9474.636058,-814.226536,1915.238745
2829.577062,-10066.800811,0.000000,2068.457845
2829.577399,-10362.883188,296.082377,612.876398
2829.577737,-9992.780217,740.205942,-76.609550
2829.578074,-10658.965565,296.082377,-536.266849
2829.578411,-10732.986159,-666.185348,-536.266849
2829.578748,-9474.636058,-1258.350101,-689.485948
2829.579086,-9326.594869,0.000000,536.266849
2829.579423,-8882.471304,592.164754,536.266849
2829.579760,-9104.533087,296.082377,76.609550
2829.580098,-10214.842000,74.020594,536.266849
2829.580435,-10658.965565,-666.185348,76.609550
2829.580772,-10807.006753,-370.102971,1225.752797
2829.581110,-10214.842000,0.000000,1378.971896
2829.581447,-9548.656652,148.041188,1302.362347
2829.581784,-9326.594869,0.000000,1455.581446
2829.582122,-9770.718434,518.144159,1072.533697
2829.582459,-10140.821405,1036.288319,383.047749
2829.582796,-10066.800811,444.123565,0.000000
2829.583134,-10066.800811,148.041188,612.876398
2829.583471,-9844.739029,444.123565,306.438199
2829.583808,-9474.636058,814.226536,919.314598
2829.584146,-9622.677246,1924.535449,995.924147
2829.584483,-9992.780217,1628.453072,306.438199
2829.584820,-10584.944971,888.247130,-689.485948
2829.585158,-10807.006753,-444.123565,-1149.143247
2829.585495,-9622.677246,-1702.473667,-459.657299
2829.585832,-9030.512492,-1702.473667,536.266849
2829.586170,-9548.656652,-1110.308913,229.828649
2829.586507,-9548.656652,0.000000,-383.047749
2829.586844,-10288.862594,-814.226536,-1532.190996
2829.587182,-10881.027347,-1406.391290,-1608.800546
2829.587519,-10732.986159,-1924.535449,-1915.238745
2829.587856,-10732.986159,-2368.659014,-842.705048
2829.588194,-10584.944971,-2812.782580,-229.828649
2829.588531,-9622.677246,-2442.679609,76.609550
2829.588868,-9178.553681,-1332.370696,919.314598
2829.589206,-10140.821405,-1258.350101,1455.581446
2829.589543,-10510.924376,-222.061783,1149.143247
2829.589880,-11769.274478,0.000000,459.657299
2829.590218,-11843.295072,-518.144159,1378.971896
2829.590555,-10140.821405,518.144159,1225.752797
2829.590892,-10140.821405,518.144159,1915.238745
2829.591230,-9918.759623,888.247130,1838.629195
2829.591567,-9178.553681,592.164754,536.266849
2829.591904,-10066.800811,1628.453072,76.609550
2829.592242,-10288.862594,-74.020594,-1072.533697
2829.592579,-9770.718434,0.000000,-1149.143247
2829.592916,-9474.636058,-666.185348,-229.828649
2829.593254,-8586.388927,888.247130,0.000000
2829.593591,-8586.388927,814.226536,0.000000
2829.593928,-9400.615463,370.102971,-383.047749
2829.594266,-9770.718434,148.041188,-76.609550
2829.594603,-10288.862594,-740.205942,229.828649
2829.594940,-10214.842000,-1258.350101,1149.143247
2829.595278,-9622.677246,-814.226536,1149.143247
2829.595615,-9474.636058,-814.226536,1532.190996
2829.595952,-9474.636058,74.020594,1532.190996
2829.596290,-9992.780217,0.000000,1532.190996
2829.596627,-10658.965565,518.144159,766.095498
2829.596964,-11177.109724,0.000000,0.000000
2829.597302,-11029.068536,-1184.329507,-383.047749
2829.597639,-10510.924376,-592.164754,306.438199
2829.597976,-9918.759623,-296.082377,1532.190996
2829.598314,-9104.533087,222.061783,1225.752797
2829.598651,-9770.718434,222.061783,842.705048
2829.598988,-11177.109724,740.205942,383.047749
2829.599326,-11399.171507,0.000000,-536.266849
2829.599663,-11177.109724,-888.247130,0.000000
2829.600000,-10436.903782,-1480.411884,306.438199
2829.600338,-9474.636058,-1480.411884,-229.828649
2829.600675,-9252.574275,-296.082377,-383.047749
2829.601012,-9696.697840,-1332.370696,-1225.752797
2829.601350,-9844.739029,-1776.494261,-1455.581446
2829.601687,-9696.697840,-2368.659014,-2145.067394
2829.602024,-10214.842000,-1406.391290,-306.438199
2829.602362,-9992.780217,-1776.494261,-229.828649
2829.602699,-9400.615463,-1258.350101,689.485948
2829.603036,-9400.615463,0.000000,1685.410096
2829.603374,-9622.677246,444.123565,1685.410096
2829.603711,-10955.047942,666.185348,1685.410096
2829.604048,-11621.233289,0.000000,919.314598
2829.604386,-10214.842000,0.000000,1378.971896
2829.604723,-9844.739029,592.164754,2068.457845
2829.605060,-9474.636058,888.247130,1838.629195
2829.605398,-9178.553681,2146.597232,1685.410096
2829.605735,-9918.759623,2368.659014,229.828649
2829.606072,-10140.821405,2294.638420,-1149.143247
2829.606410,-11251.130318,2072.576638,-1532.190996
2829.606747,-10732.986159,296.082377,-1225.752797
2829.607084,-9844.739029,0.000000,-1302.362347
2829.607421,-9030.512492,296.082377,0.000000
2829.607759,-8660.409521,370.102971,0.000000
2829.608096,-9178.553681,-814.226536,-306.438199
2829.608433,-9844.739029,-888.247130,-153.219100
2829.608771,-10584.944971,-1628.453072,-306.438199
2829.609108,-10955.047942,-1406.391290,536.266849
2829.609445,-10881.027347,-1406.391290,459.657299
2829.609783,-9992.780217,-1702.473667,766.095498
2829.610120,-9252.574275,-888.247130,919.314598
2829.610457,-10066.800811,-1332.370696,536.266849
2829.610795,-10288.862594,-962.267725,995.924147
2829.611132,-10214.842000,-1554.432478,-383.047749
2829.611469,-10362.883188,-1554.432478,612.876398
2829.611807,-10510.924376,-1036.288319,1072.533697
2829.612144,-9770.718434,0.000000,995.924147
2829.612481,-9548.656652,666.185348,1225.752797
2829.612819,-10140.821405,370.102971,1072.533697
2829.613156,-10881.027347,814.226536,0.000000
2829.613493,-11177.109724,-592.164754,-383.047749
2829.613831,-10658.965565,-666.185348,766.095498
2829.614168,-9548.656652,-1036.288319,612.876398
2829.614505,-9400.615463,-74.020594,612.876398
2829.614843,-9770.718434,296.082377,383.047749
2829.615180,-9918.759623,148.041188,-1072.533697
2829.615517,-10140.821405,-148.041188,-1532.190996
2829.615855,-10732.986159,-1036.288319,-1225.752797
2829.616192,-10214.842000,-962.267725,-612.876398
2829.616529,-9474.636058,-1258.350101,229.828649
2829.616867,-9030.512492,-518.144159,842.705048
2829.617204,-8660.409521,-296.082377,1608.800546
2829.617541,-9992.780217,370.102971,2221.676944
2829.617879,-10436.903782,1110.308913,1455.581446
2829.618216,-11103.089130,296.082377,1378.971896
2829.618553,-10955.047942,666.185348,2221.676944
2829.618891,-9844.739029,888.247130,1302.362347
2829.619228,-9770.718434,1184.329507,1149.143247
2829.619565,-10066.800811,1036.288319,919.314598
2829.619903,-9844.739029,740.205942,-919.314598
2829.620240,-9844.739029,0.000000,-1532.190996
2829.620577,-9252.574275,-518.144159,-2298.286494
2829.620915,-9548.656652,-1924.535449,-1762.019645
2829.621252,-9548.656652,-2072.576638,-766.095498
2829.621589,-9326.594869,-296.082377,-689.485948
2829.621927,-10140.821405,296.082377,-612.876398
2829.622264,-10732.986159,0.000000,-1072.533697
2829.622601,-11029.068536,-1110.308913,-1532.190996
2829.622939,-11399.171507,-2590.720797,-383.047749
2829.623276,-10362.883188,-1850.514855,229.828649
2829.623613,-10436.903782,-2220.617826,1225.752797
2829.623951,-9474.636058,-1850.514855,1302.362347
2829.624288,-9548.656652,-666.185348,306.438199
2829.624625,-11177.109724,-296.082377,1225.752797
2829.624963,-11103.089130,814.226536,0.000000
2829.625300,-10881.027347,-518.144159,0.000000
2829.625637,-11103.089130,-296.082377,1225.752797
2829.625975,-9178.553681,0.000000,1072.533697
2829.626312,-9252.574275,740.205942,2451.505594
2829.626649,-9104.533087,1184.329507,2451.505594
2829.626987,-9474.636058,1702.473667,1838.629195
2829.627324,-10436.903782,1850.514855,612.876398
2829.627661,-10732.986159,592.164754,-153.219100
2829.627999,-9770.718434,666.185348,919.314598
2829.628336,-9474.636058,0.000000,153.219100
2829.628673,-8808.450710,814.226536,229.828649
2829.629011,-8660.409521,592.164754,-306.438199
2829.629348,-9770.718434,592.164754,-995.924147
2829.629685,-9770.718434,-296.082377,-995.924147
2829.630023,-9770.718434,-1258.350101,-536.266849
2829.630360,-9918.759623,-666.185348,0.000000
2829.630697,-9844.739029,-962.267725,612.876398
2829.631035,-9696.697840,-296.082377,919.314598
2829.631372,-9770.718434,518.144159,995.924147
2829.631709,-10955.047942,370.102971,842.705048
2829.632047,-11103.089130,0.000000,536.266849
2829.632384,-11325.150913,-962.267725,-383.047749
2829.632721,-10584.944971,-1850.514855,689.485948
2829.633059,-9400.615463,-666.185348,612.876398
2829.633396,-9474.636058,-1184.329507,1762.019645
2829.633733,-9992.780217,518.144159,919.314598
2829.634071,-10214.842000,-74.020594,0.000000
2829.634408,-11177.109724,0.000000,-842.705048
2829.634745,-11029.068536,-1406.391290,-1762.019645
2829.635083,-10584.944971,-1998.556043,-995.924147
2829.635420,-9622.677246,-2368.659014,-459.657299
2829.635757,-8586.388927,-1850.514855,-766.095498
2829.636094,-8364.327145,-1036.288319,-919.314598
2829.636432,-9844.739029,-1110.308913,-612.876398
2829.636769,-10362.883188,-1332.370696,-1072.533697
2829.637106,-11103.089130,-2368.659014,-612.876398
2829.637444,-11177.109724,-962.267725,1072.533697
2829.637781,-10288.862594,-1036.288319,306.438199
2829.638118,-10066.800811,-666.185348,1455.581446
2829.638456,-9474.636058,-666.185348,1225.752797
2829.638793,-9548.656652,-222.061783,1532.190996
2829.639130,-10436.903782,740.205942,1608.800546
2829.639468,-11103.089130,-592.164754,842.705048
2829.639805,-10510.924376,296.082377,1149.143247
2829.640142,-9918.759623,518.144159,1838.629195
2829.640480,-9400.615463,1998.556043,1302.362347
2829.640817,-8882.471304,2442.679609,1149.143247
2829.641154,-10066.800811,2368.659014,919.314598
2829.641492,-10510.924376,1702.473667,-306.438199
2829.641829,-10066.800811,370.102971,-612.876398
2829.642166,-9770.718434,0.000000,383.047749
2829.642504,-9400.615463,-740.205942,919.314598
2829.642841,-8956.491898,0.000000,689.485948
2829.643178,-8956.491898,962.267725,0.000000
2829.643516,-10140.821405,-148.041188,-536.266849
2829.643853,-10066.800811,-1110.308913,-1915.238745
2829.644190,-10584.944971,-1850.514855,-2145.067394
2829.644528,-10584.944971,-2072.576638,-689.485948
2829.644865,-9622.677246,-1776.494261,-689.485948
2829.645202,-8808.450710,-1776.494261,153.219100
2829.645540,-9252.574275,-666.185348,919.314598
2829.645877,-9770.718434,-666.185348,1455.581446
2829.646214,-10955.047942,-222.061783,919.314598
2829.646552,-11843.295072,-592.164754,842.705048
2829.646889,-11547.212695,-592.164754,1225.752797
2829.647226,-11029.068536,0.000000,1378.971896
2829.647564,-9770.718434,148.041188,1378.971896
2829.647901,-9622.677246,370.102971,995.924147
2829.648238,-10362.883188,-222.061783,536.266849
2829.648576,-9992.780217,296.082377,-919.314598
2829.648913,-10362.883188,-592.164754,-1532.190996
2829.649250,-10584.944971,-296.082377,-383.047749
2829.649588,-9622.677246,-740.205942,0.000000
2829.649925,-9326.594869,962.267725,536.266849
2829.650262,-9474.636058,814.226536,229.828649
2829.650600,-9474.636058,962.267725,-306.438199
2829.650937,-10510.924376,0.000000,-383.047749
2829.651274,-10658.965565,-1184.329507,383.047749
2829.651612,-9696.697840,-1184.329507,919.314598
2829.651949,-9030.512492,-740.205942,1991.848295
2829.652286,-9178.553681,0.000000,2145.067394
2829.652624,-8808.450710,74.020594,1838.629195
2829.652961,-10066.800811,888.247130,1455.581446
2829.653298,-10362.883188,1628.453072,919.314598
2829.653636,-11325.150913,444.123565,153.219100
2829.653973,-10584.944971,518.144159,536.266849
2829.654310,-10066.800811,518.144159,766.095498
2829.654648,-8808.450710,1036.288319,1225.752797
2829.654985,-9474.636058,1110.308913,919.314598
2829.655323,-9696.697840,370.102971,536.266849
2829.655660,-10807.006753,962.267725,-612.876398
2829.655997,-10881.027347,-518.144159,-689.485948
2829.656335,-10881.027347,-962.267725,-459.657299
2829.656672,-10214.842000,-1258.350101,-383.047749
2829.657010,-9548.656652,-1110.308913,0.000000
2829.657347,-9474.636058,-296.082377,-1072.533697
2829.657684,-9548.656652,-1258.350101,-2221.676944
2829.658022,-10066.800811,-2146.597232,-1838.629195
2829.658359,-10436.903782,-3034.844362,-2145.067394
2829.658697,-10066.800811,-2664.741391,-689.485948
2829.659034,-9918.759623,-2738.761985,-229.828649
2829.659371,-9400.615463,-1406.391290,842.705048
2829.659709,-9400.615463,-1036.288319,536.266849
2829.660046,-10584.944971,-962.267725,689.485948
2829.660384,-10732.986159,-962.267725,459.657299
2829.660721,-11103.089130,-1554.432478,1072.533697
2829.661058,-10436.903782,-888.247130,2221.676944
2829.661396,-9548.656652,-666.185348,2298.286494
2829.661733,-9326.594869,296.082377,2987.772442
2829.662071,-9770.718434,1554.432478,3064.381992
2829.662408,-10362.883188,1184.329507,995.924147
2829.662745,-10881.027347,1628.453072,0.000000
2829.663083,-11177.109724,740.205942,-612.876398
2829.663420,-10140.821405,74.020594,-766.095498
2829.663758,-9474.636058,0.000000,76.609550
2829.664095,-8586.388927,518.144159,383.047749
2829.664432,-8142.265362,962.267725,76.609550
2829.664770,-9474.636058,370.102971,0.000000
2829.665107,-10436.903782,0.000000,-383.047749
2829.665445,-10658.965565,-148.041188,459.657299
2829.665782,-10658.965565,0.000000,1378.971896
2829.666119,-10510.924376,-222.061783,1225.752797
2829.666457,-9326.594869,74.020594,1225.752797
2829.666794,-9770.718434,-148.041188,766.095498
2829.667132,-10066.800811,-518.144159,153.219100
2829.667469,-10140.821405,-370.102971,-306.438199
2829.667806,-10362.883188,-1332.370696,-383.047749
2829.668144,-10140.821405,-1480.411884,-153.219100
2829.668481,-9474.636058,-296.082377,383.047749
2829.668819,-9474.636058,296.082377,2221.676944
2829.669156,-9474.636058,592.164754,536.266849
2829.669493,-10584.944971,444.123565,76.609550
2829.669831,-11621.233289,148.041188,-153.219100
2829.670168,-11621.233289,-814.226536,76.609550
2829.670506,-10510.924376,-814.226536,-459.657299
2829.670843,-9770.718434,-1258.350101,153.219100
2829.671180,-9474.636058,-740.205942,76.609550
2829.671518,-9326.594869,0.000000,-995.924147
2829.671855,-10658.965565,0.000000,-1532.190996
2829.672193,-11251.130318,-1332.370696,-1608.800546
2829.672530,-10807.006753,-1406.391290,-1608.800546
2829.672867,-10436.903782,-1702.473667,-459.657299
2829.673205,-9474.636058,-962.267725,766.095498
2829.673542,-8956.491898,-888.247130,1378.971896
2829.673880,-8882.471304,-148.041188,2221.676944
2829.674217,-9770.718434,444.123565,2298.286494
2829.674554,-11177.109724,1110.308913,2298.286494
2829.674892,-11695.253884,0.000000,1991.848295
2829.675229,-10288.862594,814.226536,1838.629195
2829.675567,-9918.759623,962.267725,2145.067394
2829.675904,-9178.553681,1702.473667,2298.286494
2829.676241,-8660.409521,1628.453072,1072.533697
2829.676579,-9696.697840,1554.432478,76.609550
2829.676916,-9770.718434,1406.391290,-842.705048
2829.677253,-9696.697840,0.000000,-1225.752797
2829.677591,-10288.862594,518.144159,-383.047749
2829.677928,-9918.759623,-222.061783,306.438199
2829.678266,-9474.636058,888.247130,76.609550
2829.678603,-9696.697840,814.226536,-306.438199
2829.678940,-10362.883188,-148.041188,-1149.143247
2829.679278,-10584.944971,-1480.411884,-1225.752797
2829.679615,-10584.944971,-2664.741391,-612.876398
2829.679953,-9918.759623,-2368.659014,306.438199
2829.680290,-9474.636058,-2738.761985,536.266849
2829.680627,-9104.533087,-1110.308913,995.924147
2829.680965,-9992.780217,-1406.391290,689.485948
2829.681302,-10436.903782,-1184.329507,612.876398
2829.681640,-11177.109724,-666.185348,-383.047749
2829.681977,-12139.377449,-1406.391290,0.000000
2829.682314,-10955.047942,-2220.617826,0.000000
2829.682652,-9770.718434,-1776.494261,766.095498
2829.682989,-9326.594869,-444.123565,1455.581446
2829.683327,-9252.574275,0.000000,459.657299
2829.683664,-10584.944971,-888.247130,612.876398
2829.684001,-10436.903782,0.000000,-766.095498
2829.684339,-11029.068536,-518.144159,-229.828649
