#time,accel_x,accel_y,accel_z
2930.228088,-10732.986159,666.185348,1532.190996
2930.228425,-10362.883188,1776.494261,1838.629195
2930.228763,-10807.006753,2368.659014,1072.533697
2930.229100,-10732.986159,740.205942,-306.438199
2930.229437,-11325.150913,-222.061783,0.000000
2930.229775,-9474.636058,-666.185348,0.000000
2930.230112,-7550.100608,-518.144159,612.876398
2930.230449,-9400.615463,0.000000,1838.629195
2930.230787,-9326.594869,-740.205942,459.657299
2930.231124,-10362.883188,1184.329507,536.266849
2930.231461,-9770.718434,1258.350101,-383.047749
2930.231798,-9548.656652,1480.411884,-612.876398
2930.232136,-10955.047942,592.164754,0.000000
2930.232473,-10066.800811,-148.041188,-1378.971896
2930.232810,-10732.986159,0.000000,229.828649
2930.233148,-8142.265362,-666.185348,76.609550
2930.233485,-8438.347739,-444.123565,842.705048
2930.233822,-9622.677246,-1480.411884,1072.533697
2930.234160,-9992.780217,0.000000,1225.752797
2930.234497,-10955.047942,1184.329507,766.095498
2930.234834,-10436.903782,1406.391290,689.485948
2930.235171,-11547.212695,1850.514855,-689.485948
2930.235509,-10881.027347,-814.226536,-612.876398
2930.235846,-10510.924376,0.000000,-842.705048
2930.236183,-9030.512492,-1184.329507,-153.219100
2930.236521,-9178.553681,-444.123565,689.485948
2930.236858,-9326.594869,-444.123565,-612.876398
2930.237195,-9844.739029,-666.185348,-1302.362347
2930.237533,-11621.233289,-222.061783,-689.485948
2930.237870,-10066.800811,-814.226536,-1455.581446
2930.238207,-10658.965565,74.020594,-689.485948
2930.238544,-10584.944971,-1850.514855,-919.314598
2930.238882,-10140.821405,-2146.597232,-459.657299
2930.239219,-9918.759623,-2368.659014,-76.609550
2930.239556,-8734.430116,-1702.473667,689.485948
2930.239894,-9548.656652,-888.247130,1225.752797
2930.240231,-9992.780217,-1998.556043,1302.362347
2930.240568,-10955.047942,-592.164754,1685.410096
2930.240905,-9770.718434,222.061783,2145.067394
2930.241243,-10732.986159,2294.638420,2911.162892
2930.241580,-11325.150913,1036.288319,766.095498
2930.241917,-10732.986159,666.185348,153.219100
2930.242255,-10658.965565,888.247130,995.924147
2930.242592,-7772.162391,444.123565,612.876398
2930.242929,-8068.244768,1184.329507,1532.190996
2930.243267,-8734.430116,370.102971,1378.971896
2930.243604,-9030.512492,1036.288319,536.266849
2930.243941,-9696.697840,2812.782580,612.876398
2930.244278,-10066.800811,3478.967927,536.266849
2930.244616,-11399.171507,2590.720797,-383.047749
2930.244953,-10955.047942,296.082377,-1455.581446
2930.245290,-10955.047942,1184.329507,-842.705048
2930.245628,-9474.636058,-1480.411884,-536.266849
2930.245965,-7920.203579,-888.247130,-383.047749
2930.246302,-8142.265362,-1924.535449,-689.485948
2930.246640,-9178.553681,-2590.720797,995.924147
2930.246977,-10732.986159,-1184.329507,459.657299
2930.247314,-9548.656652,-1332.370696,689.485948
2930.247651,-11103.089130,444.123565,995.924147
2930.247989,-10881.027347,-962.267725,536.266849
2930.248326,-12065.356855,-888.247130,536.266849
2930.248663,-10881.027347,-1184.329507,842.705048
2930.249001,-9844.739029,-1110.308913,1225.752797
2930.249338,-10214.842000,-1554.432478,1685.410096
2930.249675,-9400.615463,-1776.494261,1149.143247
2930.250013,-10807.006753,518.144159,1072.533697
2930.250350,-11029.068536,0.000000,0.000000
2930.250687,-10658.965565,740.205942,-689.485948
2930.251024,-11029.068536,0.000000,-612.876398
2930.251362,-10510.924376,-740.205942,-612.876398
2930.251699,-9918.759623,-296.082377,-842.705048
2930.252036,-8142.265362,-962.267725,-306.438199
2930.252374,-9178.553681,-814.226536,-306.438199
2930.252711,-9252.574275,-1850.514855,-1225.752797
2930.253048,-10584.944971,-666.185348,-612.876398
2930.253386,-9992.780217,-1110.308913,842.705048
2930.253723,-8956.491898,74.020594,689.485948
2930.254060,-10362.883188,592.164754,1149.143247
2930.254398,-10362.883188,-148.041188,383.047749
2930.254735,-10436.903782,0.000000,919.314598
2930.255072,-9548.656652,0.000000,1072.533697
2930.255410,-9400.615463,740.205942,1149.143247
2930.255747,-9770.718434,592.164754,1685.410096
2930.256084,-9400.615463,296.082377,1302.362347
2930.256422,-10288.862594,2220.617826,1225.752797
2930.256759,-9474.636058,1628.453072,1072.533697
2930.257096,-11695.253884,2960.823768,459.657299
2930.257434,-11399.171507,1036.288319,-306.438199
2930.257771,-11399.171507,1406.391290,-842.705048
2930.258108,-9400.615463,666.185348,-689.485948
2930.258446,-8364.327145,0.000000,-383.047749
2930.258783,-9622.677246,-666.185348,0.000000
2930.259120,-9474.636058,-2146.597232,0.000000
2930.259458,-10362.883188,222.061783,0.000000
2930.259795,-10140.821405,-592.164754,0.000000
2930.260132,-10807.006753,0.000000,153.219100
2930.260470,-10955.047942,-1850.514855,-76.609550
2930.260807,-10658.965565,-1850.514855,153.219100
2930.261145,-9696.697840,-1258.350101,306.438199
2930.261482,-8660.409521,-2516.700203,153.219100
2930.261819,-9770.718434,-2072.576638,1225.752797
2930.262157,-9918.759623,-2960.823768,1762.019645
2930.262494,-9918.759623,-962.267725,2145.067394
2930.262831,-10436.903782,-370.102971,2681.334243
2930.263169,-10214.842000,592.164754,1762.019645
2930.263506,-10732.986159,444.123565,1378.971896
2930.263843,-10807.006753,148.041188,1225.752797
2930.264181,-10881.027347,1110.308913,1149.143247
2930.264518,-9104.533087,222.061783,0.000000
2930.264855,-9844.739029,1258.350101,153.219100
2930.265193,-10066.800811,222.061783,-229.828649
2930.265530,-9400.615463,370.102971,-612.876398
2930.265867,-10510.924376,962.267725,-689.485948
2930.266205,-9622.677246,814.226536,-612.876398
2930.266542,-10584.944971,814.226536,-842.705048
2930.266879,-10510.924376,-666.185348,-1302.362347
2930.267217,-10732.986159,0.000000,153.219100
2930.267554,-9326.594869,0.000000,76.609550
2930.267892,-8882.471304,0.000000,0.000000
2930.268229,-10362.883188,666.185348,0.000000
2930.268566,-9992.780217,-518.144159,-459.657299
2930.268904,-11177.109724,0.000000,0.000000
2930.269241,-9696.697840,-962.267725,-153.219100
2930.269578,-9252.574275,296.082377,536.266849
2930.269916,-9474.636058,-296.082377,459.657299
2930.270253,-9622.677246,-740.205942,229.828649
2930.270590,-9844.739029,74.020594,306.438199
2930.270928,-9252.574275,-296.082377,76.609550
2930.271265,-10214.842000,592.164754,-306.438199
2930.271602,-10362.883188,-1258.350101,76.609550
2930.271940,-10658.965565,74.020594,-383.047749
2930.272277,-9474.636058,-962.267725,0.000000
2930.272614,-8956.491898,-296.082377,-229.828649
2930.272952,-10288.862594,-1184.329507,-919.314598
2930.273289,-10510.924376,-2368.659014,-995.924147
2930.273626,-10658.965565,-888.247130,-1608.800546
2930.273964,-9770.718434,-1702.473667,-459.657299
2930.274301,-10140.821405,-1554.432478,0.000000
2930.274638,-9548.656652,-2368.659014,-229.828649
2930.274976,-10510.924376,-2294.638420,919.314598
2930.275313,-10584.944971,-962.267725,919.314598
2930.275651,-10140.821405,-1628.453072,1225.752797
2930.275988,-11029.068536,-666.185348,2298.286494
2930.276325,-9992.780217,-1110.308913,2374.896044
2930.276663,-10732.986159,0.000000,2987.772442
2930.277000,-11103.089130,74.020594,2451.505594
2930.277337,-9030.512492,518.144159,1838.629195
2930.277675,-10066.800811,296.082377,1532.190996
2930.278012,-8882.471304,74.020594,1072.533697
2930.278349,-9622.677246,1480.411884,1455.581446
2930.278687,-9696.697840,962.267725,612.876398
2930.279024,-9326.594869,2516.700203,-76.609550
2930.279361,-9474.636058,1258.350101,-383.047749
2930.279699,-9992.780217,962.267725,0.000000
2930.280036,-9992.780217,1258.350101,229.828649
2930.280373,-9474.636058,518.144159,-229.828649
2930.280711,-10066.800811,1480.411884,-459.657299
2930.281048,-9770.718434,-1258.350101,-1532.190996
2930.281385,-10214.842000,-296.082377,-76.609550
2930.281723,-9474.636058,-518.144159,-459.657299
2930.282060,-8808.450710,-74.020594,-1072.533697
2930.282398,-10066.800811,-666.185348,-842.705048
2930.282735,-10436.903782,-1776.494261,-842.705048
2930.283072,-10955.047942,-666.185348,-383.047749
2930.283410,-9400.615463,-666.185348,842.705048
2930.283747,-10658.965565,592.164754,1378.971896
2930.284084,-11399.171507,-1184.329507,995.924147
2930.284422,-11251.130318,-1110.308913,383.047749
2930.284759,-9992.780217,-1036.288319,842.705048
2930.285096,-9696.697840,-518.144159,995.924147
2930.285434,-10436.903782,-222.061783,383.047749
2930.285771,-10807.006753,-1480.411884,-229.828649
2930.286108,-10732.986159,-666.185348,-306.438199
2930.286446,-9104.533087,-518.144159,-459.657299
2930.286783,-9400.615463,0.000000,0.000000
2930.287120,-9696.697840,0.000000,-1072.533697
2930.287458,-10066.800811,-1406.391290,-1302.362347
2930.287795,-11029.068536,-666.185348,-1225.752797
2930.288132,-8586.388927,-1332.370696,-459.657299
2930.288470,-10288.862594,-444.123565,1378.971896
2930.288807,-10214.842000,-2368.659014,995.924147
2930.289145,-9992.780217,-740.205942,1072.533697
2930.289482,-10362.883188,0.000000,2068.457845
2930.289819,-9400.615463,74.020594,1302.362347
2930.290157,-10510.924376,814.226536,1915.238745
2930.290494,-10955.047942,-814.226536,1072.533697
2930.290831,-10362.883188,1110.308913,1532.190996
2930.291169,-9474.636058,1110.308913,2221.676944
2930.291506,-9770.718434,962.267725,2221.676944
2930.291843,-10510.924376,518.144159,919.314598
2930.292181,-10288.862594,0.000000,459.657299
2930.292518,-10214.842000,1628.453072,842.705048
2930.292855,-8882.471304,222.061783,1072.533697
2930.293193,-9326.594869,1850.514855,766.095498
2930.293530,-9844.739029,-222.061783,-919.314598
2930.293867,-10436.903782,-962.267725,-1072.533697
2930.294205,-9696.697840,-666.185348,-536.266849
2930.294542,-8956.491898,-666.185348,-459.657299
2930.294879,-9622.677246,-1554.432478,-766.095498
2930.295217,-9400.615463,-2368.659014,-1302.362347
2930.295554,-10288.862594,-1702.473667,-689.485948
2930.295892,-9548.656652,-1998.556043,0.000000
2930.296229,-9400.615463,-1184.329507,-766.095498
2930.296566,-10881.027347,-1406.391290,-383.047749
2930.296904,-11103.089130,-2590.720797,-842.705048
2930.297241,-11325.150913,-1554.432478,0.000000
2930.297578,-9844.739029,-2516.700203,1532.190996
2930.297916,-10362.883188,-592.164754,1608.800546
2930.298253,-10510.924376,-2294.638420,1532.190996
2930.298590,-11399.171507,-1184.329507,1302.362347
2930.298928,-10436.903782,0.000000,2068.457845
2930.299265,-9770.718434,148.041188,1762.019645
2930.299602,-10658.965565,1628.453072,842.705048
2930.299940,-10658.965565,-148.041188,-995.924147
2930.300277,-11029.068536,740.205942,-919.314598
2930.300614,-9548.656652,666.185348,-1149.143247
2930.300952,-9030.512492,1554.432478,-459.657299
2930.301289,-10066.800811,222.061783,-536.266849
2930.301626,-9918.759623,-518.144159,-1149.143247
2930.301964,-9030.512492,962.267725,-919.314598
2930.302301,-8586.388927,-592.164754,459.657299
2930.302639,-9252.574275,740.205942,689.485948
2930.302976,-9622.677246,-666.185348,0.000000
2930.303313,-10510.924376,74.020594,153.219100
2930.303651,-9992.780217,370.102971,0.000000
2930.303988,-9326.594869,370.102971,306.438199
2930.304325,-10066.800811,518.144159,0.000000
2930.304663,-9844.739029,-1776.494261,383.047749
2930.305000,-10214.842000,0.000000,1378.971896
2930.305337,-8734.430116,962.267725,1225.752797
2930.305675,-10066.800811,444.123565,1455.581446
2930.306012,-10214.842000,0.000000,766.095498
2930.306349,-10584.944971,-444.123565,919.314598
2930.306687,-11695.253884,1184.329507,1455.581446
2930.307024,-9696.697840,222.061783,612.876398
2930.307361,-10140.821405,592.164754,0.000000
2930.307699,-9918.759623,-1110.308913,-919.314598
2930.308036,-9918.759623,-1406.391290,-1838.629195
2930.308373,-9992.780217,-1110.308913,229.828649
2930.308711,-8956.491898,-962.267725,-536.266849
2930.309048,-10362.883188,74.020594,-766.095498
2930.309386,-11251.130318,-2220.617826,-1455.581446
2930.309723,-11399.171507,-1036.288319,-1455.581446
2930.310060,-9992.780217,-1554.432478,-153.219100
2930.310398,-9770.718434,-1036.288319,0.000000
2930.310735,-9252.574275,-2442.679609,0.000000
2930.311072,-9992.780217,-2960.823768,766.095498
2930.311410,-9918.759623,-1258.350101,2451.505594
2930.311747,-9400.615463,-518.144159,2374.896044
2930.312084,-10881.027347,740.205942,2604.724693
2930.312422,-11547.212695,0.000000,1685.410096
2930.312759,-11547.212695,592.164754,536.266849
2930.313096,-9622.677246,666.185348,995.924147
2930.313434,-8660.409521,592.164754,1302.362347
2930.313771,-9252.574275,740.205942,919.314598
2930.314108,-9400.615463,-518.144159,0.000000
2930.314446,-9252.574275,370.102971,-612.876398
2930.314783,-7846.182985,592.164754,229.828649
2930.315120,-8660.409521,2146.597232,0.000000
2930.315458,-10732.986159,888.247130,-766.095498
2930.315795,-10881.027347,518.144159,-1608.800546
2930.316132,-11029.068536,666.185348,-1225.752797
2930.316470,-9474.636058,-592.164754,-1302.362347
2930.316807,-9992.780217,-666.185348,-1072.533697
2930.317145,-9696.697840,-3034.844362,-76.609550
2930.317482,-10066.800811,-2516.700203,0.000000
2930.317819,-8882.471304,-1554.432478,229.828649
2930.318157,-9030.512492,-888.247130,459.657299
2930.318494,-10288.862594,0.000000,229.828649
2930.318831,-11399.171507,-1332.370696,0.000000
2930.319169,-11917.315666,370.102971,229.828649
2930.319506,-11103.089130,444.123565,689.485948
2930.319843,-10732.986159,222.061783,612.876398
2930.320181,-10436.903782,-1406.391290,306.438199
2930.320518,-10140.821405,-2442.679609,0.000000
2930.320855,-9918.759623,-1480.411884,1532.190996
2930.321193,-8956.491898,-1258.350101,1915.238745
2930.321530,-9474.636058,592.164754,842.705048
2930.321867,-9770.718434,-888.247130,153.219100
2930.322205,-11177.109724,0.000000,306.438199
2930.322542,-10584.944971,0.000000,-612.876398
2930.322879,-9918.759623,-296.082377,-612.876398
2930.323217,-10066.800811,-814.226536,0.000000
2930.323554,-9252.574275,-2960.823768,-766.095498
2930.323892,-9474.636058,-1036.288319,383.047749
2930.324229,-8290.306550,-1184.329507,1762.019645
2930.324566,-9178.553681,74.020594,1225.752797
2930.324904,-10362.883188,-740.205942,1072.533697
2930.325241,-11029.068536,74.020594,689.485948
2930.325578,-11325.150913,1036.288319,1915.238745
2930.325916,-9770.718434,888.247130,1685.410096
2930.326253,-10584.944971,2072.576638,1685.410096
2930.326590,-10881.027347,222.061783,1455.581446
2930.326928,-9696.697840,444.123565,1149.143247
2930.327265,-8364.327145,370.102971,1838.629195
2930.327602,-8734.430116,1480.411884,1762.019645
2930.327940,-10881.027347,1850.514855,995.924147
2930.328277,-11251.130318,370.102971,-612.876398
2930.328614,-11325.150913,1850.514855,-459.657299
2930.328952,-9548.656652,1628.453072,-1378.971896
2930.329289,-9548.656652,740.205942,-2221.676944
2930.329626,-9918.759623,-1554.432478,-2221.676944
2930.329964,-9770.718434,-2886.803174,-1378.971896
2930.330301,-8956.491898,-1628.453072,-612.876398
2930.330639,-7698.141797,-1628.453072,-383.047749
2930.330976,-9622.677246,-1036.288319,-153.219100
2930.331313,-11177.109724,-2294.638420,-1225.752797
2930.331651,-11399.171507,-1184.329507,-1149.143247
2930.331988,-10436.903782,-666.185348,-306.438199
2930.332325,-9548.656652,-2220.617826,-383.047749
2930.332663,-10510.924376,-2146.597232,-612.876398
2930.333000,-10658.965565,-3330.926739,-383.047749
2930.333337,-9696.697840,-2442.679609,995.924147
2930.333675,-8586.388927,-1480.411884,2068.457845
2930.334012,-9548.656652,0.000000,2757.943793
2930.334349,-10732.986159,-444.123565,1608.800546
2930.334687,-11325.150913,0.000000,459.657299
2930.335024,-12361.439231,1406.391290,1225.752797
2930.335361,-10214.842000,1480.411884,842.705048
2930.335699,-10807.006753,296.082377,-229.828649
2930.336036,-10140.821405,-1702.473667,229.828649
2930.336373,-9326.594869,0.000000,0.000000
2930.336711,-9178.553681,74.020594,689.485948
2930.337048,-8364.327145,0.000000,-689.485948
2930.337386,-8734.430116,666.185348,-1072.533697
2930.337723,-9918.759623,222.061783,-689.485948
2930.338060,-10436.903782,1702.473667,612.876398
2930.338398,-10510.924376,1184.329507,0.000000
2930.338735,-10362.883188,1184.329507,-306.438199
2930.339072,-10436.903782,-888.247130,0.000000
2930.339410,-9474.636058,-1480.411884,1072.533697
2930.339747,-8734.430116,-1184.329507,2221.676944
2930.340084,-7550.100608,-888.247130,2604.724693
2930.340422,-9474.636058,518.144159,2145.067394
2930.340759,-9474.636058,296.082377,919.314598
2930.341096,-10807.006753,1184.329507,612.876398
2930.341434,-10955.047942,1184.329507,459.657299
2930.341771,-10214.842000,1036.288319,0.000000
2930.342108,-10658.965565,74.020594,-536.266849
2930.342446,-10214.842000,-1702.473667,-229.828649
2930.342783,-9474.636058,-814.226536,0.000000
2930.343120,-7846.182985,-1036.288319,536.266849
2930.343458,-8808.450710,296.082377,612.876398
2930.343795,-10881.027347,-666.185348,153.219100
2930.344133,-12287.418637,-444.123565,-842.705048
2930.344470,-11695.253884,370.102971,-1532.190996
2930.344807,-10214.842000,-296.082377,-766.095498
2930.345145,-11325.150913,-1702.473667,-1225.752797
2930.345482,-9844.739029,-3478.967927,-842.705048
2930.345819,-9548.656652,-2738.761985,229.828649
2930.346157,-8808.450710,-2960.823768,1991.848295
2930.346494,-8512.368333,-1924.535449,1455.581446
2930.346831,-10584.944971,-740.205942,2221.676944
2930.347169,-10955.047942,-814.226536,1608.800546
2930.347506,-11769.274478,1702.473667,1762.019645
2930.347843,-11473.192101,1776.494261,1915.238745
2930.348181,-10881.027347,1850.514855,459.657299
