#time,accel_x,accel_y,accel_z
3256.639306,-9992.780217,-370.102971,-1225.752797
3256.639643,-9030.512492,-1406.391290,229.828649
3256.639981,-8808.450710,-1776.494261,1225.752797
3256.640318,-9548.656652,-1628.453072,1608.800546
3256.640656,-11177.109724,-1184.329507,2987.772442
3256.640993,-13545.768739,-962.267725,2451.505594
3256.641330,-12731.542202,-888.247130,76.609550
3256.641668,-10510.924376,-148.041188,-689.485948
3256.642005,-8586.388927,-740.205942,306.438199
3256.642343,-8586.388927,-444.123565,229.828649
3256.642680,-8956.491898,-814.226536,612.876398
3256.643018,-9918.759623,-296.082377,1532.190996
3256.643355,-11769.274478,-666.185348,1532.190996
3256.643692,-12139.377449,0.000000,0.000000
3256.644030,-10510.924376,592.164754,-1302.362347
3256.644367,-8660.409521,148.041188,-459.657299
3256.644705,-7772.162391,-74.020594,-536.266849
3256.645042,-8364.327145,-592.164754,-153.219100
3256.645380,-8660.409521,-740.205942,919.314598
3256.645717,-11621.233289,-592.164754,1915.238745
3256.646054,-12509.480420,74.020594,842.705048
3256.646392,-10658.965565,296.082377,-1532.190996
3256.646729,-8882.471304,666.185348,-229.828649
3256.647067,-7772.162391,296.082377,766.095498
3256.647404,-8216.285956,444.123565,536.266849
3256.647742,-8808.450710,1406.391290,1608.800546
3256.648079,-11325.150913,592.164754,2298.286494
3256.648416,-12953.603985,1702.473667,1455.581446
3256.648754,-11843.295072,1702.473667,-306.438199
3256.649091,-9548.656652,1258.350101,-612.876398
3256.649429,-7994.224174,1184.329507,-536.266849
3256.649766,-8956.491898,518.144159,-383.047749
3256.650104,-8808.450710,222.061783,0.000000
3256.650441,-9474.636058,-518.144159,689.485948
3256.650778,-12361.439231,74.020594,995.924147
3256.651116,-12953.603985,74.020594,-2221.676944
3256.651453,-9548.656652,-740.205942,-3677.258390
3256.651791,-8438.347739,-888.247130,-2221.676944
3256.652128,-8216.285956,-2146.597232,-76.609550
3256.652466,-8290.306550,-1924.535449,-229.828649
3256.652803,-9992.780217,-2516.700203,229.828649
3256.653141,-12361.439231,-2886.803174,919.314598
3256.653478,-12657.521608,-1850.514855,-689.485948
3256.653815,-10510.924376,-1850.514855,-919.314598
3256.654153,-8660.409521,-1554.432478,229.828649
3256.654490,-8660.409521,-2146.597232,1225.752797
3256.654828,-8882.471304,-1332.370696,2298.286494
3256.655165,-9770.718434,-296.082377,3677.258390
3256.655503,-12509.480420,-222.061783,4366.744339
3256.655840,-13915.871710,222.061783,1302.362347
3256.656177,-11991.336260,1110.308913,-1225.752797
3256.656515,-8956.491898,666.185348,0.000000
3256.656852,-8364.327145,222.061783,1532.190996
3256.657190,-7698.141797,740.205942,0.000000
3256.657527,-8364.327145,444.123565,0.000000
3256.657865,-11103.089130,666.185348,1072.533697
3256.658202,-12879.583391,518.144159,-459.657299
3256.658539,-11399.171507,814.226536,-1608.800546
3256.658877,-8660.409521,666.185348,-1378.971896
3256.659214,-7328.038826,-666.185348,-842.705048
3256.659552,-7402.059420,-740.205942,153.219100
3256.659889,-8290.306550,-370.102971,1991.848295
3256.660227,-10362.883188,-814.226536,2298.286494
3256.660564,-12805.562797,-222.061783,1302.362347
3256.660901,-12731.542202,0.000000,-842.705048
3256.661239,-9696.697840,-370.102971,-1532.190996
3256.661576,-8364.327145,-1332.370696,306.438199
3256.661914,-7550.100608,-296.082377,459.657299
3256.662251,-8142.265362,-296.082377,689.485948
3256.662589,-10584.944971,0.000000,1532.190996
3256.662926,-12657.521608,0.000000,689.485948
3256.663263,-12435.459826,518.144159,-306.438199
3256.663601,-10732.986159,1184.329507,-842.705048
3256.663938,-9030.512492,0.000000,-689.485948
3256.664276,-8882.471304,-444.123565,536.266849
3256.664613,-8660.409521,-370.102971,153.219100
3256.664951,-9474.636058,-1406.391290,1149.143247
3256.665288,-12287.418637,-888.247130,842.705048
3256.665625,-13249.686362,-740.205942,-1455.581446
3256.665963,-11029.068536,-1332.370696,-3524.039291
3256.666300,-8290.306550,-1406.391290,-2145.067394
3256.666638,-7254.018232,-1776.494261,-536.266849
3256.666975,-8068.244768,-1850.514855,-536.266849
3256.667313,-9178.553681,-1332.370696,459.657299
3256.667650,-11547.212695,-1554.432478,1762.019645
3256.667987,-12953.603985,-666.185348,1532.190996
3256.668325,-11473.192101,-222.061783,229.828649
3256.668662,-9400.615463,-592.164754,1915.238745
3256.668999,-8438.347739,222.061783,1455.581446
3256.669337,-8586.388927,222.061783,2068.457845
3256.669674,-9326.594869,740.205942,2911.162892
3256.670011,-10510.924376,444.123565,2834.553343
3256.670349,-12583.501014,1406.391290,1608.800546
3256.670686,-12139.377449,2516.700203,-766.095498
3256.671024,-9252.574275,1850.514855,-1072.533697
3256.671361,-8142.265362,1184.329507,-766.095498
3256.671698,-7698.141797,888.247130,-306.438199
3256.672036,-8438.347739,1406.391290,-766.095498
3256.672373,-10807.006753,444.123565,842.705048
3256.672710,-13175.665768,222.061783,0.000000
3256.673048,-11399.171507,0.000000,-1762.019645
3256.673385,-10066.800811,-444.123565,-1991.848295
3256.673722,-8660.409521,-1184.329507,76.609550
3256.674060,-7846.182985,-2146.597232,612.876398
3256.674397,-8068.244768,-1184.329507,689.485948
3256.674734,-9992.780217,-1850.514855,1685.410096
3256.675072,-12287.418637,-1036.288319,1608.800546
3256.675409,-13323.706956,-1184.329507,0.000000
3256.675747,-10881.027347,-814.226536,-995.924147
3256.676084,-8512.368333,-1554.432478,306.438199
3256.676421,-8364.327145,-1480.411884,1225.752797
3256.676759,-8438.347739,-962.267725,459.657299
3256.677096,-9326.594869,-666.185348,1455.581446
3256.677433,-11843.295072,-962.267725,2068.457845
3256.677771,-12435.459826,-592.164754,0.000000
3256.678108,-11399.171507,518.144159,-766.095498
3256.678445,-9326.594869,0.000000,-383.047749
3256.678783,-8734.430116,-740.205942,229.828649
3256.679120,-8586.388927,-444.123565,-229.828649
3256.679458,-8808.450710,-740.205942,689.485948
3256.679795,-11251.130318,-740.205942,1762.019645
3256.680132,-13027.624579,-592.164754,-306.438199
3256.680470,-11695.253884,-74.020594,-1608.800546
3256.680807,-9252.574275,-814.226536,-1378.971896
3256.681144,-7920.203579,-1258.350101,-153.219100
3256.681482,-7994.224174,-1332.370696,0.000000
3256.681819,-9104.533087,-222.061783,536.266849
3256.682156,-9844.739029,-592.164754,2221.676944
3256.682494,-12657.521608,74.020594,1991.848295
3256.682831,-11843.295072,444.123565,459.657299
3256.683169,-9844.739029,1258.350101,536.266849
3256.683506,-9326.594869,814.226536,1225.752797
3256.683843,-8216.285956,1036.288319,689.485948
3256.684181,-8734.430116,666.185348,1225.752797
3256.684518,-10214.842000,740.205942,2451.505594
3256.684855,-11325.150913,518.144159,612.876398
3256.685193,-12065.356855,1184.329507,-1225.752797
3256.685530,-10066.800811,518.144159,-2451.505594
3256.685867,-7920.203579,-814.226536,-1532.190996
3256.686205,-7772.162391,-296.082377,-536.266849
3256.686542,-8512.368333,-592.164754,-383.047749
3256.686880,-9844.739029,-370.102971,0.000000
3256.687217,-12139.377449,-1258.350101,459.657299
3256.687554,-12731.542202,-1406.391290,-995.924147
3256.687892,-10658.965565,-1036.288319,-1608.800546
3256.688229,-9474.636058,-1850.514855,229.828649
3256.688566,-9104.533087,-1924.535449,1149.143247
3256.688904,-8808.450710,-2294.638420,1149.143247
3256.689241,-9474.636058,-1332.370696,1838.629195
3256.689578,-12139.377449,-1850.514855,2604.724693
3256.689916,-13471.748144,-814.226536,1762.019645
3256.690253,-11473.192101,-444.123565,-229.828649
3256.690590,-9400.615463,0.000000,612.876398
3256.690928,-7920.203579,-444.123565,1225.752797
3256.691265,-8660.409521,296.082377,1149.143247
3256.691603,-9474.636058,222.061783,1685.410096
3256.691940,-10807.006753,1258.350101,1302.362347
3256.692277,-12657.521608,592.164754,1455.581446
3256.692615,-11769.274478,1258.350101,-842.705048
3256.692952,-8512.368333,888.247130,-1149.143247
3256.693289,-7994.224174,0.000000,689.485948
3256.693627,-8216.285956,0.000000,-306.438199
3256.693964,-8142.265362,592.164754,0.000000
3256.694301,-10362.883188,0.000000,1225.752797
3256.694639,-11843.295072,74.020594,229.828649
3256.694976,-11621.233289,518.144159,-1991.848295
3256.695314,-10066.800811,592.164754,-1608.800546
3256.695651,-8438.347739,370.102971,-536.266849
3256.695988,-8364.327145,-666.185348,-536.266849
3256.696326,-8660.409521,74.020594,-153.219100
3256.696663,-9548.656652,-518.144159,842.705048
3256.697000,-12435.459826,0.000000,1685.410096
3256.697338,-11991.336260,-148.041188,-153.219100
3256.697675,-10214.842000,296.082377,-919.314598
3256.698012,-8660.409521,518.144159,153.219100
3256.698350,-9030.512492,-666.185348,919.314598
3256.698687,-8512.368333,74.020594,842.705048
3256.699025,-9770.718434,-592.164754,919.314598
3256.699362,-11547.212695,296.082377,1608.800546
3256.699699,-12583.501014,-518.144159,-1225.752797
3256.700037,-11029.068536,-370.102971,-1915.238745
3256.700374,-8438.347739,-1258.350101,-1991.848295
3256.700711,-7772.162391,-1628.453072,-919.314598
3256.701049,-8734.430116,-814.226536,-1455.581446
3256.701386,-9252.574275,-2072.576638,-919.314598
3256.701723,-11251.130318,-2146.597232,766.095498
3256.702061,-11917.315666,-2516.700203,459.657299
3256.702398,-11621.233289,-1184.329507,612.876398
3256.702736,-9474.636058,-1332.370696,459.657299
3256.703073,-9030.512492,-1554.432478,1455.581446
3256.703410,-9474.636058,-1332.370696,2145.067394
3256.703748,-9548.656652,-888.247130,2834.553343
3256.704085,-11177.109724,-518.144159,4979.620737
3256.704422,-13619.789333,0.000000,3600.648841
3256.704760,-11843.295072,740.205942,306.438199
3256.705097,-9696.697840,1554.432478,-536.266849
3256.705434,-8216.285956,444.123565,689.485948
3256.705772,-8142.265362,666.185348,919.314598
3256.706109,-8660.409521,1406.391290,76.609550
3256.706446,-9326.594869,962.267725,229.828649
3256.706784,-11621.233289,1406.391290,1378.971896
3256.707121,-11399.171507,666.185348,-229.828649
3256.707459,-8956.491898,888.247130,-1149.143247
3256.707796,-8512.368333,0.000000,-306.438199
3256.708133,-8438.347739,0.000000,-229.828649
3256.708471,-8660.409521,-592.164754,-1532.190996
3256.708808,-9548.656652,-1332.370696,842.705048
3256.709145,-11029.068536,-1332.370696,76.609550
3256.709483,-11177.109724,-1480.411884,-1225.752797
3256.709820,-10066.800811,-518.144159,-1991.848295
3256.710157,-9326.594869,-1332.370696,-383.047749
3256.710495,-9030.512492,-1258.350101,-306.438199
3256.710832,-9104.533087,-814.226536,-76.609550
3256.711170,-10214.842000,0.000000,689.485948
3256.711507,-11843.295072,-1184.329507,1685.410096
3256.711844,-12879.583391,-222.061783,536.266849
3256.712182,-11325.150913,0.000000,-459.657299
3256.712519,-9696.697840,370.102971,76.609550
3256.712856,-9474.636058,-148.041188,459.657299
3256.713194,-9992.780217,-740.205942,0.000000
3256.713531,-9178.553681,0.000000,76.609550
3256.713868,-10658.965565,-296.082377,842.705048
3256.714206,-12065.356855,-370.102971,459.657299
3256.714543,-11399.171507,-444.123565,-2298.286494
3256.714881,-8882.471304,-370.102971,-2221.676944
3256.715218,-8364.327145,0.000000,-612.876398
3256.715555,-8290.306550,-740.205942,-919.314598
3256.715893,-8660.409521,-1110.308913,-76.609550
3256.716230,-9770.718434,-1628.453072,842.705048
3256.716567,-11325.150913,-1036.288319,1915.238745
3256.716905,-11843.295072,-74.020594,919.314598
3256.717242,-9474.636058,222.061783,689.485948
3256.717579,-8438.347739,-222.061783,1378.971896
3256.717917,-9030.512492,444.123565,2221.676944
3256.718254,-9030.512492,1110.308913,2451.505594
3256.718592,-10214.842000,1184.329507,3370.820191
3256.718929,-12805.562797,1776.494261,2987.772442
3256.719266,-12805.562797,1850.514855,459.657299
3256.719604,-10807.006753,2368.659014,-842.705048
3256.719941,-8512.368333,1480.411884,0.000000
3256.720278,-8364.327145,592.164754,306.438199
3256.720616,-9252.574275,1554.432478,-536.266849
3256.720953,-9844.739029,740.205942,-459.657299
3256.721290,-11473.192101,-222.061783,536.266849
3256.721628,-11769.274478,-444.123565,-459.657299
3256.721965,-10288.862594,222.061783,-1302.362347
3256.722302,-8956.491898,0.000000,-1302.362347
3256.722640,-8586.388927,-2072.576638,-995.924147
3256.722977,-9178.553681,-2220.617826,0.000000
3256.723315,-8586.388927,-2738.761985,76.609550
3256.723652,-10881.027347,-2442.679609,2145.067394
3256.723989,-12361.439231,-2516.700203,995.924147
3256.724327,-11547.212695,-2220.617826,-1455.581446
3256.724664,-8586.388927,-2294.638420,-1378.971896
3256.725001,-8364.327145,-2220.617826,229.828649
3256.725339,-8364.327145,-1554.432478,459.657299
3256.725676,-9548.656652,-1184.329507,919.314598
3256.726013,-11177.109724,-962.267725,2757.943793
3256.726351,-11991.336260,-740.205942,1915.238745
3256.726688,-12139.377449,666.185348,1072.533697
3256.727026,-10362.883188,666.185348,0.000000
3256.727363,-9400.615463,444.123565,919.314598
3256.727700,-9548.656652,518.144159,766.095498
3256.728038,-9326.594869,0.000000,306.438199
3256.728375,-9770.718434,888.247130,919.314598
3256.728712,-12139.377449,814.226536,689.485948
3256.729050,-12361.439231,370.102971,-1991.848295
3256.729387,-9252.574275,1036.288319,-3064.381992
3256.729724,-8142.265362,0.000000,-1915.238745
3256.730062,-8216.285956,-518.144159,-995.924147
3256.730399,-7994.224174,-518.144159,-1072.533697
3256.730737,-9474.636058,-370.102971,842.705048
3256.731074,-11621.233289,-518.144159,1838.629195
3256.731411,-11251.130318,-740.205942,689.485948
3256.731749,-10362.883188,222.061783,0.000000
3256.732086,-8216.285956,-296.082377,1149.143247
3256.732423,-8290.306550,-444.123565,1378.971896
3256.732761,-8808.450710,-444.123565,612.876398
3256.733098,-9400.615463,-148.041188,2145.067394
3256.733435,-10955.047942,148.041188,2374.896044
3256.733773,-12361.439231,296.082377,1072.533697
3256.734110,-11251.130318,1406.391290,-995.924147
3256.734448,-9474.636058,148.041188,-995.924147
3256.734785,-8808.450710,-148.041188,229.828649
3256.735122,-8882.471304,74.020594,-689.485948
3256.735460,-9326.594869,-370.102971,-536.266849
3256.735797,-11029.068536,-1184.329507,536.266849
3256.736134,-12361.439231,-1554.432478,0.000000
3256.736472,-11621.233289,-518.144159,-1455.581446
3256.736809,-9918.759623,-962.267725,-1149.143247
3256.737146,-8808.450710,-1628.453072,-766.095498
3256.737484,-9104.533087,-2516.700203,0.000000
3256.737821,-8808.450710,-1480.411884,1149.143247
3256.738158,-10214.842000,-1702.473667,2298.286494
3256.738496,-12953.603985,-740.205942,2681.334243
3256.738833,-12805.562797,-814.226536,612.876398
3256.739171,-10066.800811,-518.144159,-689.485948
3256.739508,-8216.285956,74.020594,766.095498
3256.739845,-8660.409521,-148.041188,1838.629195
3256.740183,-8808.450710,370.102971,766.095498
3256.740520,-9030.512492,296.082377,1455.581446
3256.740857,-11621.233289,740.205942,2374.896044
3256.741195,-11695.253884,2294.638420,536.266849
3256.741532,-10214.842000,1776.494261,-766.095498
3256.741869,-8586.388927,1998.556043,-1225.752797
3256.742207,-8438.347739,592.164754,306.438199
3256.742544,-8364.327145,1258.350101,306.438199
3256.742882,-9252.574275,370.102971,919.314598
3256.743219,-11325.150913,148.041188,2068.457845
3256.743556,-13101.645173,740.205942,0.000000
3256.743894,-11251.130318,222.061783,-3830.477490
3256.744231,-8512.368333,-370.102971,-2374.896044
3256.744568,-8290.306550,-1406.391290,-995.924147
3256.744906,-8142.265362,-1406.391290,-612.876398
3256.745243,-8586.388927,-370.102971,-766.095498
3256.745580,-11029.068536,-1332.370696,919.314598
3256.745918,-12583.501014,-1554.432478,1225.752797
3256.746255,-12287.418637,-444.123565,612.876398
3256.746593,-10362.883188,148.041188,995.924147
3256.746930,-9400.615463,-814.226536,995.924147
3256.747267,-9252.574275,-592.164754,1225.752797
3256.747605,-8882.471304,-1332.370696,1762.019645
3256.747942,-10140.821405,-666.185348,2604.724693
3256.748279,-12435.459826,-370.102971,1455.581446
3256.748617,-12805.562797,0.000000,-1149.143247
3256.748954,-9844.739029,74.020594,-2681.334243
3256.749291,-7550.100608,-962.267725,-1762.019645
3256.749629,-8068.244768,-296.082377,-919.314598
3256.749966,-7920.203579,-740.205942,-995.924147
3256.750303,-9474.636058,-1110.308913,-306.438199
3256.750641,-11547.212695,-1036.288319,689.485948
3256.750978,-11917.315666,-814.226536,-383.047749
3256.751316,-10214.842000,222.061783,-919.314598
3256.751653,-9178.553681,-1184.329507,536.266849
3256.751990,-8808.450710,-1554.432478,689.485948
3256.752328,-8068.244768,-740.205942,1149.143247
3256.752665,-9326.594869,-222.061783,3064.381992
3256.753002,-11473.192101,-74.020594,2911.162892
3256.753340,-12805.562797,592.164754,995.924147
3256.753677,-11399.171507,1332.370696,-383.047749
3256.754014,-9178.553681,962.267725,0.000000
3256.754352,-8438.347739,1258.350101,1149.143247
3256.754689,-8808.450710,1036.288319,459.657299
3256.755027,-8512.368333,888.247130,919.314598
3256.755364,-10955.047942,592.164754,1915.238745
3256.755701,-12435.459826,518.144159,689.485948
3256.756039,-11251.130318,1110.308913,-995.924147
3256.756376,-9474.636058,74.020594,-766.095498
3256.756713,-8438.347739,-740.205942,-153.219100
3256.757051,-7698.141797,-962.267725,-536.266849
3256.757388,-8068.244768,-1184.329507,536.266849
3256.757725,-9918.759623,-1480.411884,1762.019645
3256.758063,-12287.418637,-1480.411884,612.876398
3256.758400,-12953.603985,-962.267725,-1378.971896
3256.758738,-9992.780217,-1998.556043,-2374.896044
3256.759075,-8290.306550,-2146.597232,-766.095498
3256.759412,-7846.182985,-2072.576638,-919.314598
3256.759750,-8586.388927,-1776.494261,-383.047749
3256.760087,-10140.821405,-2220.617826,766.095498
