#time,accel_x,accel_y,accel_z
3350.402847,-11103.089130,-814.226536,153.219100
3350.403184,-10584.944971,-740.205942,1608.800546
3350.403522,-11103.089130,-518.144159,1378.971896
3350.403859,-9770.718434,-1702.473667,1608.800546
3350.404197,-9252.574275,0.000000,2911.162892
3350.404534,-9474.636058,-962.267725,3370.820191
3350.404871,-11399.171507,444.123565,3447.429741
3350.405209,-11251.130318,1998.556043,612.876398
3350.405546,-11473.192101,1332.370696,-612.876398
3350.405884,-11251.130318,1406.391290,0.000000
3350.406221,-9178.553681,740.205942,-1072.533697
3350.406559,-7179.997637,-370.102971,-459.657299
3350.406896,-8290.306550,-296.082377,536.266849
3350.407233,-9474.636058,-592.164754,0.000000
3350.407571,-9770.718434,74.020594,-1532.190996
3350.407908,-9844.739029,0.000000,-919.314598
3350.408246,-9992.780217,-592.164754,-612.876398
3350.408583,-9474.636058,-1036.288319,-1225.752797
3350.408920,-8364.327145,-592.164754,0.000000
3350.409258,-9326.594869,-1776.494261,995.924147
3350.409595,-10881.027347,-1258.350101,1378.971896
3350.409933,-10288.862594,-518.144159,153.219100
3350.410270,-10066.800811,0.000000,383.047749
3350.410608,-10362.883188,-444.123565,689.485948
3350.410945,-10140.821405,-592.164754,-306.438199
3350.411282,-9474.636058,-370.102971,612.876398
3350.411620,-10140.821405,-592.164754,1915.238745
3350.411957,-11399.171507,296.082377,1991.848295
3350.412295,-11547.212695,888.247130,153.219100
3350.412632,-11547.212695,222.061783,-383.047749
3350.412969,-11029.068536,0.000000,-842.705048
3350.413307,-9104.533087,-1110.308913,-995.924147
3350.413644,-7920.203579,-444.123565,0.000000
3350.413982,-9844.739029,-1702.473667,1149.143247
3350.414319,-10510.924376,-518.144159,383.047749
3350.414657,-11325.150913,592.164754,-842.705048
3350.414994,-11399.171507,0.000000,-1225.752797
3350.415331,-10066.800811,-1036.288319,-2221.676944
3350.415669,-8660.409521,-518.144159,-1991.848295
3350.416006,-7624.121203,-518.144159,-689.485948
3350.416344,-7994.224174,-1480.411884,766.095498
3350.416681,-10955.047942,-370.102971,842.705048
3350.417018,-10362.883188,518.144159,0.000000
3350.417356,-10658.965565,592.164754,919.314598
3350.417693,-10732.986159,0.000000,2528.115143
3350.418031,-9474.636058,592.164754,1608.800546
3350.418368,-9400.615463,1702.473667,2681.334243
3350.418706,-10066.800811,592.164754,3064.381992
3350.419043,-10288.862594,592.164754,1685.410096
3350.419380,-10288.862594,1776.494261,153.219100
3350.419718,-10732.986159,1554.432478,842.705048
3350.420055,-9770.718434,2146.597232,-689.485948
3350.420393,-8512.368333,518.144159,-1225.752797
3350.420730,-9030.512492,592.164754,459.657299
3350.421067,-9918.759623,0.000000,612.876398
3350.421405,-11547.212695,-370.102971,153.219100
3350.421742,-10732.986159,0.000000,-1072.533697
3350.422080,-9992.780217,-1332.370696,-919.314598
3350.422417,-9548.656652,-1110.308913,-229.828649
3350.422755,-9326.594869,-1480.411884,153.219100
3350.423092,-8438.347739,-1998.556043,153.219100
3350.423429,-10362.883188,-1850.514855,383.047749
3350.423767,-11621.233289,-740.205942,229.828649
3350.424104,-10807.006753,-1036.288319,-536.266849
3350.424442,-10288.862594,-1850.514855,153.219100
3350.424779,-10584.944971,-1258.350101,689.485948
3350.425116,-9770.718434,-1406.391290,229.828649
3350.425454,-8142.265362,-1406.391290,995.924147
3350.425791,-9992.780217,-1850.514855,2221.676944
3350.426129,-11251.130318,-370.102971,612.876398
3350.426466,-10510.924376,740.205942,-766.095498
3350.426804,-10955.047942,222.061783,536.266849
3350.427141,-10658.965565,-740.205942,306.438199
3350.427478,-9474.636058,74.020594,-766.095498
3350.427816,-8364.327145,74.020594,-536.266849
3350.428153,-9400.615463,-1036.288319,229.828649
3350.428491,-10658.965565,-740.205942,-76.609550
3350.428828,-9696.697840,0.000000,-1838.629195
3350.429165,-9400.615463,0.000000,-612.876398
3350.429503,-9918.759623,-962.267725,0.000000
3350.429840,-9918.759623,-666.185348,-766.095498
3350.430178,-9030.512492,0.000000,153.219100
3350.430515,-10436.903782,-740.205942,2528.115143
3350.430852,-11399.171507,74.020594,1149.143247
3350.431190,-9844.739029,222.061783,0.000000
3350.431527,-10214.842000,222.061783,1685.410096
3350.431865,-10362.883188,-444.123565,1762.019645
3350.432202,-9696.697840,0.000000,995.924147
3350.432540,-9548.656652,296.082377,2451.505594
3350.432877,-10362.883188,-592.164754,2451.505594
3350.433214,-10732.986159,-296.082377,1532.190996
3350.433552,-10436.903782,962.267725,-153.219100
3350.433889,-10066.800811,-814.226536,689.485948
3350.434227,-10436.903782,-666.185348,766.095498
3350.434564,-8734.430116,-1036.288319,-612.876398
3350.434901,-7698.141797,444.123565,383.047749
3350.435239,-10658.965565,-444.123565,612.876398
3350.435576,-11843.295072,-444.123565,-1762.019645
3350.435914,-10881.027347,-444.123565,-3370.820191
3350.436251,-10658.965565,-1702.473667,-919.314598
3350.436589,-9548.656652,-2220.617826,-306.438199
3350.436926,-8438.347739,-1850.514855,-689.485948
3350.437263,-8882.471304,-1850.514855,766.095498
3350.437601,-10658.965565,-2368.659014,1762.019645
3350.437938,-10732.986159,-666.185348,-229.828649
3350.438276,-10658.965565,-222.061783,-459.657299
3350.438613,-11325.150913,0.000000,1149.143247
3350.438950,-10955.047942,0.000000,0.000000
3350.439288,-9548.656652,222.061783,-383.047749
3350.439625,-8290.306550,518.144159,1378.971896
3350.439963,-10066.800811,-222.061783,2604.724693
3350.440300,-11843.295072,1258.350101,1762.019645
3350.440638,-11399.171507,2072.576638,229.828649
3350.440975,-10881.027347,2294.638420,153.219100
3350.441312,-10214.842000,1702.473667,-383.047749
3350.441650,-8882.471304,1258.350101,-919.314598
3350.441987,-7476.080014,1036.288319,306.438199
3350.442325,-9400.615463,444.123565,383.047749
3350.442662,-10214.842000,592.164754,-1149.143247
3350.442999,-9252.574275,1850.514855,-2068.457845
3350.443337,-10140.821405,666.185348,-689.485948
3350.443674,-10066.800811,-148.041188,-1072.533697
3350.444012,-8364.327145,-148.041188,-1991.848295
3350.444349,-8364.327145,-444.123565,919.314598
3350.444687,-10140.821405,-1184.329507,1991.848295
3350.445024,-10658.965565,-740.205942,536.266849
3350.445361,-10362.883188,0.000000,383.047749
3350.445699,-10881.027347,-1480.411884,2681.334243
3350.446036,-10288.862594,-1332.370696,1762.019645
3350.446374,-9474.636058,-222.061783,1072.533697
3350.446711,-9178.553681,74.020594,766.095498
3350.447048,-11103.089130,-1258.350101,1225.752797
3350.447386,-11547.212695,74.020594,612.876398
3350.447723,-10881.027347,1110.308913,-459.657299
3350.448061,-11769.274478,296.082377,689.485948
3350.448398,-11547.212695,-814.226536,-459.657299
3350.448736,-9030.512492,-592.164754,-1072.533697
3350.449073,-8438.347739,-1480.411884,383.047749
3350.449410,-10140.821405,-2368.659014,1532.190996
3350.449748,-10140.821405,-1776.494261,-689.485948
3350.450085,-9844.739029,-1406.391290,-1838.629195
3350.450423,-10214.842000,-1850.514855,76.609550
3350.450760,-10140.821405,-2368.659014,-459.657299
3350.451097,-8290.306550,-2368.659014,-689.485948
3350.451435,-9326.594869,-2738.761985,842.705048
3350.451772,-9622.677246,-2960.823768,2068.457845
3350.452110,-9104.533087,-1258.350101,612.876398
3350.452447,-11029.068536,-740.205942,1685.410096
3350.452785,-10881.027347,-888.247130,1072.533697
3350.453122,-9918.759623,-1036.288319,-536.266849
3350.453459,-10214.842000,888.247130,229.828649
3350.453797,-8364.327145,666.185348,1608.800546
3350.454134,-10436.903782,0.000000,2757.943793
3350.454472,-11917.315666,740.205942,842.705048
3350.454809,-10510.924376,2368.659014,-383.047749
3350.455146,-10955.047942,1924.535449,536.266849
3350.455484,-10955.047942,1628.453072,612.876398
3350.455821,-9030.512492,888.247130,-919.314598
3350.456159,-8882.471304,740.205942,76.609550
3350.456496,-10362.883188,0.000000,0.000000
3350.456833,-11547.212695,888.247130,-1532.190996
3350.457171,-9844.739029,740.205942,-2528.115143
3350.457508,-9474.636058,-296.082377,-1455.581446
3350.457846,-9474.636058,-1036.288319,0.000000
3350.458183,-9252.574275,-1850.514855,919.314598
3350.458521,-8956.491898,-962.267725,1378.971896
3350.458858,-9770.718434,-1776.494261,1532.190996
3350.459195,-10955.047942,-666.185348,842.705048
3350.459533,-10658.965565,-296.082377,-689.485948
3350.459870,-10436.903782,-1554.432478,995.924147
3350.460208,-10510.924376,-1628.453072,919.314598
3350.460545,-8586.388927,-962.267725,612.876398
3350.460882,-8512.368333,-296.082377,1378.971896
3350.461220,-10584.944971,-666.185348,2374.896044
3350.461557,-10881.027347,296.082377,459.657299
3350.461895,-10140.821405,1258.350101,-1685.410096
3350.462232,-11177.109724,222.061783,-76.609550
3350.462570,-10658.965565,-222.061783,0.000000
3350.462907,-9178.553681,444.123565,-459.657299
3350.463244,-8956.491898,-74.020594,919.314598
3350.463582,-10658.965565,1110.308913,842.705048
3350.463919,-11621.233289,1184.329507,-689.485948
3350.464257,-11103.089130,518.144159,-1991.848295
3350.464594,-10140.821405,-592.164754,-1072.533697
3350.464931,-10510.924376,-962.267725,306.438199
3350.465269,-9252.574275,-222.061783,1378.971896
3350.465606,-9030.512492,0.000000,1838.629195
3350.465944,-10881.027347,592.164754,1838.629195
3350.466281,-12139.377449,1480.411884,153.219100
3350.466619,-10362.883188,1258.350101,-766.095498
3350.466956,-9696.697840,888.247130,919.314598
3350.467293,-9400.615463,592.164754,842.705048
3350.467631,-8068.244768,888.247130,0.000000
3350.467968,-9474.636058,1036.288319,919.314598
3350.468306,-9622.677246,-148.041188,612.876398
3350.468643,-9918.759623,222.061783,612.876398
3350.468980,-9696.697840,1184.329507,229.828649
3350.469318,-10066.800811,222.061783,842.705048
3350.469655,-9770.718434,-296.082377,0.000000
3350.469993,-9030.512492,-814.226536,-536.266849
3350.470330,-8438.347739,-962.267725,536.266849
3350.470668,-10288.862594,-1332.370696,1608.800546
3350.471005,-10214.842000,0.000000,-1378.971896
3350.471342,-10288.862594,-444.123565,-2451.505594
3350.471680,-11547.212695,-1628.453072,-995.924147
3350.472017,-10584.944971,-2664.741391,-1915.238745
3350.472354,-10066.800811,-1998.556043,-919.314598
3350.472692,-9770.718434,-2368.659014,1302.362347
3350.473029,-11547.212695,-2220.617826,2757.943793
3350.473366,-11843.295072,-1406.391290,842.705048
3350.473704,-10362.883188,-518.144159,76.609550
3350.474041,-11473.192101,-1850.514855,2145.067394
3350.474378,-10881.027347,-1924.535449,1378.971896
3350.474716,-8438.347739,-518.144159,995.924147
3350.475053,-8882.471304,-592.164754,2451.505594
3350.475390,-10658.965565,-962.267725,2451.505594
3350.475727,-11103.089130,296.082377,536.266849
3350.476065,-9918.759623,1110.308913,-689.485948
3350.476402,-9252.574275,962.267725,-689.485948
3350.476739,-9030.512492,-740.205942,-153.219100
3350.477077,-7772.162391,-370.102971,0.000000
3350.477414,-7328.038826,-666.185348,612.876398
3350.477751,-9770.718434,0.000000,1685.410096
3350.478089,-10510.924376,888.247130,-689.485948
3350.478426,-9992.780217,962.267725,-1378.971896
3350.478763,-9548.656652,518.144159,-76.609550
3350.479101,-9178.553681,-148.041188,0.000000
3350.479438,-9030.512492,74.020594,0.000000
3350.479775,-9548.656652,-1036.288319,1378.971896
3350.480113,-10584.944971,-740.205942,1762.019645
3350.480450,-10955.047942,370.102971,766.095498
3350.480787,-11177.109724,740.205942,229.828649
3350.481125,-10881.027347,0.000000,1378.971896
3350.481462,-10807.006753,148.041188,459.657299
3350.481799,-9622.677246,518.144159,995.924147
3350.482136,-9474.636058,74.020594,1225.752797
3350.482474,-10732.986159,74.020594,1838.629195
3350.482811,-11843.295072,888.247130,-842.705048
3350.483148,-10214.842000,1110.308913,-1685.410096
3350.483486,-10584.944971,370.102971,-842.705048
3350.483823,-10362.883188,-1184.329507,-459.657299
3350.484160,-8734.430116,-1110.308913,-1149.143247
3350.484498,-9030.512492,-1036.288319,306.438199
3350.484835,-10510.924376,-1628.453072,1608.800546
3350.485172,-10732.986159,-1184.329507,-1225.752797
3350.485510,-8956.491898,-1332.370696,-2528.115143
3350.485847,-9400.615463,-2220.617826,-689.485948
3350.486184,-9548.656652,-2368.659014,-919.314598
3350.486522,-8882.471304,-1258.350101,-1378.971896
3350.486859,-9104.533087,-740.205942,229.828649
3350.487196,-10658.965565,-962.267725,536.266849
3350.487533,-11769.274478,148.041188,-459.657299
3350.487871,-11177.109724,148.041188,0.000000
3350.488208,-10584.944971,-444.123565,1532.190996
3350.488545,-9992.780217,-1036.288319,1915.238745
3350.488883,-8586.388927,370.102971,1915.238745
3350.489220,-8438.347739,814.226536,2451.505594
3350.489557,-11843.295072,1998.556043,2987.772442
3350.489895,-12509.480420,2294.638420,-536.266849
3350.490232,-11177.109724,3108.864956,-1608.800546
3350.490569,-11325.150913,2294.638420,-153.219100
3350.490907,-10066.800811,1406.391290,-459.657299
3350.491244,-7846.182985,1110.308913,-919.314598
3350.491581,-8216.285956,0.000000,1455.581446
3350.491919,-10140.821405,-296.082377,1455.581446
3350.492256,-10658.965565,592.164754,-1149.143247
3350.492593,-9548.656652,962.267725,-1838.629195
3350.492931,-10140.821405,-888.247130,-229.828649
3350.493268,-10288.862594,-2368.659014,76.609550
3350.493605,-8068.244768,-888.247130,536.266849
3350.493942,-8808.450710,-1480.411884,3064.381992
3350.494280,-10510.924376,-1406.391290,2451.505594
3350.494617,-11251.130318,0.000000,0.000000
3350.494954,-10510.924376,0.000000,-612.876398
3350.495292,-10066.800811,-814.226536,459.657299
3350.495629,-10288.862594,-1850.514855,459.657299
3350.495966,-8882.471304,-888.247130,306.438199
3350.496304,-8808.450710,-740.205942,2068.457845
3350.496641,-11843.295072,-666.185348,3294.210641
3350.496978,-11473.192101,296.082377,612.876398
3350.497316,-11029.068536,1332.370696,153.219100
3350.497653,-11843.295072,0.000000,76.609550
3350.497990,-10066.800811,-962.267725,-1302.362347
3350.498328,-8586.388927,-888.247130,-766.095498
3350.498665,-8808.450710,-1702.473667,1149.143247
3350.499002,-10214.842000,-1332.370696,919.314598
3350.499340,-11399.171507,222.061783,-2374.896044
3350.499677,-10732.986159,518.144159,-2451.505594
3350.500014,-10066.800811,-1332.370696,-1915.238745
3350.500351,-9400.615463,-2738.761985,-689.485948
3350.500689,-7624.121203,-2146.597232,995.924147
3350.501026,-8068.244768,-1850.514855,1991.848295
3350.501363,-10807.006753,-1628.453072,1915.238745
3350.501701,-10362.883188,-592.164754,-229.828649
3350.502038,-9400.615463,0.000000,-689.485948
3350.502375,-10214.842000,0.000000,995.924147
3350.502713,-9992.780217,-1332.370696,1608.800546
3350.503050,-8512.368333,-666.185348,1455.581446
3350.503387,-9400.615463,-296.082377,3217.601092
3350.503725,-11399.171507,518.144159,2681.334243
3350.504062,-11991.336260,1258.350101,0.000000
3350.504399,-10955.047942,1628.453072,-1838.629195
3350.504737,-10436.903782,1110.308913,-612.876398
3350.505074,-10066.800811,0.000000,-766.095498
3350.505411,-8586.388927,0.000000,-1302.362347
3350.505749,-9252.574275,-1184.329507,229.828649
3350.506086,-10732.986159,-666.185348,1225.752797
3350.506423,-11325.150913,518.144159,-1072.533697
3350.506760,-10955.047942,74.020594,-1378.971896
3350.507098,-10807.006753,-1924.535449,0.000000
3350.507435,-10066.800811,-2146.597232,-689.485948
3350.507772,-8660.409521,-2072.576638,-153.219100
3350.508110,-9326.594869,-2442.679609,842.705048
3350.508447,-11177.109724,-2146.597232,1302.362347
3350.508784,-10436.903782,-2220.617826,-612.876398
3350.509122,-9548.656652,-222.061783,153.219100
3350.509459,-10510.924376,-592.164754,1915.238745
3350.509796,-10066.800811,-1406.391290,995.924147
3350.510134,-8216.285956,-444.123565,689.485948
3350.510471,-9030.512492,0.000000,2298.286494
3350.510808,-11473.192101,518.144159,2834.553343
3350.511146,-10658.965565,1332.370696,76.609550
3350.511483,-9770.718434,2590.720797,153.219100
3350.511820,-10214.842000,1332.370696,-536.266849
3350.512158,-9252.574275,1184.329507,-1072.533697
3350.512495,-8438.347739,1480.411884,-459.657299
3350.512832,-9548.656652,1110.308913,612.876398
3350.513169,-10066.800811,1036.288319,-689.485948
3350.513507,-10807.006753,2960.823768,-2374.896044
3350.513844,-10140.821405,1258.350101,-1532.190996
3350.514181,-9844.739029,814.226536,-459.657299
3350.514519,-9992.780217,-444.123565,-459.657299
3350.514856,-8734.430116,814.226536,306.438199
3350.515193,-9918.759623,-1036.288319,2528.115143
3350.515531,-11399.171507,-296.082377,2298.286494
3350.515868,-10436.903782,-296.082377,229.828649
3350.516205,-10214.842000,74.020594,1072.533697
3350.516543,-9992.780217,-518.144159,1455.581446
3350.516880,-10510.924376,-592.164754,1302.362347
3350.517217,-8660.409521,74.020594,459.657299
3350.517555,-9326.594869,-370.102971,766.095498
3350.517892,-11029.068536,148.041188,612.876398
3350.518229,-10436.903782,-148.041188,-995.924147
3350.518566,-9696.697840,222.061783,-383.047749
3350.518904,-10510.924376,0.000000,-536.266849
3350.519241,-9770.718434,-592.164754,-1762.019645
3350.519578,-8808.450710,-518.144159,-1762.019645
3350.519916,-9844.739029,-1850.514855,306.438199
3350.520253,-11473.192101,-1258.350101,536.266849
3350.520590,-11769.274478,-666.185348,-1225.752797
3350.520928,-11399.171507,-1110.308913,-842.705048
3350.521265,-10955.047942,-1998.556043,0.000000
3350.521602,-10066.800811,-2294.638420,-842.705048
3350.521940,-8290.306550,-1406.391290,229.828649
3350.522277,-8956.491898,-2072.576638,1838.629195
3350.522614,-10955.047942,-2368.659014,2145.067394
3350.522952,-11177.109724,-370.102971,76.609550
