#time,accel_x,accel_y,accel_z
3057.750939,-10955.047942,444.123565,-612.876398
3057.751276,-11917.315666,-1184.329507,76.609550
3057.751614,-10658.965565,-592.164754,2528.115143
3057.751951,-9474.636058,-592.164754,3983.696590
3057.752288,-8438.347739,-592.164754,3140.991542
3057.752626,-9548.656652,74.020594,1149.143247
3057.752963,-11103.089130,-592.164754,1685.410096
3057.753301,-10807.006753,666.185348,1455.581446
3057.753638,-10362.883188,1332.370696,0.000000
3057.753976,-11029.068536,1998.556043,-2068.457845
3057.754313,-10288.862594,370.102971,-2987.772442
3057.754650,-9696.697840,-666.185348,-1991.848295
3057.754988,-8660.409521,-1184.329507,-1455.581446
3057.755325,-7105.977043,-592.164754,-1225.752797
3057.755663,-7994.224174,-1036.288319,-995.924147
3057.756000,-11695.253884,-1998.556043,-612.876398
3057.756337,-12435.459826,-2442.679609,-919.314598
3057.756675,-10955.047942,-1258.350101,459.657299
3057.757012,-9918.759623,-370.102971,1838.629195
3057.757350,-8882.471304,-962.267725,0.000000
3057.757687,-9770.718434,-1332.370696,-459.657299
3057.758024,-10140.821405,-1480.411884,1685.410096
3057.758362,-11029.068536,-1036.288319,2374.896044
3057.758699,-11399.171507,148.041188,1991.848295
3057.759037,-10510.924376,0.000000,-766.095498
3057.759374,-10214.842000,-444.123565,766.095498
3057.759711,-9474.636058,518.144159,612.876398
3057.760049,-8290.306550,2294.638420,1455.581446
3057.760386,-9992.780217,1850.514855,919.314598
3057.760724,-11325.150913,666.185348,-1149.143247
3057.761061,-12287.418637,1406.391290,-689.485948
3057.761398,-10066.800811,962.267725,0.000000
3057.761736,-9104.533087,1406.391290,1685.410096
3057.762073,-9474.636058,1406.391290,-459.657299
3057.762411,-8956.491898,222.061783,-3217.601092
3057.762748,-9252.574275,-1406.391290,-306.438199
3057.763085,-9474.636058,-296.082377,306.438199
3057.763423,-8586.388927,1406.391290,-459.657299
3057.763760,-11177.109724,-296.082377,-1455.581446
3057.764098,-10658.965565,-1776.494261,-536.266849
3057.764435,-9696.697840,-1702.473667,383.047749
3057.764773,-9474.636058,74.020594,2298.286494
3057.765110,-7772.162391,0.000000,2298.286494
3057.765447,-10732.986159,-444.123565,3140.991542
3057.765785,-13175.665768,-222.061783,2068.457845
3057.766122,-11251.130318,-666.185348,306.438199
3057.766460,-10214.842000,-222.061783,1608.800546
3057.766797,-7994.224174,-444.123565,1225.752797
3057.767134,-9696.697840,74.020594,-229.828649
3057.767472,-10214.842000,-222.061783,-536.266849
3057.767809,-10066.800811,-1332.370696,1072.533697
3057.768147,-10362.883188,-148.041188,1302.362347
3057.768484,-10362.883188,222.061783,0.000000
3057.768821,-10066.800811,74.020594,229.828649
3057.769159,-10658.965565,-2368.659014,1608.800546
3057.769496,-10214.842000,-2812.782580,1685.410096
3057.769834,-8808.450710,-962.267725,1838.629195
3057.770171,-8142.265362,0.000000,229.828649
3057.770508,-10584.944971,-888.247130,-306.438199
3057.770846,-12805.562797,-1554.432478,-1378.971896
3057.771183,-10807.006753,0.000000,-1378.971896
3057.771521,-9326.594869,74.020594,0.000000
3057.771858,-9030.512492,0.000000,-1608.800546
3057.772195,-8882.471304,0.000000,-1685.410096
3057.772533,-9622.677246,-1184.329507,306.438199
3057.772870,-9844.739029,-592.164754,2298.286494
3057.773208,-9696.697840,1480.411884,2145.067394
3057.773545,-9548.656652,1776.494261,612.876398
3057.773883,-11029.068536,-666.185348,1685.410096
3057.774220,-9992.780217,74.020594,1455.581446
3057.774557,-8438.347739,2072.576638,1072.533697
3057.774895,-10362.883188,1628.453072,153.219100
3057.775232,-11103.089130,1850.514855,-2911.162892
3057.775570,-11399.171507,-1184.329507,-4443.353888
3057.775907,-9992.780217,-1332.370696,-3217.601092
3057.776244,-6513.812290,-1184.329507,-1685.410096
3057.776582,-6809.894666,370.102971,-1302.362347
3057.776919,-9104.533087,666.185348,-2145.067394
3057.777257,-11325.150913,-888.247130,-3064.381992
3057.777594,-13101.645173,-1554.432478,-842.705048
3057.777931,-10362.883188,-518.144159,919.314598
3057.778269,-9474.636058,-148.041188,2834.553343
3057.778606,-11621.233289,-1036.288319,2757.943793
3057.778944,-12065.356855,-2368.659014,1685.410096
3057.779281,-11177.109724,-1628.453072,1532.190996
3057.779618,-9400.615463,-1628.453072,2681.334243
3057.779956,-9474.636058,-444.123565,1225.752797
3057.780293,-10732.986159,-1850.514855,995.924147
3057.780631,-10658.965565,-592.164754,459.657299
3057.780968,-8364.327145,222.061783,1455.581446
3057.781305,-8438.347739,888.247130,2221.676944
3057.781643,-9252.574275,2368.659014,1149.143247
3057.781980,-10658.965565,296.082377,842.705048
3057.782318,-12435.459826,296.082377,1762.019645
3057.782655,-11251.130318,444.123565,2604.724693
3057.782992,-9696.697840,370.102971,1838.629195
3057.783330,-9326.594869,-592.164754,1225.752797
3057.783667,-9548.656652,-2294.638420,1149.143247
3057.784005,-8882.471304,-1110.308913,919.314598
3057.784342,-7994.224174,222.061783,689.485948
3057.784680,-7994.224174,1628.453072,76.609550
3057.785017,-12139.377449,814.226536,-1838.629195
3057.785354,-13471.748144,1924.535449,-3294.210641
3057.785692,-10140.821405,962.267725,-3677.258390
3057.786029,-7550.100608,740.205942,459.657299
3057.786367,-7920.203579,592.164754,2221.676944
3057.786704,-10881.027347,-296.082377,1838.629195
3057.787041,-11695.253884,-1850.514855,689.485948
3057.787379,-11473.192101,-3034.844362,1302.362347
3057.787716,-9992.780217,0.000000,1915.238745
3057.788054,-8290.306550,888.247130,0.000000
3057.788391,-10066.800811,-592.164754,459.657299
3057.788728,-10288.862594,-666.185348,-1762.019645
3057.789066,-10288.862594,814.226536,-1532.190996
3057.789403,-10066.800811,1480.411884,-612.876398
3057.789741,-9178.553681,888.247130,-919.314598
3057.790078,-10584.944971,-518.144159,-1685.410096
3057.790415,-12139.377449,-1258.350101,-2528.115143
3057.790753,-9770.718434,-2220.617826,-1838.629195
3057.791090,-8142.265362,-1480.411884,-1072.533697
3057.791428,-8216.285956,-3034.844362,0.000000
3057.791765,-9622.677246,-3034.844362,-612.876398
3057.792102,-12139.377449,-1924.535449,612.876398
3057.792440,-11177.109724,-962.267725,1072.533697
3057.792777,-9992.780217,-148.041188,383.047749
3057.793115,-10066.800811,-666.185348,1455.581446
3057.793452,-10066.800811,-370.102971,1455.581446
3057.793789,-10510.924376,148.041188,1378.971896
3057.794127,-10732.986159,666.185348,2681.334243
3057.794464,-10807.006753,222.061783,919.314598
3057.794802,-11473.192101,-592.164754,1149.143247
3057.795139,-11547.212695,-1406.391290,1072.533697
3057.795477,-7920.203579,518.144159,1915.238745
3057.795814,-6365.771101,1776.494261,1915.238745
3057.796151,-8734.430116,2072.576638,1838.629195
3057.796489,-11547.212695,1406.391290,153.219100
3057.796826,-12065.356855,962.267725,-1455.581446
3057.797164,-10732.986159,1332.370696,-995.924147
3057.797501,-9178.553681,888.247130,612.876398
3057.797838,-9252.574275,1332.370696,459.657299
3057.798176,-9104.533087,-74.020594,-842.705048
3057.798513,-9400.615463,-740.205942,-153.219100
3057.798851,-10066.800811,-1850.514855,1072.533697
3057.799188,-10732.986159,-1480.411884,919.314598
3057.799525,-10140.821405,-592.164754,1302.362347
3057.799863,-9326.594869,-592.164754,1072.533697
3057.800200,-9918.759623,-1184.329507,2451.505594
3057.800538,-10807.006753,-518.144159,2068.457845
3057.800875,-9030.512492,74.020594,1149.143247
3057.801212,-9326.594869,-74.020594,1378.971896
3057.801550,-10140.821405,296.082377,0.000000
3057.801887,-10955.047942,-740.205942,-919.314598
3057.802225,-11843.295072,-1702.473667,306.438199
3057.802562,-8364.327145,-2220.617826,-306.438199
3057.802899,-7328.038826,-888.247130,766.095498
3057.803237,-9400.615463,0.000000,612.876398
3057.803574,-9844.739029,0.000000,-612.876398
3057.803912,-11325.150913,0.000000,-612.876398
3057.804249,-12657.521608,-444.123565,459.657299
3057.804587,-11769.274478,-666.185348,-229.828649
3057.804924,-10288.862594,-814.226536,-459.657299
3057.805261,-8586.388927,-888.247130,-76.609550
3057.805599,-9770.718434,-1554.432478,-1532.190996
3057.805936,-10732.986159,-444.123565,-1915.238745
3057.806274,-10288.862594,-962.267725,-2298.286494
3057.806611,-10584.944971,-1110.308913,-2145.067394
3057.806948,-9252.574275,-222.061783,-2374.896044
3057.807286,-8956.491898,518.144159,-1378.971896
3057.807623,-10510.924376,-370.102971,536.266849
3057.807960,-9844.739029,814.226536,536.266849
3057.808298,-9400.615463,296.082377,1455.581446
3057.808635,-10362.883188,74.020594,3140.991542
3057.808972,-10807.006753,592.164754,2987.772442
3057.809309,-11325.150913,1480.411884,1455.581446
3057.809647,-9622.677246,222.061783,-766.095498
3057.809984,-10436.903782,-740.205942,0.000000
3057.810321,-8290.306550,222.061783,-229.828649
3057.810659,-7179.997637,1702.473667,-1225.752797
3057.810996,-8660.409521,666.185348,-995.924147
3057.811333,-10066.800811,814.226536,-2221.676944
3057.811671,-11769.274478,518.144159,-3140.991542
3057.812008,-10288.862594,-1110.308913,-2374.896044
3057.812345,-8438.347739,-1554.432478,229.828649
3057.812682,-7994.224174,-1258.350101,2757.943793
3057.813020,-9992.780217,-1036.288319,2987.772442
3057.813357,-12287.418637,-1480.411884,2451.505594
3057.813694,-12731.542202,-1628.453072,1455.581446
3057.814032,-11473.192101,-2812.782580,1225.752797
3057.814369,-9548.656652,-2146.597232,1532.190996
3057.814706,-9178.553681,-2220.617826,3294.210641
3057.815044,-10066.800811,-1332.370696,1838.629195
3057.815381,-9622.677246,-1110.308913,153.219100
3057.815718,-9474.636058,222.061783,1378.971896
3057.816055,-10288.862594,0.000000,1225.752797
3057.816393,-10955.047942,-444.123565,1685.410096
3057.816730,-11547.212695,0.000000,2911.162892
3057.817067,-10066.800811,296.082377,1915.238745
3057.817405,-9104.533087,-592.164754,995.924147
3057.817742,-8956.491898,74.020594,-383.047749
3057.818079,-9770.718434,-1924.535449,995.924147
3057.818416,-10362.883188,-888.247130,459.657299
3057.818754,-7994.224174,-444.123565,536.266849
3057.819091,-9030.512492,296.082377,842.705048
3057.819428,-9622.677246,592.164754,-2451.505594
3057.819766,-10658.965565,1258.350101,-3524.039291
3057.820103,-11177.109724,1406.391290,-3217.601092
3057.820440,-10214.842000,0.000000,-2604.724693
3057.820778,-9178.553681,-444.123565,-1532.190996
3057.821115,-9326.594869,0.000000,-459.657299
3057.821452,-8956.491898,-148.041188,153.219100
3057.821789,-9770.718434,-740.205942,306.438199
3057.822127,-11695.253884,0.000000,2374.896044
3057.822464,-11547.212695,592.164754,919.314598
3057.822801,-12213.398043,1924.535449,766.095498
3057.823139,-11177.109724,1258.350101,-995.924147
3057.823476,-9844.739029,-518.144159,-459.657299
3057.823813,-10510.924376,-518.144159,995.924147
3057.824151,-8808.450710,518.144159,-536.266849
3057.824488,-7994.224174,962.267725,-766.095498
3057.824825,-10066.800811,-962.267725,-1455.581446
3057.825162,-11103.089130,-1184.329507,-2221.676944
3057.825500,-9844.739029,-1332.370696,-1072.533697
3057.825837,-9030.512492,-222.061783,-1072.533697
3057.826174,-8586.388927,-666.185348,-919.314598
3057.826512,-9030.512492,-1554.432478,-1608.800546
3057.826849,-10658.965565,-2590.720797,1149.143247
3057.827186,-10584.944971,-3108.864956,1915.238745
3057.827524,-9622.677246,-1554.432478,2298.286494
3057.827861,-10881.027347,-1110.308913,1762.019645
3057.828198,-11177.109724,-2442.679609,612.876398
3057.828535,-10658.965565,-2886.803174,995.924147
3057.828873,-8882.471304,-1332.370696,1149.143247
3057.829210,-9104.533087,-518.144159,3600.648841
3057.829547,-10362.883188,814.226536,2528.115143
3057.829885,-11843.295072,1332.370696,1762.019645
3057.830222,-12805.562797,1850.514855,1762.019645
3057.830559,-11473.192101,2738.761985,1838.629195
3057.830896,-11843.295072,2664.741391,2528.115143
3057.831234,-11251.130318,1628.453072,842.705048
3057.831571,-10362.883188,-518.144159,536.266849
3057.831908,-9252.574275,-1332.370696,1915.238745
3057.832246,-6735.874072,-222.061783,2681.334243
3057.832583,-7328.038826,1184.329507,2221.676944
3057.832920,-10066.800811,0.000000,-766.095498
3057.833258,-11399.171507,-444.123565,-1532.190996
3057.833595,-9918.759623,-296.082377,-1762.019645
3057.833932,-8290.306550,518.144159,-536.266849
3057.834269,-7254.018232,-296.082377,76.609550
3057.834607,-9474.636058,-2368.659014,306.438199
3057.834944,-11399.171507,-3923.091493,1302.362347
3057.835281,-10066.800811,-2590.720797,1608.800546
3057.835619,-8808.450710,0.000000,1838.629195
3057.835956,-10140.821405,-666.185348,-536.266849
3057.836293,-9918.759623,-962.267725,-3677.258390
3057.836631,-10214.842000,-1628.453072,-3140.991542
3057.836968,-9326.594869,74.020594,-1762.019645
3057.837305,-8660.409521,444.123565,689.485948
3057.837642,-12435.459826,296.082377,1225.752797
3057.837980,-13249.686362,0.000000,-153.219100
3057.838317,-13249.686362,222.061783,-153.219100
3057.838654,-10214.842000,666.185348,766.095498
3057.838992,-10214.842000,-814.226536,536.266849
3057.839329,-11177.109724,-2146.597232,-1302.362347
3057.839666,-9918.759623,-2294.638420,-2757.943793
3057.840004,-9918.759623,-1184.329507,-1225.752797
3057.840341,-10066.800811,888.247130,-1302.362347
3057.840678,-8808.450710,1332.370696,-3294.210641
3057.841015,-9770.718434,518.144159,-4060.306139
3057.841353,-10214.842000,-962.267725,-2911.162892
3057.841690,-9696.697840,0.000000,-76.609550
3057.842027,-9400.615463,148.041188,1685.410096
3057.842365,-9548.656652,-962.267725,1762.019645
3057.842702,-9696.697840,-1998.556043,612.876398
3057.843039,-8734.430116,-2442.679609,2298.286494
3057.843377,-7476.080014,0.000000,4903.011187
3057.843714,-8068.244768,0.000000,4366.744339
3057.844051,-10066.800811,1554.432478,2068.457845
3057.844388,-11251.130318,2220.617826,-1149.143247
3057.844726,-12657.521608,2294.638420,-153.219100
3057.845063,-10436.903782,2516.700203,1149.143247
3057.845400,-8882.471304,2590.720797,1991.848295
3057.845738,-9918.759623,1036.288319,1991.848295
3057.846075,-10732.986159,0.000000,612.876398
3057.846412,-10288.862594,-592.164754,995.924147
3057.846749,-9252.574275,-518.144159,1608.800546
3057.847087,-8956.491898,-518.144159,842.705048
3057.847424,-10436.903782,74.020594,0.000000
3057.847761,-11621.233289,-1332.370696,-306.438199
3057.848099,-10362.883188,-2072.576638,536.266849
3057.848436,-9918.759623,-740.205942,1685.410096
3057.848773,-10658.965565,-296.082377,1302.362347
3057.849111,-10214.842000,-2146.597232,-995.924147
3057.849448,-10140.821405,-3552.988522,153.219100
3057.849785,-9326.594869,-3182.885551,2374.896044
3057.850122,-9696.697840,-2368.659014,2604.724693
3057.850460,-10288.862594,-1850.514855,1455.581446
3057.850797,-9622.677246,-2812.782580,-306.438199
3057.851134,-10436.903782,-2368.659014,229.828649
3057.851472,-10362.883188,0.000000,1608.800546
3057.851809,-9770.718434,962.267725,1378.971896
3057.852146,-9548.656652,222.061783,-766.095498
3057.852484,-9918.759623,-1110.308913,-2298.286494
3057.852821,-10732.986159,-1036.288319,-536.266849
3057.853158,-10584.944971,-296.082377,536.266849
3057.853495,-9104.533087,-222.061783,536.266849
3057.853833,-10214.842000,0.000000,-1072.533697
3057.854170,-11251.130318,222.061783,-1532.190996
3057.854507,-11991.336260,1036.288319,-1915.238745
3057.854845,-10214.842000,1776.494261,-1838.629195
3057.855182,-9696.697840,2368.659014,-2145.067394
3057.855519,-10955.047942,962.267725,-4060.306139
3057.855857,-10140.821405,370.102971,-2834.553343
3057.856194,-8586.388927,-296.082377,-1302.362347
3057.856531,-9400.615463,740.205942,1838.629195
3057.856868,-9474.636058,740.205942,1302.362347
3057.857206,-11103.089130,370.102971,306.438199
3057.857543,-12213.398043,-1480.411884,1838.629195
3057.857880,-10066.800811,0.000000,1915.238745
3057.858218,-8142.265362,1554.432478,3140.991542
3057.858555,-8512.368333,1998.556043,1532.190996
3057.858892,-9474.636058,444.123565,-766.095498
3057.859230,-10140.821405,222.061783,-766.095498
3057.859567,-9548.656652,740.205942,-459.657299
3057.859904,-8882.471304,1184.329507,689.485948
3057.860241,-9696.697840,1110.308913,-536.266849
3057.860579,-10584.944971,-1406.391290,-536.266849
3057.860916,-10584.944971,-2146.597232,-459.657299
3057.861253,-7772.162391,-888.247130,1532.190996
3057.861591,-9326.594869,-296.082377,3064.381992
3057.861928,-11177.109724,-1924.535449,842.705048
3057.862265,-12731.542202,-2960.823768,0.000000
3057.862602,-10732.986159,-1998.556043,229.828649
3057.862940,-8364.327145,-592.164754,2681.334243
3057.863277,-9474.636058,-888.247130,2068.457845
3057.863614,-10658.965565,-962.267725,536.266849
3057.863952,-11843.295072,-2146.597232,1685.410096
3057.864289,-11769.274478,-2072.576638,2374.896044
3057.864626,-10732.986159,444.123565,3983.696590
3057.864964,-9992.780217,0.000000,2068.457845
3057.865301,-10214.842000,0.000000,1532.190996
3057.865638,-11103.089130,-1406.391290,919.314598
3057.865975,-9918.759623,666.185348,1762.019645
3057.866313,-8882.471304,1258.350101,2068.457845
3057.866650,-9178.553681,518.144159,0.000000
3057.866987,-10214.842000,962.267725,0.000000
3057.867325,-10584.944971,592.164754,-536.266849
3057.867662,-8142.265362,1924.535449,-153.219100
3057.867999,-8290.306550,2516.700203,153.219100
3057.868337,-10807.006753,444.123565,-2221.676944
3057.868674,-11399.171507,-1036.288319,-3830.477490
3057.869011,-9992.780217,-1480.411884,-1838.629195
3057.869348,-7846.182985,-1258.350101,1455.581446
3057.869686,-7550.100608,-740.205942,766.095498
3057.870023,-10362.883188,518.144159,-766.095498
