#time,accel_x,accel_y,accel_z
3043.661441,-8734.430116,-814.226536,3983.696590
3043.661778,-9474.636058,666.185348,3447.429741
3043.662115,-10140.821405,1776.494261,2987.772442
3043.662453,-10732.986159,2886.803174,2451.505594
3043.662790,-11251.130318,3701.029710,2604.724693
3043.663127,-11103.089130,3997.112087,2528.115143
3043.663464,-11399.171507,3849.070898,2451.505594
3043.663802,-10732.986159,2886.803174,2987.772442
3043.664139,-10658.965565,1998.556043,2911.162892
3043.664476,-9622.677246,1554.432478,2145.067394
3043.664813,-8438.347739,518.144159,1762.019645
3043.665151,-8734.430116,1406.391290,1915.238745
3043.665488,-8586.388927,1036.288319,0.000000
3043.665825,-9252.574275,1702.473667,-689.485948
3043.666163,-9474.636058,2294.638420,-766.095498
3043.666500,-9178.553681,1702.473667,-306.438199
3043.666837,-9548.656652,2590.720797,842.705048
3043.667175,-10288.862594,1628.453072,1608.800546
3043.667512,-10436.903782,1628.453072,1685.410096
3043.667849,-9992.780217,0.000000,2451.505594
3043.668186,-10140.821405,74.020594,3217.601092
3043.668524,-9992.780217,-666.185348,3830.477490
3043.668861,-10066.800811,0.000000,4290.134789
3043.669198,-10362.883188,888.247130,4213.525239
3043.669536,-10066.800811,1776.494261,2528.115143
3043.669873,-10066.800811,1924.535449,2451.505594
3043.670210,-10955.047942,3034.844362,1838.629195
3043.670548,-10955.047942,2664.741391,1532.190996
3043.670885,-11177.109724,2516.700203,1378.971896
3043.671222,-10436.903782,1998.556043,1532.190996
3043.671560,-9548.656652,1258.350101,2987.772442
3043.671897,-9770.718434,888.247130,3907.087040
3043.672234,-9548.656652,444.123565,4060.306139
3043.672572,-10362.883188,1332.370696,3447.429741
3043.672909,-10881.027347,1554.432478,2987.772442
3043.673246,-10807.006753,1480.411884,1532.190996
3043.673583,-10658.965565,1110.308913,2145.067394
3043.673921,-9844.739029,1184.329507,2528.115143
3043.674258,-8808.450710,1184.329507,2604.724693
3043.674595,-9178.553681,1258.350101,4519.963438
3043.674933,-8512.368333,2516.700203,4290.134789
3043.675270,-9696.697840,3034.844362,4749.792088
3043.675607,-11103.089130,4071.132681,4290.134789
3043.675945,-11325.150913,4219.173869,3370.820191
3043.676282,-11621.233289,3923.091493,2911.162892
3043.676619,-10140.821405,3701.029710,3907.087040
3043.676957,-9030.512492,3701.029710,4903.011187
3043.677294,-9474.636058,4293.194464,4826.401637
3043.677631,-8956.491898,5847.626942,2757.943793
3043.677968,-10510.924376,4811.338623,1762.019645
3043.678306,-10140.821405,5255.462188,1915.238745
3043.678643,-9770.718434,5995.668130,1302.362347
3043.678980,-11103.089130,6217.729913,1378.971896
3043.679318,-10214.842000,5033.400406,-689.485948
3043.679655,-11029.068536,2886.803174,-2221.676944
3043.679992,-10362.883188,888.247130,-1532.190996
3043.680330,-7402.059420,518.144159,-612.876398
3043.680667,-7402.059420,962.267725,1455.581446
3043.681004,-8364.327145,740.205942,689.485948
3043.681342,-9474.636058,814.226536,306.438199
3043.681679,-11547.212695,1184.329507,2145.067394
3043.682016,-10881.027347,1702.473667,1915.238745
3043.682353,-9770.718434,2146.597232,2987.772442
3043.682691,-10807.006753,1480.411884,4213.525239
3043.683028,-12731.542202,814.226536,3753.867940
3043.683365,-12657.521608,518.144159,2374.896044
3043.683703,-9844.739029,-518.144159,1685.410096
3043.684040,-8142.265362,-370.102971,2834.553343
3043.684377,-9548.656652,-518.144159,2834.553343
3043.684715,-10732.986159,1628.453072,612.876398
3043.685052,-9622.677246,1184.329507,-1072.533697
3043.685389,-9844.739029,1258.350101,1072.533697
3043.685727,-10584.944971,1998.556043,1991.848295
3043.686064,-10214.842000,2368.659014,2451.505594
3043.686401,-10140.821405,2368.659014,4136.915689
3043.686738,-11843.295072,1850.514855,3983.696590
3043.687076,-11917.315666,1110.308913,3370.820191
3043.687413,-11251.130318,1110.308913,2604.724693
3043.687750,-9770.718434,-888.247130,3830.477490
3043.688088,-8438.347739,-296.082377,3830.477490
3043.688425,-9252.574275,0.000000,4290.134789
3043.688762,-9770.718434,1702.473667,2834.553343
3043.689100,-8512.368333,1332.370696,1149.143247
3043.689437,-9474.636058,2294.638420,1455.581446
3043.689774,-10066.800811,2294.638420,2374.896044
3043.690112,-8956.491898,2368.659014,2911.162892
3043.690449,-8808.450710,3478.967927,4826.401637
3043.690786,-9844.739029,3404.947333,4749.792088
3043.691123,-10881.027347,2886.803174,4749.792088
3043.691461,-10955.047942,2294.638420,4903.011187
3043.691798,-9992.780217,3182.885551,4749.792088
3043.692135,-10732.986159,2960.823768,4060.306139
3043.692473,-11177.109724,2590.720797,1378.971896
3043.692810,-9548.656652,1702.473667,-612.876398
3043.693147,-9178.553681,740.205942,-1149.143247
3043.693485,-8586.388927,1184.329507,-842.705048
3043.693822,-9474.636058,740.205942,-229.828649
3043.694159,-8956.491898,2368.659014,-766.095498
3043.694497,-9622.677246,1998.556043,306.438199
3043.694834,-11029.068536,888.247130,0.000000
3043.695171,-10732.986159,1184.329507,1991.848295
3043.695509,-11029.068536,666.185348,2451.505594
3043.695846,-10510.924376,444.123565,1532.190996
3043.696183,-10510.924376,-592.164754,1991.848295
3043.696520,-11843.295072,-1406.391290,2757.943793
3043.696858,-9992.780217,-888.247130,3370.820191
3043.697195,-8512.368333,444.123565,3140.991542
3043.697532,-8956.491898,3478.967927,2834.553343
3043.697870,-9770.718434,2146.597232,2451.505594
3043.698207,-11621.233289,3701.029710,2911.162892
3043.698544,-10881.027347,4663.297435,1838.629195
3043.698882,-11177.109724,4885.359217,1225.752797
3043.699219,-11103.089130,4071.132681,1532.190996
3043.699556,-10732.986159,1776.494261,2451.505594
3043.699894,-10140.821405,2072.576638,3370.820191
3043.700231,-7402.059420,2220.617826,3600.648841
3043.700568,-9030.512492,2368.659014,5286.058936
3043.700905,-9770.718434,3330.926739,3600.648841
3043.701243,-10658.965565,4071.132681,842.705048
3043.701580,-10658.965565,4219.173869,0.000000
3043.701917,-9918.759623,2886.803174,766.095498
3043.702255,-10658.965565,3330.926739,3370.820191
3043.702592,-10436.903782,2368.659014,2604.724693
3043.702929,-8438.347739,2590.720797,3447.429741
3043.703267,-9104.533087,1554.432478,4290.134789
3043.703604,-10881.027347,2146.597232,4519.963438
3043.703941,-10140.821405,2738.761985,2681.334243
3043.704279,-9178.553681,1924.535449,2987.772442
3043.704616,-9474.636058,1332.370696,4519.963438
3043.704953,-9548.656652,2072.576638,3983.696590
3043.705290,-10807.006753,2590.720797,4826.401637
3043.705628,-10658.965565,2294.638420,4519.963438
3043.705965,-10436.903782,3256.906145,2987.772442
3043.706302,-11621.233289,3182.885551,1378.971896
3043.706640,-10807.006753,888.247130,1608.800546
3043.706977,-8512.368333,0.000000,1302.362347
3043.707314,-9252.574275,-296.082377,1225.752797
3043.707652,-9548.656652,888.247130,1378.971896
3043.707989,-9400.615463,962.267725,383.047749
3043.708326,-10362.883188,370.102971,842.705048
3043.708664,-10510.924376,444.123565,-1149.143247
3043.709001,-10584.944971,148.041188,766.095498
3043.709338,-10955.047942,370.102971,1608.800546
3043.709675,-9548.656652,-518.144159,1762.019645
3043.710013,-11621.233289,962.267725,2987.772442
3043.710350,-10214.842000,814.226536,2451.505594
3043.710687,-10584.944971,370.102971,2834.553343
3043.711025,-10807.006753,518.144159,3140.991542
3043.711362,-9474.636058,888.247130,3217.601092
3043.711699,-9400.615463,1554.432478,3447.429741
3043.712037,-9918.759623,1776.494261,3370.820191
3043.712374,-9770.718434,3923.091493,2528.115143
3043.712711,-10436.903782,3330.926739,1455.581446
3043.713049,-11177.109724,2886.803174,2451.505594
3043.713386,-10214.842000,2368.659014,1072.533697
3043.713723,-9400.615463,1406.391290,1608.800546
3043.714061,-8882.471304,2590.720797,2298.286494
3043.714398,-9326.594869,1628.453072,1378.971896
3043.714735,-9474.636058,1776.494261,459.657299
3043.715072,-9918.759623,666.185348,919.314598
3043.715410,-9622.677246,1110.308913,1378.971896
3043.715747,-9696.697840,1850.514855,1838.629195
3043.716084,-10288.862594,1332.370696,919.314598
3043.716422,-11177.109724,592.164754,229.828649
3043.716759,-11621.233289,-222.061783,76.609550
3043.717096,-10214.842000,0.000000,995.924147
3043.717434,-8882.471304,-148.041188,2298.286494
3043.717771,-8586.388927,370.102971,3600.648841
3043.718108,-10732.986159,444.123565,3294.210641
3043.718446,-11769.274478,0.000000,1838.629195
3043.718783,-10732.986159,592.164754,1225.752797
3043.719120,-10066.800811,592.164754,2834.553343
3043.719457,-11251.130318,518.144159,4366.744339
3043.719795,-9696.697840,1776.494261,3064.381992
3043.720132,-8882.471304,1554.432478,1225.752797
3043.720469,-10362.883188,1554.432478,536.266849
3043.720807,-10214.842000,222.061783,-306.438199
3043.721144,-9918.759623,-740.205942,919.314598
3043.721481,-7994.224174,-740.205942,1991.848295
3043.721819,-7994.224174,888.247130,2374.896044
3043.722156,-10732.986159,1776.494261,1149.143247
3043.722493,-10584.944971,1924.535449,-1532.190996
3043.722831,-9622.677246,0.000000,-919.314598
3043.723168,-10436.903782,-814.226536,2298.286494
3043.723505,-10362.883188,962.267725,3677.258390
3043.723842,-12435.459826,1554.432478,2757.943793
3043.724180,-11769.274478,1406.391290,76.609550
3043.724517,-9770.718434,518.144159,-383.047749
3043.724854,-9474.636058,-74.020594,1149.143247
3043.725192,-7476.080014,296.082377,1991.848295
3043.725529,-7846.182985,2220.617826,2451.505594
3043.725866,-10955.047942,3256.906145,76.609550
3043.726204,-12435.459826,2442.679609,-1762.019645
3043.726541,-13101.645173,2072.576638,-1378.971896
3043.726878,-9548.656652,1480.411884,0.000000
3043.727216,-9696.697840,-370.102971,1685.410096
3043.727553,-9474.636058,1110.308913,306.438199
3043.727890,-8290.306550,-1480.411884,-1455.581446
3043.728227,-9030.512492,-1776.494261,0.000000
3043.728565,-8290.306550,-1850.514855,-1302.362347
3043.728902,-9400.615463,-1554.432478,0.000000
3043.729239,-10584.944971,592.164754,-1302.362347
3043.729577,-9696.697840,-444.123565,-3447.429741
3043.729914,-11547.212695,-1258.350101,-3064.381992
3043.730251,-10140.821405,-1480.411884,-3217.601092
3043.730589,-8734.430116,-2368.659014,-1302.362347
3043.730926,-9918.759623,-2812.782580,-536.266849
3043.731263,-9844.739029,-2960.823768,153.219100
3043.731601,-11547.212695,-3404.947333,1072.533697
3043.731938,-10807.006753,-3478.967927,2298.286494
3043.732275,-8956.491898,-1850.514855,1762.019645
3043.732612,-10658.965565,0.000000,1762.019645
3043.732950,-10584.944971,592.164754,1685.410096
3043.733287,-11991.336260,1110.308913,766.095498
3043.733624,-12065.356855,1258.350101,76.609550
3043.733962,-11399.171507,74.020594,229.828649
3043.734299,-11103.089130,-222.061783,1225.752797
3043.734636,-8956.491898,-74.020594,1225.752797
3043.734974,-8734.430116,0.000000,1685.410096
3043.735311,-8882.471304,-296.082377,76.609550
3043.735648,-8734.430116,-518.144159,689.485948
3043.735986,-10362.883188,444.123565,0.000000
3043.736323,-9548.656652,740.205942,-1072.533697
3043.736660,-11029.068536,592.164754,-153.219100
3043.736998,-9918.759623,592.164754,-536.266849
3043.737335,-7994.224174,0.000000,-459.657299
3043.737672,-8290.306550,222.061783,1762.019645
3043.738009,-9400.615463,-888.247130,1455.581446
3043.738347,-10510.924376,-1258.350101,689.485948
3043.738684,-10584.944971,-1480.411884,919.314598
3043.739021,-9400.615463,-2072.576638,2374.896044
3043.739359,-9474.636058,222.061783,2451.505594
3043.739696,-9252.574275,518.144159,1762.019645
3043.740033,-10436.903782,518.144159,1225.752797
3043.740371,-10066.800811,370.102971,153.219100
3043.740708,-10658.965565,222.061783,689.485948
3043.741045,-12065.356855,888.247130,153.219100
3043.741383,-11177.109724,222.061783,153.219100
3043.741720,-11769.274478,-444.123565,459.657299
3043.742057,-10066.800811,-148.041188,-1378.971896
3043.742394,-8512.368333,-1110.308913,-766.095498
3043.742732,-9104.533087,-1850.514855,-459.657299
3043.743069,-8438.347739,-1554.432478,-1685.410096
3043.743406,-10584.944971,-1110.308913,-2221.676944
3043.743744,-10955.047942,-1628.453072,-2221.676944
3043.744081,-10807.006753,-1924.535449,-383.047749
3043.744418,-11325.150913,-1924.535449,689.485948
3043.744756,-9474.636058,-1258.350101,919.314598
3043.745093,-9474.636058,-1554.432478,689.485948
3043.745430,-10066.800811,-1036.288319,689.485948
3043.745768,-9548.656652,-2294.638420,306.438199
3043.746105,-10140.821405,-1776.494261,-153.219100
3043.746442,-8956.491898,-370.102971,306.438199
3043.746779,-9030.512492,740.205942,1455.581446
3043.747117,-9548.656652,1776.494261,1685.410096
3043.747454,-11399.171507,2886.803174,306.438199
3043.747791,-12139.377449,2590.720797,0.000000
3043.748129,-10658.965565,1776.494261,76.609550
3043.748466,-10140.821405,740.205942,229.828649
3043.748803,-9178.553681,2368.659014,766.095498
3043.749141,-8364.327145,148.041188,612.876398
3043.749478,-10140.821405,740.205942,-459.657299
3043.749815,-10955.047942,296.082377,-1608.800546
3043.750153,-9844.739029,740.205942,-2451.505594
3043.750490,-8956.491898,-592.164754,-1762.019645
3043.750827,-9400.615463,-1554.432478,-306.438199
3043.751164,-9400.615463,74.020594,-689.485948
3043.751502,-8586.388927,-592.164754,-383.047749
3043.751839,-11621.233289,-1702.473667,842.705048
3043.752176,-9696.697840,-1998.556043,-766.095498
3043.752514,-10584.944971,-2442.679609,1149.143247
3043.752851,-11029.068536,-2072.576638,2451.505594
3043.753188,-7772.162391,-1776.494261,1378.971896
3043.753526,-9178.553681,-888.247130,612.876398
3043.753863,-10362.883188,-592.164754,919.314598
3043.754200,-11103.089130,-666.185348,1838.629195
3043.754538,-12139.377449,-222.061783,1608.800546
3043.754875,-8438.347739,296.082377,229.828649
3043.755212,-11029.068536,-370.102971,1225.752797
3043.755549,-10510.924376,296.082377,1302.362347
3043.755887,-8734.430116,-740.205942,919.314598
3043.756224,-10732.986159,666.185348,1149.143247
3043.756561,-10732.986159,370.102971,229.828649
3043.756899,-11843.295072,-370.102971,0.000000
3043.757236,-9622.677246,-962.267725,-919.314598
3043.757573,-8956.491898,-1332.370696,153.219100
3043.757911,-10807.006753,-1110.308913,306.438199
3043.758248,-8956.491898,-148.041188,-306.438199
3043.758585,-9400.615463,0.000000,-689.485948
3043.758923,-9844.739029,222.061783,0.000000
3043.759260,-10881.027347,-1332.370696,459.657299
3043.759597,-11917.315666,-1036.288319,1762.019645
3043.759935,-8808.450710,0.000000,1915.238745
3043.760272,-9178.553681,0.000000,1915.238745
3043.760609,-9400.615463,962.267725,2145.067394
3043.760946,-10288.862594,-666.185348,1532.190996
3043.761284,-10288.862594,518.144159,689.485948
3043.761621,-7624.121203,740.205942,-76.609550
3043.761958,-9178.553681,740.205942,-536.266849
3043.762296,-11103.089130,1258.350101,0.000000
3043.762633,-12139.377449,0.000000,-1991.848295
3043.762970,-9918.759623,1480.411884,-2757.943793
3043.763308,-7402.059420,222.061783,-1378.971896
3043.763645,-9326.594869,-518.144159,0.000000
3043.763982,-9918.759623,-962.267725,-2374.896044
3043.764320,-9622.677246,-3182.885551,-1532.190996
3043.764657,-9918.759623,-2146.597232,-383.047749
3043.764994,-10436.903782,-1480.411884,0.000000
3043.765331,-11843.295072,-740.205942,-1685.410096
3043.765669,-9548.656652,-1776.494261,-3140.991542
3043.766006,-10288.862594,-3849.070898,-1838.629195
3043.766343,-10362.883188,-2368.659014,-306.438199
3043.766681,-8068.244768,-1776.494261,0.000000
3043.767018,-10510.924376,-888.247130,459.657299
3043.767355,-11251.130318,0.000000,306.438199
3043.767693,-12361.439231,-1110.308913,0.000000
3043.768030,-11991.336260,-962.267725,1915.238745
3043.768367,-9326.594869,-148.041188,3983.696590
3043.768705,-9474.636058,592.164754,3294.210641
3043.769042,-10436.903782,1110.308913,1149.143247
3043.769380,-11251.130318,222.061783,383.047749
3043.769717,-10955.047942,518.144159,612.876398
3043.770054,-9400.615463,1036.288319,842.705048
3043.770392,-8882.471304,1480.411884,459.657299
3043.770729,-7698.141797,2368.659014,0.000000
3043.771066,-9622.677246,370.102971,76.609550
3043.771404,-11917.315666,740.205942,306.438199
3043.771741,-9400.615463,1258.350101,459.657299
3043.772078,-9844.739029,1036.288319,689.485948
3043.772416,-10362.883188,-222.061783,766.095498
3043.772753,-9474.636058,-1998.556043,1991.848295
3043.773090,-9400.615463,-518.144159,2681.334243
3043.773428,-8290.306550,-666.185348,2911.162892
3043.773765,-9326.594869,1036.288319,1532.190996
3043.774102,-10732.986159,1776.494261,-306.438199
3043.774440,-11621.233289,666.185348,-536.266849
3043.774777,-10584.944971,666.185348,-612.876398
3043.775114,-9326.594869,-296.082377,766.095498
3043.775452,-9622.677246,0.000000,1149.143247
3043.775789,-8438.347739,-592.164754,-153.219100
3043.776127,-8882.471304,-2368.659014,1072.533697
3043.776464,-10807.006753,-2294.638420,2374.896044
3043.776801,-10140.821405,-814.226536,2221.676944
3043.777139,-11399.171507,-370.102971,766.095498
3043.777476,-10140.821405,0.000000,-1608.800546
3043.777813,-9474.636058,-2146.597232,-1838.629195
3043.778151,-10288.862594,-1628.453072,-1149.143247
3043.778488,-9548.656652,-2294.638420,-842.705048
3043.778825,-10436.903782,-1184.329507,-1608.800546
3043.779163,-9104.533087,-1332.370696,-3983.696590
3043.779500,-10140.821405,-2368.659014,-2681.334243
3043.779837,-11769.274478,-3330.926739,-306.438199
3043.780175,-8808.450710,-2146.597232,459.657299
3043.780512,-8956.491898,-814.226536,689.485948
3043.780849,-9918.759623,0.000000,689.485948
