#time,accel_x,accel_y,accel_z
3358.808274,-10140.821405,-148.041188,153.219100
3358.808611,-9178.553681,296.082377,459.657299
3358.808949,-11251.130318,444.123565,766.095498
3358.809286,-11399.171507,518.144159,-1149.143247
3358.809623,-10066.800811,814.226536,-1532.190996
3358.809960,-10066.800811,-370.102971,-842.705048
3358.810298,-9178.553681,-962.267725,0.000000
3358.810635,-8808.450710,-1332.370696,612.876398
3358.810972,-9696.697840,-1480.411884,919.314598
3358.811310,-9252.574275,148.041188,-383.047749
3358.811647,-9622.677246,370.102971,-459.657299
3358.811984,-9696.697840,74.020594,919.314598
3358.812322,-9918.759623,-1184.329507,536.266849
3358.812659,-8956.491898,0.000000,459.657299
3358.812996,-8882.471304,592.164754,1838.629195
3358.813334,-11103.089130,-518.144159,2221.676944
3358.813671,-11103.089130,888.247130,536.266849
3358.814008,-9326.594869,888.247130,536.266849
3358.814345,-9844.739029,1184.329507,995.924147
3358.814683,-10066.800811,296.082377,-766.095498
3358.815020,-10066.800811,518.144159,0.000000
3358.815357,-11103.089130,1110.308913,383.047749
3358.815695,-11251.130318,370.102971,-1225.752797
3358.816032,-10732.986159,1406.391290,-842.705048
3358.816369,-10140.821405,592.164754,-995.924147
3358.816707,-10214.842000,-888.247130,-536.266849
3358.817044,-9844.739029,-962.267725,-1072.533697
3358.817381,-9474.636058,-1924.535449,-383.047749
3358.817719,-10658.965565,-2146.597232,612.876398
3358.818056,-10807.006753,-1924.535449,-689.485948
3358.818393,-9992.780217,-1184.329507,-1225.752797
3358.818731,-9770.718434,-1110.308913,-153.219100
3358.819068,-8956.491898,-1776.494261,-229.828649
3358.819405,-8438.347739,-1776.494261,766.095498
3358.819742,-9844.739029,-888.247130,2068.457845
3358.820080,-11547.212695,-1184.329507,1991.848295
3358.820417,-11843.295072,-296.082377,919.314598
3358.820754,-10214.842000,518.144159,1532.190996
3358.821092,-9548.656652,444.123565,2757.943793
3358.821429,-9844.739029,592.164754,1991.848295
3358.821766,-9252.574275,1184.329507,0.000000
3358.822104,-9844.739029,1258.350101,306.438199
3358.822441,-11917.315666,1554.432478,-995.924147
3358.822778,-11325.150913,2886.803174,-2451.505594
3358.823116,-9770.718434,1998.556043,-1685.410096
3358.823453,-9770.718434,-592.164754,-612.876398
3358.823790,-8068.244768,518.144159,-153.219100
3358.824127,-8808.450710,74.020594,612.876398
3358.824465,-10436.903782,0.000000,1302.362347
3358.824802,-11843.295072,-666.185348,306.438199
3358.825139,-11251.130318,-592.164754,-306.438199
3358.825477,-8956.491898,-222.061783,0.000000
3358.825814,-9178.553681,-1480.411884,306.438199
3358.826151,-8586.388927,-1998.556043,0.000000
3358.826489,-9030.512492,-1776.494261,76.609550
3358.826826,-9770.718434,-1850.514855,842.705048
3358.827163,-10066.800811,0.000000,-459.657299
3358.827501,-10288.862594,0.000000,306.438199
3358.827838,-11029.068536,-1184.329507,1302.362347
3358.828175,-10066.800811,-1480.411884,842.705048
3358.828512,-8734.430116,-1554.432478,2068.457845
3358.828850,-9844.739029,-1110.308913,3447.429741
3358.829187,-11325.150913,-592.164754,995.924147
3358.829524,-11695.253884,444.123565,-1072.533697
3358.829862,-10362.883188,74.020594,-1378.971896
3358.830199,-10066.800811,-1110.308913,-1302.362347
3358.830536,-10362.883188,-1036.288319,-459.657299
3358.830874,-9474.636058,-296.082377,229.828649
3358.831211,-9252.574275,-1406.391290,-842.705048
3358.831548,-11251.130318,-1406.391290,-1302.362347
3358.831886,-10288.862594,-1332.370696,-842.705048
3358.832223,-9548.656652,-1628.453072,842.705048
3358.832560,-10066.800811,-2072.576638,919.314598
3358.832897,-9252.574275,-1702.473667,919.314598
3358.833235,-9622.677246,-1480.411884,2145.067394
3358.833572,-10140.821405,-1332.370696,1838.629195
3358.833909,-10066.800811,0.000000,306.438199
3358.834247,-10140.821405,1036.288319,842.705048
3358.834584,-9622.677246,370.102971,536.266849
3358.834921,-9178.553681,888.247130,459.657299
3358.835259,-9252.574275,666.185348,1072.533697
3358.835596,-9474.636058,1110.308913,842.705048
3358.835933,-10881.027347,1406.391290,0.000000
3358.836271,-9844.739029,2072.576638,-919.314598
3358.836608,-9992.780217,1480.411884,76.609550
3358.836945,-10807.006753,222.061783,76.609550
3358.837282,-9474.636058,444.123565,-1072.533697
3358.837620,-9474.636058,740.205942,-536.266849
3358.837957,-10732.986159,-222.061783,-842.705048
3358.838294,-9844.739029,296.082377,-2528.115143
3358.838632,-9696.697840,518.144159,-1378.971896
3358.838969,-10658.965565,-592.164754,153.219100
3358.839306,-10510.924376,-1628.453072,-536.266849
3358.839644,-10362.883188,-1332.370696,0.000000
3358.839981,-9474.636058,-962.267725,612.876398
3358.840318,-9474.636058,-1184.329507,-153.219100
3358.840656,-10066.800811,-2146.597232,0.000000
3358.840993,-9252.574275,-1480.411884,536.266849
3358.841330,-9326.594869,-1776.494261,1302.362347
3358.841667,-10732.986159,-1184.329507,1915.238745
3358.842005,-10436.903782,-1184.329507,1455.581446
3358.842342,-10584.944971,-296.082377,1915.238745
3358.842679,-10732.986159,0.000000,1378.971896
3358.843017,-9992.780217,740.205942,766.095498
3358.843354,-9474.636058,592.164754,1378.971896
3358.843691,-11177.109724,0.000000,459.657299
3358.844029,-10214.842000,74.020594,-766.095498
3358.844366,-9474.636058,1184.329507,-459.657299
3358.844703,-10658.965565,666.185348,-383.047749
3358.845041,-10436.903782,444.123565,-1685.410096
3358.845378,-9252.574275,148.041188,-1608.800546
3358.845715,-9326.594869,-222.061783,383.047749
3358.846052,-10436.903782,-1184.329507,1455.581446
3358.846390,-10436.903782,-296.082377,1149.143247
3358.846727,-9326.594869,222.061783,1532.190996
3358.847064,-9548.656652,0.000000,612.876398
3358.847402,-10288.862594,0.000000,306.438199
3358.847739,-9400.615463,0.000000,1149.143247
3358.848076,-9622.677246,-740.205942,2068.457845
3358.848414,-9992.780217,-740.205942,1302.362347
3358.848751,-9548.656652,518.144159,1685.410096
3358.849088,-9770.718434,222.061783,1762.019645
3358.849426,-10807.006753,-222.061783,306.438199
3358.849763,-9918.759623,444.123565,-689.485948
3358.850100,-8734.430116,592.164754,-153.219100
3358.850437,-9844.739029,-370.102971,229.828649
3358.850775,-9992.780217,-740.205942,-536.266849
3358.851112,-10066.800811,518.144159,0.000000
3358.851449,-10658.965565,0.000000,-842.705048
3358.851787,-10658.965565,-222.061783,-2298.286494
3358.852124,-9548.656652,-592.164754,-2068.457845
3358.852461,-9918.759623,-1554.432478,-689.485948
3358.852799,-10214.842000,-2516.700203,-842.705048
3358.853136,-9918.759623,-2442.679609,-995.924147
3358.853473,-10288.862594,-1480.411884,383.047749
3358.853811,-11103.089130,-2738.761985,-689.485948
3358.854148,-9622.677246,-1554.432478,-689.485948
3358.854485,-9178.553681,-1554.432478,689.485948
3358.854822,-10807.006753,-2368.659014,2757.943793
3358.855160,-10658.965565,-1924.535449,2451.505594
3358.855497,-9548.656652,-592.164754,2145.067394
3358.855834,-10732.986159,0.000000,2451.505594
3358.856172,-10807.006753,518.144159,153.219100
3358.856509,-10140.821405,888.247130,306.438199
3358.856846,-8956.491898,740.205942,229.828649
3358.857184,-9030.512492,0.000000,459.657299
3358.857521,-9548.656652,1332.370696,0.000000
3358.857858,-9992.780217,1258.350101,153.219100
3358.858196,-10140.821405,666.185348,0.000000
3358.858533,-9696.697840,740.205942,-536.266849
3358.858870,-9104.533087,1184.329507,153.219100
3358.859208,-9622.677246,592.164754,536.266849
3358.859545,-9992.780217,222.061783,229.828649
3358.859882,-9622.677246,444.123565,-766.095498
3358.860219,-9548.656652,-296.082377,0.000000
3358.860557,-10510.924376,222.061783,0.000000
3358.860894,-9696.697840,-814.226536,-919.314598
3358.861231,-9030.512492,222.061783,0.000000
3358.861569,-9104.533087,-888.247130,612.876398
3358.861906,-10066.800811,-1480.411884,1149.143247
3358.862243,-8956.491898,-592.164754,1378.971896
3358.862581,-10436.903782,-1036.288319,2451.505594
3358.862918,-11473.192101,0.000000,1608.800546
3358.863255,-10362.883188,296.082377,-76.609550
3358.863593,-10807.006753,222.061783,1532.190996
3358.863930,-9918.759623,-1258.350101,1149.143247
3358.864267,-10140.821405,-888.247130,766.095498
3358.864604,-9844.739029,444.123565,536.266849
3358.864942,-10362.883188,74.020594,-229.828649
3358.865279,-11399.171507,148.041188,-1225.752797
3358.865616,-10288.862594,-592.164754,-2451.505594
3358.865954,-8882.471304,-222.061783,-1225.752797
3358.866291,-10214.842000,-888.247130,-153.219100
3358.866628,-9474.636058,-888.247130,-306.438199
3358.866966,-10288.862594,-888.247130,536.266849
3358.867303,-11843.295072,-1184.329507,76.609550
3358.867640,-10881.027347,-222.061783,-689.485948
3358.867978,-9252.574275,-518.144159,-306.438199
3358.868315,-8956.491898,-1406.391290,919.314598
3358.868652,-8808.450710,-888.247130,1072.533697
3358.868989,-9474.636058,148.041188,1455.581446
3358.869327,-9992.780217,592.164754,1378.971896
3358.869664,-11325.150913,370.102971,306.438199
3358.870001,-10807.006753,1628.453072,383.047749
3358.870339,-8882.471304,1850.514855,1302.362347
3358.870676,-9104.533087,222.061783,2528.115143
3358.871013,-9030.512492,962.267725,2451.505594
3358.871351,-9696.697840,1998.556043,2221.676944
3358.871688,-12287.418637,1628.453072,383.047749
3358.872025,-11325.150913,1184.329507,-1991.848295
3358.872363,-9770.718434,1258.350101,-1378.971896
3358.872700,-8808.450710,-296.082377,76.609550
3358.873037,-8142.265362,-592.164754,-459.657299
3358.873374,-7846.182985,-1258.350101,0.000000
3358.873712,-10066.800811,-1036.288319,0.000000
3358.874049,-10955.047942,-1554.432478,-1225.752797
3358.874386,-11621.233289,-592.164754,-1455.581446
3358.874724,-9844.739029,-518.144159,-459.657299
3358.875061,-10140.821405,-2368.659014,919.314598
3358.875398,-10288.862594,-2442.679609,1378.971896
3358.875736,-8734.430116,-2220.617826,1149.143247
3358.876073,-10584.944971,-1850.514855,2221.676944
3358.876410,-12139.377449,-1406.391290,612.876398
3358.876748,-10510.924376,-1184.329507,-1072.533697
3358.877085,-9474.636058,-370.102971,919.314598
3358.877422,-9918.759623,-1776.494261,1455.581446
3358.877759,-9474.636058,-1184.329507,1072.533697
3358.878097,-9474.636058,-222.061783,1685.410096
3358.878434,-10658.965565,-666.185348,383.047749
3358.878771,-10807.006753,222.061783,-383.047749
3358.879109,-10807.006753,148.041188,383.047749
3358.879446,-10066.800811,-296.082377,1378.971896
3358.879783,-9474.636058,-592.164754,383.047749
3358.880121,-9696.697840,-74.020594,153.219100
3358.880458,-10066.800811,814.226536,-689.485948
3358.880795,-11399.171507,74.020594,-2145.067394
3358.881133,-10066.800811,518.144159,-2528.115143
3358.881470,-8882.471304,222.061783,-1149.143247
3358.881807,-10140.821405,-370.102971,459.657299
3358.882144,-10140.821405,-962.267725,995.924147
3358.882482,-9178.553681,-740.205942,1455.581446
3358.882819,-9548.656652,-148.041188,1915.238745
3358.883156,-10732.986159,740.205942,1225.752797
3358.883494,-10732.986159,444.123565,689.485948
3358.883831,-9918.759623,888.247130,1149.143247
3358.884168,-10362.883188,-222.061783,1225.752797
3358.884506,-9474.636058,740.205942,1378.971896
3358.884843,-9178.553681,1850.514855,995.924147
3358.885180,-10066.800811,1184.329507,-229.828649
3358.885518,-11029.068536,1036.288319,-1838.629195
3358.885855,-9474.636058,1332.370696,-1608.800546
3358.886192,-9770.718434,-222.061783,76.609550
3358.886529,-9918.759623,518.144159,0.000000
3358.886867,-9992.780217,-148.041188,0.000000
3358.887204,-11473.192101,-222.061783,306.438199
3358.887541,-10881.027347,-370.102971,-1608.800546
3358.887879,-9696.697840,-592.164754,-2221.676944
3358.888216,-7994.224174,-888.247130,-306.438199
3358.888553,-9474.636058,-2442.679609,-383.047749
3358.888891,-9918.759623,-1776.494261,-1225.752797
3358.889228,-9622.677246,-2516.700203,-76.609550
3358.889565,-10140.821405,-1258.350101,919.314598
3358.889903,-10658.965565,-1184.329507,0.000000
3358.890240,-10288.862594,-518.144159,1225.752797
3358.890577,-9770.718434,-148.041188,2987.772442
3358.890914,-11177.109724,-1628.453072,3140.991542
3358.891252,-10214.842000,0.000000,3140.991542
3358.891589,-10214.842000,222.061783,3064.381992
3358.891926,-11177.109724,888.247130,2374.896044
3358.892264,-11103.089130,1110.308913,0.000000
3358.892601,-10066.800811,2294.638420,-153.219100
3358.892938,-9474.636058,1554.432478,383.047749
3358.893276,-9844.739029,444.123565,-459.657299
3358.893613,-9622.677246,518.144159,-766.095498
3358.893950,-9770.718434,1332.370696,0.000000
3358.894288,-11029.068536,444.123565,0.000000
3358.894625,-10584.944971,1258.350101,-612.876398
3358.894962,-8956.491898,1036.288319,0.000000
3358.895300,-10066.800811,-888.247130,842.705048
3358.895637,-9104.533087,-962.267725,306.438199
3358.895974,-9252.574275,74.020594,1225.752797
3358.896311,-10140.821405,-148.041188,842.705048
3358.896649,-9770.718434,-444.123565,-995.924147
3358.896986,-9474.636058,-370.102971,-1225.752797
3358.897323,-9104.533087,-1110.308913,76.609550
3358.897661,-8808.450710,-1702.473667,612.876398
3358.897998,-8808.450710,-1036.288319,1225.752797
3358.898335,-8956.491898,0.000000,1685.410096
3358.898673,-10955.047942,-148.041188,1378.971896
3358.899010,-11843.295072,0.000000,0.000000
3358.899347,-10584.944971,-296.082377,0.000000
3358.899685,-10510.924376,-1258.350101,1608.800546
3358.900022,-9696.697840,-1702.473667,1455.581446
3358.900359,-9400.615463,-962.267725,459.657299
3358.900696,-9770.718434,-1406.391290,919.314598
3358.901034,-11843.295072,-1406.391290,-1302.362347
3358.901371,-11547.212695,-888.247130,-2604.724693
3358.901708,-9844.739029,-1036.288319,-2451.505594
3358.902046,-9696.697840,-2294.638420,-1685.410096
3358.902383,-9178.553681,-2738.761985,-919.314598
3358.902720,-8512.368333,-1850.514855,766.095498
3358.903058,-10362.883188,-962.267725,1072.533697
3358.903395,-11177.109724,-814.226536,0.000000
3358.903732,-11917.315666,0.000000,-459.657299
3358.904070,-11177.109724,-1998.556043,1532.190996
3358.904407,-9326.594869,-1702.473667,1915.238745
3358.904744,-8290.306550,-666.185348,3064.381992
3358.905082,-8956.491898,-148.041188,3907.087040
3358.905419,-10066.800811,0.000000,995.924147
3358.905757,-10214.842000,1850.514855,-995.924147
3358.906094,-9474.636058,2294.638420,-1225.752797
3358.906431,-9474.636058,1480.411884,76.609550
3358.906769,-9548.656652,740.205942,383.047749
3358.907106,-8808.450710,1258.350101,1149.143247
3358.907443,-9326.594869,1480.411884,1072.533697
3358.907781,-10881.027347,518.144159,76.609550
3358.908118,-10807.006753,592.164754,-536.266849
3358.908455,-9770.718434,814.226536,153.219100
3358.908793,-10362.883188,-962.267725,0.000000
3358.909130,-9548.656652,-518.144159,0.000000
3358.909468,-8586.388927,-518.144159,0.000000
3358.909805,-10584.944971,0.000000,1302.362347
3358.910142,-10510.924376,740.205942,-2145.067394
3358.910480,-11251.130318,592.164754,-1991.848295
3358.910817,-11399.171507,-962.267725,0.000000
3358.911154,-9548.656652,-2146.597232,0.000000
3358.911492,-9622.677246,-1110.308913,1991.848295
3358.911829,-9622.677246,-296.082377,3370.820191
3358.912167,-10955.047942,-666.185348,2068.457845
3358.912504,-11843.295072,0.000000,306.438199
3358.912841,-10584.944971,222.061783,536.266849
3358.913179,-9696.697840,-814.226536,766.095498
3358.913516,-9844.739029,-814.226536,995.924147
3358.913853,-9548.656652,518.144159,1072.533697
3358.914191,-10214.842000,0.000000,842.705048
3358.914528,-9622.677246,296.082377,-1072.533697
3358.914865,-10214.842000,962.267725,-1378.971896
3358.915203,-10140.821405,74.020594,0.000000
3358.915540,-9474.636058,-1184.329507,-766.095498
3358.915878,-9326.594869,-1036.288319,-612.876398
3358.916215,-9030.512492,-370.102971,-229.828649
3358.916552,-9844.739029,-1036.288319,0.000000
3358.916890,-10510.924376,-740.205942,-383.047749
3358.917227,-9400.615463,-74.020594,-153.219100
3358.917564,-10288.862594,222.061783,766.095498
3358.917902,-9918.759623,-740.205942,1378.971896
3358.918239,-8882.471304,-148.041188,1149.143247
3358.918577,-9918.759623,-222.061783,2604.724693
3358.918914,-11325.150913,-296.082377,1762.019645
3358.919251,-10436.903782,1110.308913,306.438199
3358.919589,-10288.862594,1554.432478,459.657299
3358.919926,-10658.965565,962.267725,689.485948
3358.920263,-9844.739029,666.185348,76.609550
3358.920601,-9696.697840,0.000000,459.657299
3358.920938,-9770.718434,-296.082377,1302.362347
3358.921275,-9696.697840,-518.144159,153.219100
3358.921613,-10140.821405,0.000000,0.000000
3358.921950,-9992.780217,-962.267725,0.000000
3358.922288,-9918.759623,-1480.411884,-153.219100
3358.922625,-8956.491898,-1258.350101,306.438199
3358.922962,-9622.677246,-962.267725,229.828649
3358.923300,-10214.842000,-1702.473667,-766.095498
3358.923637,-11177.109724,-1554.432478,-2145.067394
3358.923974,-10214.842000,-2368.659014,-1455.581446
3358.924312,-9622.677246,-2516.700203,-766.095498
3358.924649,-9252.574275,-2664.741391,383.047749
3358.924987,-9178.553681,-2072.576638,1225.752797
3358.925324,-9918.759623,-2294.638420,2068.457845
3358.925661,-10807.006753,-2146.597232,1149.143247
3358.925999,-10955.047942,0.000000,1225.752797
3358.926336,-11251.130318,296.082377,1532.190996
3358.926673,-11325.150913,-222.061783,995.924147
3358.927011,-10066.800811,-370.102971,383.047749
3358.927348,-8734.430116,0.000000,1072.533697
3358.927685,-9844.739029,0.000000,1915.238745
3358.928023,-11029.068536,370.102971,612.876398
3358.928360,-10584.944971,888.247130,-919.314598
3358.928698,-10362.883188,1850.514855,153.219100
