#time,accel_x,accel_y,accel_z
3395.914391,-9474.636058,-1110.308913,1149.143247
3395.914728,-9992.780217,-296.082377,1225.752797
3395.915065,-11769.274478,296.082377,2757.943793
3395.915403,-11547.212695,888.247130,306.438199
3395.915740,-11769.274478,148.041188,-76.609550
3395.916077,-10362.883188,148.041188,306.438199
3395.916415,-9030.512492,0.000000,612.876398
3395.916752,-9992.780217,296.082377,2298.286494
3395.917090,-10436.903782,1258.350101,383.047749
3395.917427,-9844.739029,518.144159,-995.924147
3395.917764,-10881.027347,666.185348,0.000000
3395.918102,-9696.697840,148.041188,-689.485948
3395.918439,-9696.697840,148.041188,-229.828649
3395.918777,-10140.821405,888.247130,0.000000
3395.919114,-9030.512492,666.185348,-1762.019645
3395.919451,-9474.636058,1258.350101,-229.828649
3395.919789,-9252.574275,0.000000,0.000000
3395.920126,-8586.388927,-1036.288319,612.876398
3395.920464,-10066.800811,-962.267725,1991.848295
3395.920801,-9770.718434,296.082377,612.876398
3395.921138,-10214.842000,-444.123565,689.485948
3395.921476,-10510.924376,-74.020594,1378.971896
3395.921813,-8956.491898,296.082377,919.314598
3395.922150,-10140.821405,-666.185348,1455.581446
3395.922488,-10584.944971,518.144159,1991.848295
3395.922825,-8808.450710,148.041188,-1225.752797
3395.923163,-10732.986159,1036.288319,229.828649
3395.923500,-9992.780217,74.020594,-766.095498
3395.923837,-9104.533087,-518.144159,-919.314598
3395.924175,-11177.109724,-518.144159,612.876398
3395.924512,-9992.780217,518.144159,-1302.362347
3395.924850,-10955.047942,-1110.308913,-1072.533697
3395.925187,-11991.336260,-814.226536,-1149.143247
3395.925524,-8586.388927,-1850.514855,-2757.943793
3395.925862,-10214.842000,-1628.453072,-612.876398
3395.926199,-10658.965565,-1406.391290,612.876398
3395.926536,-9696.697840,-1554.432478,-1838.629195
3395.926874,-10584.944971,-1702.473667,306.438199
3395.927211,-9918.759623,-1924.535449,306.438199
3395.927549,-9104.533087,-2368.659014,842.705048
3395.927886,-11251.130318,-148.041188,2528.115143
3395.928223,-9326.594869,0.000000,306.438199
3395.928561,-10436.903782,-444.123565,306.438199
3395.928898,-10214.842000,0.000000,1838.629195
3395.929236,-8142.265362,-666.185348,1608.800546
3395.929573,-10584.944971,888.247130,3983.696590
3395.929910,-10436.903782,2442.679609,1608.800546
3395.930248,-10584.944971,2886.803174,-383.047749
3395.930585,-10732.986159,2220.617826,459.657299
3395.930923,-9474.636058,1110.308913,229.828649
3395.931260,-9252.574275,296.082377,1302.362347
3395.931597,-10140.821405,962.267725,2451.505594
3395.931935,-9548.656652,1332.370696,-766.095498
3395.932272,-10510.924376,0.000000,-1225.752797
3395.932609,-8438.347739,1110.308913,-1302.362347
3395.932947,-7254.018232,-518.144159,-1455.581446
3395.933284,-11843.295072,-814.226536,1838.629195
3395.933622,-11177.109724,222.061783,0.000000
3395.933959,-10436.903782,-444.123565,-2221.676944
3395.934296,-10510.924376,-592.164754,1378.971896
3395.934634,-8142.265362,-962.267725,229.828649
3395.934971,-9844.739029,-2590.720797,2451.505594
3395.935309,-10732.986159,-1776.494261,2528.115143
3395.935646,-9326.594869,-1628.453072,842.705048
3395.935983,-11843.295072,-1628.453072,1915.238745
3395.936321,-9474.636058,-962.267725,-766.095498
3395.936658,-8660.409521,-1184.329507,-842.705048
3395.936995,-10732.986159,-370.102971,1072.533697
3395.937333,-9326.594869,888.247130,-1838.629195
3395.937670,-11177.109724,296.082377,-1378.971896
3395.938008,-11769.274478,-592.164754,0.000000
3395.938345,-9326.594869,-1406.391290,-383.047749
3395.938682,-11103.089130,-3701.029710,2298.286494
3395.939020,-10436.903782,-1554.432478,2298.286494
3395.939357,-8956.491898,-1332.370696,-153.219100
3395.939695,-11029.068536,-592.164754,383.047749
3395.940032,-9474.636058,-518.144159,-2298.286494
3395.940369,-10807.006753,-1036.288319,-1608.800546
3395.940707,-12509.480420,0.000000,536.266849
3395.941044,-9770.718434,0.000000,-2145.067394
3395.941381,-9696.697840,740.205942,-1225.752797
3395.941719,-8956.491898,-444.123565,-306.438199
3395.942056,-7920.203579,-1258.350101,919.314598
3395.942394,-9696.697840,-1480.411884,3064.381992
3395.942731,-10584.944971,1332.370696,3294.210641
3395.943068,-10732.986159,888.247130,1149.143247
3395.943406,-11029.068536,-296.082377,1991.848295
3395.943743,-8808.450710,592.164754,2068.457845
3395.944081,-8734.430116,222.061783,2911.162892
3395.944418,-10881.027347,3404.947333,2528.115143
3395.944755,-10066.800811,3256.906145,-1608.800546
3395.945093,-11251.130318,2294.638420,-3447.429741
3395.945430,-9104.533087,814.226536,-3294.210641
3395.945768,-7550.100608,-814.226536,-1378.971896
3395.946105,-10658.965565,-1110.308913,1762.019645
3395.946442,-10140.821405,74.020594,-536.266849
3395.946780,-9622.677246,-296.082377,-1532.190996
3395.947117,-11473.192101,-814.226536,536.266849
3395.947454,-9548.656652,-1110.308913,612.876398
3395.947792,-10955.047942,-1628.453072,1302.362347
3395.948129,-12361.439231,-962.267725,1378.971896
3395.948467,-10288.862594,-370.102971,-919.314598
3395.948804,-10658.965565,-1036.288319,-919.314598
3395.949141,-9178.553681,-1702.473667,153.219100
3395.949479,-8586.388927,-2664.741391,1532.190996
3395.949816,-11843.295072,-1554.432478,3140.991542
3395.950154,-10214.842000,666.185348,0.000000
3395.950491,-10584.944971,518.144159,-459.657299
3395.950828,-10658.965565,-148.041188,1455.581446
3395.951166,-9252.574275,-1036.288319,842.705048
3395.951503,-10732.986159,-296.082377,2834.553343
3395.951840,-10140.821405,666.185348,2221.676944
3395.952178,-9104.533087,666.185348,995.924147
3395.952515,-9844.739029,444.123565,76.609550
3395.952853,-8808.450710,0.000000,-536.266849
3395.953190,-10140.821405,-1036.288319,0.000000
3395.953527,-11177.109724,0.000000,536.266849
3395.953865,-9474.636058,1184.329507,-1608.800546
3395.954202,-9252.574275,0.000000,-1991.848295
3395.954540,-9178.553681,0.000000,-1532.190996
3395.954877,-8512.368333,-888.247130,-536.266849
3395.955214,-10436.903782,0.000000,1225.752797
3395.955552,-10362.883188,1850.514855,612.876398
3395.955889,-11621.233289,1184.329507,-229.828649
3395.956227,-11621.233289,592.164754,0.000000
3395.956564,-9992.780217,-1480.411884,919.314598
3395.956901,-9548.656652,-2072.576638,3677.258390
3395.957239,-9252.574275,0.000000,3830.477490
3395.957576,-9844.739029,592.164754,1455.581446
3395.957913,-10362.883188,-148.041188,0.000000
3395.958251,-10066.800811,-296.082377,-842.705048
3395.958588,-9992.780217,-222.061783,-689.485948
3395.958926,-10881.027347,0.000000,689.485948
3395.959263,-10436.903782,222.061783,-306.438199
3395.959600,-9696.697840,370.102971,-1838.629195
3395.959938,-9474.636058,-666.185348,-2145.067394
3395.960275,-8438.347739,-1628.453072,-766.095498
3395.960613,-9474.636058,-3034.844362,153.219100
3395.960950,-11325.150913,-1924.535449,766.095498
3395.961287,-10584.944971,-1258.350101,-1225.752797
3395.961625,-10955.047942,-1702.473667,-919.314598
3395.961962,-9474.636058,-1332.370696,-536.266849
3395.962299,-9104.533087,-2294.638420,306.438199
3395.962637,-11325.150913,-2294.638420,1991.848295
3395.962974,-10214.842000,-962.267725,229.828649
3395.963312,-10066.800811,0.000000,-612.876398
3395.963649,-10066.800811,-444.123565,995.924147
3395.963986,-8956.491898,-962.267725,1149.143247
3395.964324,-9844.739029,0.000000,1991.848295
3395.964661,-11621.233289,1850.514855,2374.896044
3395.964999,-10955.047942,2442.679609,536.266849
3395.965336,-10288.862594,444.123565,-459.657299
3395.965673,-9400.615463,1332.370696,459.657299
3395.966011,-8734.430116,0.000000,1378.971896
3395.966348,-10955.047942,962.267725,3064.381992
3395.966686,-9622.677246,2664.741391,766.095498
3395.967023,-10510.924376,1776.494261,-1608.800546
3395.967360,-11029.068536,1480.411884,-766.095498
3395.967698,-8216.285956,-370.102971,-1991.848295
3395.968035,-8956.491898,-592.164754,0.000000
3395.968372,-10066.800811,-962.267725,612.876398
3395.968710,-9178.553681,370.102971,-1685.410096
3395.969047,-9918.759623,-888.247130,-689.485948
3395.969385,-9474.636058,-1554.432478,612.876398
3395.969722,-9104.533087,-1702.473667,2068.457845
3395.970059,-11399.171507,-1184.329507,3524.039291
3395.970397,-11621.233289,222.061783,1455.581446
3395.970734,-10955.047942,-1184.329507,76.609550
3395.971072,-10140.821405,-444.123565,995.924147
3395.971409,-8364.327145,-1480.411884,1302.362347
3395.971746,-10881.027347,-1554.432478,1532.190996
3395.972084,-10140.821405,592.164754,612.876398
3395.972421,-9770.718434,74.020594,-1532.190996
3395.972758,-11695.253884,-222.061783,-306.438199
3395.973096,-9770.718434,0.000000,-842.705048
3395.973433,-10362.883188,-74.020594,306.438199
3395.973771,-11843.295072,-296.082377,1378.971896
3395.974108,-9622.677246,148.041188,-1072.533697
3395.974445,-10584.944971,0.000000,-1685.410096
3395.974783,-9474.636058,-666.185348,-766.095498
3395.975120,-8882.471304,-2294.638420,-689.485948
3395.975457,-10881.027347,-2516.700203,1915.238745
3395.975795,-10066.800811,-518.144159,1149.143247
3395.976132,-9474.636058,444.123565,-1685.410096
3395.976469,-10362.883188,-518.144159,-1225.752797
3395.976807,-8586.388927,0.000000,-1532.190996
3395.977144,-10510.924376,-1480.411884,76.609550
3395.977481,-11103.089130,-148.041188,1762.019645
3395.977819,-8216.285956,296.082377,459.657299
3395.978156,-9770.718434,-592.164754,2451.505594
3395.978493,-9770.718434,518.144159,3600.648841
3395.978831,-9548.656652,-740.205942,3064.381992
3395.979168,-11695.253884,-370.102971,4673.182538
3395.979505,-10807.006753,814.226536,2681.334243
3395.979843,-9844.739029,1924.535449,-1149.143247
3395.980180,-9992.780217,1628.453072,-1915.238745
3395.980517,-8068.244768,1036.288319,-3217.601092
3395.980855,-8808.450710,-518.144159,-1915.238745
3395.981192,-11029.068536,1184.329507,-1225.752797
3395.981529,-9770.718434,370.102971,-2528.115143
3395.981867,-10214.842000,-1036.288319,-3447.429741
3395.982204,-9178.553681,-1036.288319,-689.485948
3395.982541,-9252.574275,-3034.844362,1149.143247
3395.982879,-11325.150913,-2516.700203,2298.286494
3395.983216,-10436.903782,-1998.556043,1378.971896
3395.983554,-11251.130318,-1258.350101,153.219100
3395.983891,-10362.883188,-888.247130,383.047749
3395.984228,-9030.512492,-1628.453072,229.828649
3395.984566,-10955.047942,-1332.370696,689.485948
3395.984903,-11991.336260,-518.144159,153.219100
3395.985240,-10362.883188,222.061783,-766.095498
3395.985578,-10214.842000,74.020594,153.219100
3395.985915,-9252.574275,-444.123565,1149.143247
3395.986252,-9104.533087,-444.123565,1532.190996
3395.986590,-10807.006753,444.123565,2834.553343
3395.986927,-10881.027347,1628.453072,2528.115143
3395.987264,-11325.150913,1628.453072,1302.362347
3395.987602,-10732.986159,1184.329507,0.000000
3395.987939,-8364.327145,370.102971,-306.438199
3395.988276,-10658.965565,-666.185348,1608.800546
3395.988614,-9696.697840,222.061783,766.095498
3395.988951,-8068.244768,666.185348,-919.314598
3395.989288,-9474.636058,592.164754,0.000000
3395.989626,-8956.491898,-296.082377,-1532.190996
3395.989963,-9178.553681,-518.144159,-1225.752797
3395.990300,-10955.047942,-592.164754,2145.067394
3395.990638,-9474.636058,-666.185348,0.000000
3395.990975,-9474.636058,148.041188,229.828649
3395.991312,-9252.574275,0.000000,1608.800546
3395.991650,-8586.388927,-222.061783,1455.581446
3395.991987,-11843.295072,-1110.308913,3217.601092
3395.992324,-11843.295072,666.185348,1838.629195
3395.992662,-10510.924376,666.185348,153.219100
3395.992999,-11843.295072,-74.020594,383.047749
3395.993336,-9326.594869,-666.185348,-536.266849
3395.993674,-8216.285956,-1924.535449,-229.828649
3395.994011,-10807.006753,-814.226536,2145.067394
3395.994348,-9992.780217,-370.102971,0.000000
3395.994686,-11177.109724,-296.082377,-1838.629195
3395.995023,-10955.047942,-370.102971,-2451.505594
3395.995360,-8882.471304,-1628.453072,-2451.505594
3395.995698,-10732.986159,-2072.576638,-76.609550
3395.996035,-10658.965565,-1184.329507,-919.314598
3395.996372,-9178.553681,-1554.432478,-1685.410096
3395.996710,-9918.759623,-1406.391290,-536.266849
3395.997047,-9326.594869,-2368.659014,0.000000
3395.997385,-10214.842000,-2738.761985,612.876398
3395.997722,-11991.336260,-1480.411884,1225.752797
3395.998059,-10436.903782,-962.267725,-1378.971896
3395.998397,-9622.677246,-222.061783,-919.314598
3395.998734,-9030.512492,74.020594,76.609550
3395.999071,-8956.491898,-740.205942,612.876398
3395.999409,-11547.212695,74.020594,1838.629195
3395.999746,-10584.944971,2146.597232,1072.533697
3396.000083,-10214.842000,2294.638420,689.485948
3396.000421,-11103.089130,2072.576638,995.924147
3396.000758,-9326.594869,666.185348,306.438199
3396.001095,-9474.636058,296.082377,2298.286494
3396.001433,-10436.903782,814.226536,2298.286494
3396.001770,-8586.388927,1924.535449,383.047749
3396.002107,-9104.533087,1110.308913,383.047749
3396.002445,-9770.718434,592.164754,-689.485948
3396.002782,-8734.430116,222.061783,-842.705048
3396.003119,-10732.986159,518.144159,306.438199
3396.003457,-10288.862594,296.082377,-689.485948
3396.003794,-9252.574275,-370.102971,-1762.019645
3396.004131,-9548.656652,-296.082377,-153.219100
3396.004469,-8660.409521,-1258.350101,-766.095498
3396.004806,-9770.718434,-3034.844362,919.314598
3396.005143,-10732.986159,-2220.617826,1532.190996
3396.005481,-9178.553681,-2368.659014,229.828649
3396.005818,-10140.821405,-1850.514855,2221.676944
3396.006155,-10140.821405,-1776.494261,2757.943793
3396.006493,-10732.986159,-1850.514855,2757.943793
3396.006830,-12879.583391,-518.144159,2451.505594
3396.007167,-11621.233289,222.061783,0.000000
3396.007505,-9622.677246,-296.082377,-459.657299
3396.007842,-10362.883188,-666.185348,1149.143247
3396.008179,-8808.450710,-1184.329507,766.095498
3396.008517,-10288.862594,-370.102971,1378.971896
3396.008854,-12065.356855,1036.288319,229.828649
3396.009191,-10732.986159,592.164754,-2757.943793
3396.009529,-12139.377449,592.164754,-1225.752797
3396.009866,-9696.697840,-296.082377,-1149.143247
3396.010203,-8734.430116,-1554.432478,-919.314598
3396.010541,-9992.780217,296.082377,1225.752797
3396.010878,-8660.409521,222.061783,-1225.752797
3396.011216,-9918.759623,-74.020594,-995.924147
3396.011553,-10658.965565,0.000000,0.000000
3396.011890,-9474.636058,0.000000,-995.924147
3396.012228,-10066.800811,-666.185348,995.924147
3396.012565,-9474.636058,444.123565,919.314598
3396.012902,-7920.203579,888.247130,0.000000
3396.013240,-10584.944971,1036.288319,1685.410096
3396.013577,-8808.450710,888.247130,306.438199
3396.013914,-9474.636058,1406.391290,1378.971896
3396.014252,-11325.150913,1628.453072,1762.019645
3396.014589,-8956.491898,2368.659014,-766.095498
3396.014926,-11177.109724,518.144159,1302.362347
3396.015264,-10140.821405,1184.329507,919.314598
3396.015601,-7772.162391,0.000000,-612.876398
3396.015938,-10955.047942,888.247130,919.314598
3396.016276,-9030.512492,888.247130,-1378.971896
3396.016613,-10436.903782,-296.082377,-2221.676944
3396.016950,-11991.336260,-814.226536,-1455.581446
3396.017288,-8586.388927,-2368.659014,-2145.067394
3396.017625,-9770.718434,-3478.967927,919.314598
3396.017962,-10510.924376,-3034.844362,1685.410096
3396.018300,-8512.368333,-2368.659014,612.876398
3396.018637,-11399.171507,-2590.720797,1991.848295
3396.018974,-11769.274478,-1258.350101,995.924147
3396.019312,-10214.842000,-3182.885551,-766.095498
3396.019649,-12435.459826,-2516.700203,995.924147
3396.019986,-10584.944971,-1850.514855,0.000000
3396.020324,-9844.739029,-1998.556043,-459.657299
3396.020661,-10066.800811,-1110.308913,306.438199
3396.020998,-7624.121203,-1036.288319,-383.047749
3396.021336,-9770.718434,148.041188,1685.410096
3396.021673,-11547.212695,666.185348,1532.190996
3396.022010,-11473.192101,666.185348,229.828649
3396.022348,-11325.150913,1036.288319,1225.752797
3396.022685,-9844.739029,1332.370696,919.314598
3396.023022,-9548.656652,148.041188,1072.533697
3396.023360,-11103.089130,888.247130,1608.800546
3396.023697,-8438.347739,2294.638420,-995.924147
3396.024034,-9104.533087,962.267725,-1225.752797
3396.024372,-9992.780217,1702.473667,-1225.752797
3396.024709,-8660.409521,962.267725,-2451.505594
3396.025047,-11399.171507,148.041188,536.266849
3396.025384,-9696.697840,0.000000,-1072.533697
3396.025721,-7772.162391,1332.370696,-1915.238745
3396.026059,-9844.739029,1036.288319,2604.724693
3396.026396,-9178.553681,0.000000,1225.752797
3396.026733,-9030.512492,-814.226536,1762.019645
3396.027071,-11695.253884,740.205942,2604.724693
3396.027408,-10510.924376,0.000000,612.876398
3396.027745,-11621.233289,-370.102971,1225.752797
3396.028083,-9918.759623,-444.123565,2221.676944
3396.028420,-7994.224174,-962.267725,2068.457845
3396.028757,-10510.924376,-444.123565,2528.115143
3396.029095,-9474.636058,740.205942,-536.266849
3396.029432,-9696.697840,222.061783,-1685.410096
3396.029769,-12583.501014,-1258.350101,-306.438199
3396.030107,-9474.636058,-888.247130,-1762.019645
3396.030444,-9622.677246,-2220.617826,-383.047749
3396.030781,-10881.027347,-1702.473667,919.314598
3396.031119,-8660.409521,-1850.514855,-1991.848295
3396.031456,-10807.006753,-2738.761985,-459.657299
3396.031793,-9992.780217,-2886.803174,-459.657299
3396.032131,-8660.409521,-3701.029710,153.219100
3396.032468,-12583.501014,-1776.494261,1838.629195
3396.032805,-11695.253884,-1184.329507,-1149.143247
3396.033143,-10658.965565,-1406.391290,-1991.848295
3396.033480,-10732.986159,-1702.473667,0.000000
3396.033817,-8660.409521,-1998.556043,76.609550
3396.034155,-9696.697840,-1702.473667,1149.143247
3396.034492,-10362.883188,1184.329507,153.219100
