#time,accel_x,accel_y,accel_z
2939.328390,-7846.182985,0.000000,612.876398
2939.328727,-10288.862594,1184.329507,1225.752797
2939.329065,-11695.253884,814.226536,689.485948
2939.329402,-12139.377449,296.082377,306.438199
2939.329739,-10881.027347,666.185348,0.000000
2939.330077,-9844.739029,-444.123565,-536.266849
2939.330414,-10288.862594,-1332.370696,612.876398
2939.330751,-9474.636058,-1554.432478,536.266849
2939.331089,-8660.409521,-1480.411884,0.000000
2939.331426,-8808.450710,-740.205942,-1225.752797
2939.331763,-10658.965565,-1184.329507,-536.266849
2939.332101,-11177.109724,-1480.411884,-2221.676944
2939.332438,-11843.295072,-1702.473667,-1225.752797
2939.332775,-9474.636058,-1036.288319,-1455.581446
2939.333113,-9474.636058,-1628.453072,-612.876398
2939.333450,-9474.636058,-2368.659014,1072.533697
2939.333788,-9548.656652,-2664.741391,919.314598
2939.334125,-9104.533087,-1480.411884,1532.190996
2939.334462,-9770.718434,-296.082377,1149.143247
2939.334800,-11473.192101,296.082377,2068.457845
2939.335137,-11843.295072,0.000000,842.705048
2939.335474,-10510.924376,1480.411884,229.828649
2939.335812,-9474.636058,1036.288319,536.266849
2939.336149,-9548.656652,444.123565,1225.752797
2939.336486,-9400.615463,-296.082377,842.705048
2939.336824,-9770.718434,74.020594,842.705048
2939.337161,-8216.285956,1406.391290,153.219100
2939.337498,-8660.409521,1924.535449,-153.219100
2939.337836,-10658.965565,814.226536,0.000000
2939.338173,-10732.986159,962.267725,-1149.143247
2939.338510,-10955.047942,1036.288319,-1225.752797
2939.338848,-10066.800811,-74.020594,-2068.457845
2939.339185,-9992.780217,-1110.308913,-1225.752797
2939.339523,-9474.636058,-2368.659014,-612.876398
2939.339860,-8586.388927,-1406.391290,229.828649
2939.340197,-7846.182985,-1036.288319,0.000000
2939.340535,-10140.821405,-666.185348,1072.533697
2939.340872,-11695.253884,-888.247130,153.219100
2939.341209,-11991.336260,0.000000,0.000000
2939.341547,-11251.130318,0.000000,306.438199
2939.341884,-11029.068536,-888.247130,536.266849
2939.342221,-10436.903782,-2146.597232,1762.019645
2939.342559,-9992.780217,-2072.576638,2145.067394
2939.342896,-8586.388927,-296.082377,1991.848295
2939.343233,-8586.388927,-518.144159,919.314598
2939.343571,-11251.130318,370.102971,1991.848295
2939.343908,-11695.253884,518.144159,306.438199
2939.344245,-11399.171507,1628.453072,-306.438199
2939.344583,-10140.821405,888.247130,-612.876398
2939.344920,-10140.821405,-962.267725,-306.438199
2939.345258,-9622.677246,-1776.494261,229.828649
2939.345595,-9030.512492,-740.205942,536.266849
2939.345932,-8512.368333,0.000000,0.000000
2939.346270,-9474.636058,518.144159,-689.485948
2939.346607,-10658.965565,-370.102971,383.047749
2939.346944,-10807.006753,148.041188,0.000000
2939.347282,-10732.986159,444.123565,383.047749
2939.347619,-10362.883188,74.020594,842.705048
2939.347956,-10807.006753,-666.185348,1455.581446
2939.348294,-9844.739029,-962.267725,919.314598
2939.348631,-9696.697840,222.061783,1991.848295
2939.348968,-7698.141797,222.061783,1532.190996
2939.349306,-8882.471304,888.247130,1455.581446
2939.349643,-10584.944971,444.123565,2221.676944
2939.349980,-11103.089130,1480.411884,383.047749
2939.350318,-10658.965565,1554.432478,0.000000
2939.350655,-10436.903782,1110.308913,-995.924147
2939.350993,-10214.842000,222.061783,-459.657299
2939.351330,-9474.636058,-296.082377,-995.924147
2939.351667,-8290.306550,-592.164754,153.219100
2939.352005,-7624.121203,-962.267725,-612.876398
2939.352342,-9622.677246,-888.247130,0.000000
2939.352679,-10955.047942,-592.164754,-1225.752797
2939.353017,-11769.274478,0.000000,-1991.848295
2939.353354,-9918.759623,-518.144159,-2451.505594
2939.353691,-9992.780217,-1184.329507,-1608.800546
2939.354029,-10214.842000,-2590.720797,-306.438199
2939.354366,-9918.759623,-2664.741391,-383.047749
2939.354703,-9474.636058,-2368.659014,229.828649
2939.355041,-9178.553681,-1554.432478,459.657299
2939.355378,-11473.192101,-1036.288319,1455.581446
2939.355715,-11843.295072,-1332.370696,766.095498
2939.356053,-10881.027347,-444.123565,1072.533697
2939.356390,-10436.903782,-296.082377,1072.533697
2939.356728,-10732.986159,-592.164754,2221.676944
2939.357065,-10288.862594,-962.267725,1838.629195
2939.357402,-10436.903782,-888.247130,1608.800546
2939.357740,-8734.430116,0.000000,2068.457845
2939.358077,-8290.306550,1332.370696,995.924147
2939.358414,-9622.677246,1110.308913,1685.410096
2939.358752,-11177.109724,1332.370696,0.000000
2939.359089,-11473.192101,1702.473667,-536.266849
2939.359426,-10584.944971,1702.473667,-1378.971896
2939.359764,-9770.718434,518.144159,0.000000
2939.360101,-9178.553681,-666.185348,0.000000
2939.360438,-9104.533087,-370.102971,0.000000
2939.360776,-7476.080014,0.000000,-306.438199
2939.361113,-8586.388927,370.102971,689.485948
2939.361450,-9918.759623,592.164754,919.314598
2939.361788,-11473.192101,1628.453072,-306.438199
2939.362125,-11769.274478,1258.350101,-306.438199
2939.362463,-10362.883188,740.205942,-459.657299
2939.362800,-9844.739029,-370.102971,536.266849
2939.363137,-10214.842000,-1332.370696,919.314598
2939.363475,-9622.677246,-1258.350101,2068.457845
2939.363812,-7772.162391,-666.185348,995.924147
2939.364149,-9400.615463,740.205942,1532.190996
2939.364487,-10881.027347,518.144159,842.705048
2939.364824,-11769.274478,1776.494261,-689.485948
2939.365161,-10584.944971,1110.308913,-1991.848295
2939.365499,-10436.903782,1406.391290,-1915.238745
2939.365836,-10658.965565,-1406.391290,-995.924147
2939.366173,-9770.718434,-1924.535449,0.000000
2939.366511,-9326.594869,-1332.370696,229.828649
2939.366848,-9104.533087,-740.205942,0.000000
2939.367185,-9770.718434,-1036.288319,0.000000
2939.367523,-10807.006753,-2294.638420,-689.485948
2939.367860,-10955.047942,-1258.350101,229.828649
2939.368198,-10140.821405,-888.247130,-536.266849
2939.368535,-10584.944971,-1554.432478,459.657299
2939.368872,-10436.903782,-1776.494261,536.266849
2939.369210,-10881.027347,-1332.370696,306.438199
2939.369547,-9474.636058,-592.164754,536.266849
2939.369884,-9400.615463,74.020594,919.314598
2939.370222,-10066.800811,0.000000,2374.896044
2939.370559,-10881.027347,0.000000,1455.581446
2939.370896,-10584.944971,1850.514855,1762.019645
2939.371234,-9770.718434,1850.514855,1149.143247
2939.371571,-10732.986159,1110.308913,2068.457845
2939.371908,-10807.006753,1110.308913,995.924147
2939.372246,-10584.944971,1628.453072,1225.752797
2939.372583,-8882.471304,1776.494261,536.266849
2939.372920,-8956.491898,2072.576638,76.609550
2939.373258,-9474.636058,1850.514855,0.000000
2939.373595,-9918.759623,1110.308913,-1149.143247
2939.373933,-9178.553681,1554.432478,-2145.067394
2939.374270,-9474.636058,1258.350101,-1915.238745
2939.374607,-10584.944971,-888.247130,-1378.971896
2939.374945,-9844.739029,-2368.659014,-995.924147
2939.375282,-9104.533087,-1628.453072,-153.219100
2939.375619,-7550.100608,-962.267725,383.047749
2939.375957,-9400.615463,-888.247130,1915.238745
2939.376294,-11029.068536,-1628.453072,842.705048
2939.376631,-11917.315666,-740.205942,229.828649
2939.376969,-11399.171507,-666.185348,153.219100
2939.377306,-10955.047942,-1184.329507,612.876398
2939.377643,-10362.883188,-1850.514855,1225.752797
2939.377981,-10732.986159,-1702.473667,919.314598
2939.378318,-9104.533087,-1480.411884,153.219100
2939.378655,-8438.347739,-296.082377,0.000000
2939.378993,-9992.780217,-518.144159,1149.143247
2939.379330,-11399.171507,-666.185348,306.438199
2939.379667,-11769.274478,666.185348,766.095498
2939.380005,-10732.986159,888.247130,-306.438199
2939.380342,-10881.027347,0.000000,1072.533697
2939.380680,-10510.924376,-1406.391290,1149.143247
2939.381017,-10658.965565,-814.226536,842.705048
2939.381354,-8290.306550,-444.123565,-842.705048
2939.381692,-9030.512492,-1480.411884,0.000000
2939.382029,-9770.718434,-1480.411884,1302.362347
2939.382366,-10140.821405,-888.247130,0.000000
2939.382704,-9770.718434,1184.329507,76.609550
2939.383041,-8808.450710,1110.308913,-1149.143247
2939.383378,-10066.800811,-518.144159,0.000000
2939.383716,-10362.883188,-148.041188,689.485948
2939.384053,-10362.883188,-592.164754,2451.505594
2939.384390,-8364.327145,0.000000,2604.724693
2939.384728,-9474.636058,1036.288319,2681.334243
2939.385065,-9918.759623,1628.453072,2834.553343
2939.385402,-10584.944971,1776.494261,1532.190996
2939.385740,-9918.759623,1776.494261,536.266849
2939.386077,-10732.986159,2368.659014,0.000000
2939.386415,-11547.212695,962.267725,229.828649
2939.386752,-10436.903782,666.185348,-1532.190996
2939.387089,-9252.574275,666.185348,-995.924147
2939.387427,-7550.100608,0.000000,-1532.190996
2939.387764,-8808.450710,-740.205942,0.000000
2939.388101,-9844.739029,-814.226536,-306.438199
2939.388439,-10807.006753,444.123565,-842.705048
2939.388776,-10362.883188,0.000000,-1838.629195
2939.389113,-11103.089130,-740.205942,-919.314598
2939.389451,-11325.150913,-2146.597232,0.000000
2939.389788,-11177.109724,-2220.617826,-612.876398
2939.390125,-9474.636058,-2442.679609,-153.219100
2939.390463,-7846.182985,-2516.700203,0.000000
2939.390800,-9474.636058,-2368.659014,2374.896044
2939.391137,-10807.006753,-1776.494261,919.314598
2939.391475,-11029.068536,444.123565,689.485948
2939.391812,-10584.944971,74.020594,0.000000
2939.392150,-11399.171507,592.164754,1378.971896
2939.392487,-10732.986159,-1110.308913,1608.800546
2939.392824,-10362.883188,-148.041188,1685.410096
2939.393162,-8882.471304,0.000000,1838.629195
2939.393499,-8882.471304,296.082377,1762.019645
2939.393836,-9548.656652,666.185348,766.095498
2939.394174,-10955.047942,518.144159,-459.657299
2939.394511,-9844.739029,1702.473667,-536.266849
2939.394848,-8660.409521,1406.391290,-1608.800546
2939.395186,-11103.089130,888.247130,0.000000
2939.395523,-10214.842000,1036.288319,-1302.362347
2939.395860,-10658.965565,-74.020594,-1149.143247
2939.396198,-8290.306550,-74.020594,-306.438199
2939.396535,-7920.203579,-296.082377,536.266849
2939.396872,-9622.677246,-518.144159,1915.238745
2939.397210,-10732.986159,296.082377,842.705048
2939.397547,-9474.636058,370.102971,0.000000
2939.397885,-10881.027347,444.123565,1072.533697
2939.398222,-11325.150913,-740.205942,1302.362347
2939.398559,-11177.109724,0.000000,612.876398
2939.398897,-9622.677246,0.000000,766.095498
2939.399234,-7920.203579,0.000000,229.828649
2939.399571,-9104.533087,-740.205942,1455.581446
2939.399908,-10214.842000,-888.247130,1072.533697
2939.400246,-10658.965565,740.205942,612.876398
2939.400583,-9770.718434,592.164754,-383.047749
2939.400920,-10955.047942,1332.370696,766.095498
2939.401258,-11473.192101,-814.226536,-459.657299
2939.401595,-11251.130318,-962.267725,-612.876398
2939.401932,-9252.574275,-962.267725,-612.876398
2939.402270,-8882.471304,-1554.432478,0.000000
2939.402607,-10066.800811,-1702.473667,-536.266849
2939.402944,-10140.821405,-2072.576638,-1378.971896
2939.403281,-9770.718434,-1332.370696,-689.485948
2939.403619,-8660.409521,-1258.350101,-1302.362347
2939.403956,-10584.944971,-1110.308913,689.485948
2939.404293,-11251.130318,-1628.453072,0.000000
2939.404631,-11695.253884,-1110.308913,383.047749
2939.404968,-9474.636058,-1258.350101,766.095498
2939.405305,-9770.718434,0.000000,1991.848295
2939.405643,-9696.697840,-740.205942,2911.162892
2939.405980,-10658.965565,0.000000,2374.896044
2939.406317,-9548.656652,888.247130,1685.410096
2939.406654,-9474.636058,1776.494261,1532.190996
2939.406992,-11473.192101,814.226536,2221.676944
2939.407329,-11695.253884,1258.350101,0.000000
2939.407666,-10436.903782,2294.638420,0.000000
2939.408004,-8216.285956,2146.597232,-536.266849
2939.408341,-8216.285956,1184.329507,-536.266849
2939.408678,-9104.533087,444.123565,153.219100
2939.409016,-10066.800811,888.247130,-766.095498
2939.409353,-9400.615463,1036.288319,-1302.362347
2939.409690,-10066.800811,1332.370696,-1302.362347
2939.410027,-9918.759623,-1332.370696,-1532.190996
2939.410365,-9918.759623,-1036.288319,-995.924147
2939.410702,-8660.409521,-1480.411884,-383.047749
2939.411039,-8216.285956,-1702.473667,306.438199
2939.411377,-10584.944971,-1850.514855,1608.800546
2939.411714,-11399.171507,-2590.720797,1072.533697
2939.412051,-10807.006753,-444.123565,459.657299
2939.412389,-9992.780217,-888.247130,1225.752797
2939.412726,-10510.924376,-962.267725,1455.581446
2939.413063,-10807.006753,-2368.659014,612.876398
2939.413401,-11177.109724,-666.185348,689.485948
2939.413738,-9252.574275,-888.247130,536.266849
2939.414075,-9474.636058,-740.205942,229.828649
2939.414412,-10658.965565,-1110.308913,1225.752797
2939.414750,-11103.089130,-370.102971,536.266849
2939.415087,-10214.842000,0.000000,383.047749
2939.415424,-9252.574275,444.123565,229.828649
2939.415762,-11177.109724,-370.102971,1455.581446
2939.416099,-10732.986159,-1184.329507,0.000000
2939.416436,-9992.780217,-444.123565,-383.047749
2939.416774,-9400.615463,74.020594,0.000000
2939.417111,-10214.842000,-888.247130,-306.438199
2939.417448,-9992.780217,-1258.350101,-459.657299
2939.417785,-10140.821405,-1036.288319,-153.219100
2939.418123,-8586.388927,518.144159,306.438199
2939.418460,-9474.636058,74.020594,306.438199
2939.418797,-10214.842000,0.000000,459.657299
2939.419135,-10362.883188,370.102971,76.609550
2939.419472,-10584.944971,148.041188,842.705048
2939.419809,-8956.491898,1332.370696,1378.971896
2939.420147,-9770.718434,814.226536,2374.896044
2939.420484,-10214.842000,518.144159,1838.629195
2939.420821,-10658.965565,1184.329507,612.876398
2939.421158,-9474.636058,1554.432478,-383.047749
2939.421496,-10214.842000,1850.514855,383.047749
2939.421833,-10436.903782,962.267725,-536.266849
2939.422170,-10140.821405,1258.350101,-1225.752797
2939.422508,-10140.821405,0.000000,-1302.362347
2939.422845,-8290.306550,370.102971,-2145.067394
2939.423182,-9474.636058,-814.226536,-842.705048
2939.423520,-9992.780217,-1110.308913,-612.876398
2939.423857,-10140.821405,-962.267725,-1149.143247
2939.424194,-9770.718434,-888.247130,-1225.752797
2939.424531,-10955.047942,-1184.329507,536.266849
2939.424869,-10807.006753,-2368.659014,-383.047749
2939.425206,-11399.171507,-1258.350101,0.000000
2939.425543,-9844.739029,-1628.453072,-459.657299
2939.425881,-10584.944971,-2368.659014,383.047749
2939.426218,-9770.718434,-2368.659014,689.485948
2939.426555,-10066.800811,-2072.576638,1072.533697
2939.426893,-9622.677246,-888.247130,1915.238745
2939.427230,-9696.697840,-1480.411884,612.876398
2939.427567,-10732.986159,-666.185348,2374.896044
2939.427904,-10732.986159,-222.061783,1608.800546
2939.428242,-11029.068536,74.020594,2298.286494
2939.428579,-9844.739029,592.164754,1608.800546
2939.428916,-9770.718434,444.123565,919.314598
2939.429254,-10214.842000,1036.288319,766.095498
2939.429591,-10658.965565,444.123565,153.219100
2939.429928,-8586.388927,1036.288319,-536.266849
2939.430266,-9400.615463,592.164754,76.609550
2939.430603,-9622.677246,74.020594,306.438199
2939.430940,-9918.759623,518.144159,-1149.143247
2939.431277,-9622.677246,222.061783,-842.705048
2939.431615,-8586.388927,518.144159,-306.438199
2939.431952,-9622.677246,-148.041188,536.266849
2939.432289,-10436.903782,-222.061783,459.657299
2939.432627,-11029.068536,74.020594,383.047749
2939.432964,-9770.718434,888.247130,0.000000
2939.433301,-10140.821405,592.164754,306.438199
2939.433639,-10510.924376,-1036.288319,383.047749
2939.433976,-10510.924376,-222.061783,766.095498
2939.434313,-9474.636058,-518.144159,689.485948
2939.434650,-9474.636058,222.061783,766.095498
2939.434988,-10362.883188,0.000000,459.657299
2939.435325,-11177.109724,-592.164754,-153.219100
2939.435662,-10955.047942,0.000000,-459.657299
2939.436000,-9104.533087,74.020594,-612.876398
2939.436337,-10436.903782,0.000000,842.705048
2939.436674,-10436.903782,-1036.288319,-459.657299
2939.437012,-9918.759623,-1036.288319,-383.047749
2939.437349,-10066.800811,-962.267725,-995.924147
2939.437686,-9326.594869,-1110.308913,-1225.752797
2939.438023,-9992.780217,-1554.432478,-1685.410096
2939.438361,-10955.047942,-2886.803174,-1991.848295
2939.438698,-9030.512492,-2368.659014,-1608.800546
2939.439035,-8142.265362,-2220.617826,-1225.752797
2939.439373,-9474.636058,-1924.535449,995.924147
2939.439710,-9770.718434,-2368.659014,76.609550
2939.440047,-10584.944971,-1776.494261,1072.533697
2939.440385,-9918.759623,-1184.329507,2068.457845
2939.440722,-10510.924376,-666.185348,3294.210641
2939.441059,-11029.068536,0.000000,3064.381992
2939.441396,-11843.295072,-370.102971,2374.896044
2939.441734,-10362.883188,814.226536,1532.190996
2939.442071,-9696.697840,962.267725,1762.019645
2939.442408,-10288.862594,740.205942,2681.334243
2939.442746,-9992.780217,1036.288319,229.828649
2939.443083,-10288.862594,1036.288319,612.876398
2939.443420,-9104.533087,1776.494261,306.438199
2939.443758,-9474.636058,1480.411884,383.047749
2939.444095,-10066.800811,1628.453072,536.266849
2939.444432,-10584.944971,814.226536,229.828649
2939.444769,-9178.553681,1406.391290,-995.924147
2939.445107,-9474.636058,222.061783,-766.095498
2939.445444,-10214.842000,-888.247130,-153.219100
2939.445781,-9992.780217,-1850.514855,0.000000
2939.446119,-8882.471304,-1258.350101,-306.438199
2939.446456,-8290.306550,-592.164754,0.000000
2939.446793,-9770.718434,-1258.350101,459.657299
2939.447131,-10807.006753,-1554.432478,-383.047749
2939.447468,-10436.903782,-1036.288319,-919.314598
2939.447805,-9474.636058,-962.267725,-459.657299
2939.448142,-10140.821405,-592.164754,995.924147
