#time,accel_x,accel_y,accel_z
3151.369409,-9844.739029,1036.288319,0.000000
3151.369747,-9474.636058,1776.494261,0.000000
3151.370084,-10214.842000,-148.041188,153.219100
3151.370422,-9400.615463,-740.205942,0.000000
3151.370759,-9252.574275,-592.164754,0.000000
3151.371097,-9622.677246,-1258.350101,612.876398
3151.371434,-9844.739029,-1184.329507,-306.438199
3151.371772,-10362.883188,-1702.473667,-76.609550
3151.372109,-10140.821405,-1850.514855,-306.438199
3151.372447,-9918.759623,-1924.535449,76.609550
3151.372784,-10658.965565,-1702.473667,919.314598
3151.373122,-10214.842000,-2442.679609,0.000000
3151.373459,-10214.842000,-2146.597232,689.485948
3151.373797,-10362.883188,-2442.679609,995.924147
3151.374134,-10584.944971,-2072.576638,1072.533697
3151.374471,-10807.006753,-1480.411884,2451.505594
3151.374809,-10881.027347,-1776.494261,1762.019645
3151.375146,-10140.821405,0.000000,1608.800546
3151.375484,-9992.780217,0.000000,1378.971896
3151.375821,-10658.965565,518.144159,1685.410096
3151.376159,-10288.862594,666.185348,995.924147
3151.376496,-10140.821405,962.267725,1225.752797
3151.376834,-9918.759623,1554.432478,995.924147
3151.377171,-9622.677246,1110.308913,0.000000
3151.377509,-10214.842000,1332.370696,306.438199
3151.377846,-9696.697840,0.000000,0.000000
3151.378184,-9326.594869,1036.288319,0.000000
3151.378521,-9474.636058,814.226536,-76.609550
3151.378859,-9992.780217,518.144159,-459.657299
3151.379196,-9104.533087,-444.123565,-383.047749
3151.379534,-9474.636058,444.123565,-689.485948
3151.379871,-9622.677246,0.000000,76.609550
3151.380209,-9992.780217,148.041188,-229.828649
3151.380546,-9844.739029,-444.123565,-229.828649
3151.380883,-9622.677246,0.000000,-229.828649
3151.381221,-9696.697840,-888.247130,306.438199
3151.381558,-10362.883188,-444.123565,306.438199
3151.381896,-9844.739029,-888.247130,0.000000
3151.382233,-10066.800811,-592.164754,229.828649
3151.382571,-10066.800811,-370.102971,-689.485948
3151.382908,-9844.739029,-296.082377,-919.314598
3151.383246,-10362.883188,-370.102971,-689.485948
3151.383583,-10584.944971,-592.164754,-383.047749
3151.383921,-10510.924376,222.061783,-1149.143247
3151.384258,-10214.842000,-1110.308913,-1378.971896
3151.384596,-10584.944971,-962.267725,-766.095498
3151.384933,-10288.862594,-2220.617826,-1378.971896
3151.385271,-10362.883188,-1628.453072,-689.485948
3151.385608,-9992.780217,-1702.473667,-919.314598
3151.385946,-10436.903782,-2220.617826,-919.314598
3151.386283,-10510.924376,-1406.391290,-459.657299
3151.386620,-10214.842000,-1702.473667,-612.876398
3151.386958,-10214.842000,-666.185348,-306.438199
3151.387295,-10140.821405,-1110.308913,0.000000
3151.387633,-9844.739029,-740.205942,766.095498
3151.387970,-9770.718434,-518.144159,1685.410096
3151.388308,-9770.718434,-296.082377,2604.724693
3151.388645,-9770.718434,444.123565,3064.381992
3151.388983,-9992.780217,444.123565,2374.896044
3151.389320,-10362.883188,1332.370696,2987.772442
3151.389658,-10436.903782,1628.453072,2145.067394
3151.389995,-9696.697840,2664.741391,1838.629195
3151.390333,-9474.636058,2146.597232,1685.410096
3151.390670,-9696.697840,2368.659014,995.924147
3151.391008,-9548.656652,2220.617826,536.266849
3151.391345,-9474.636058,1850.514855,459.657299
3151.391683,-9178.553681,1628.453072,766.095498
3151.392020,-9326.594869,814.226536,919.314598
3151.392357,-9770.718434,740.205942,919.314598
3151.392695,-9844.739029,1184.329507,-612.876398
3151.393032,-10066.800811,296.082377,-919.314598
3151.393370,-10140.821405,-148.041188,-383.047749
3151.393707,-9844.739029,-1406.391290,-995.924147
3151.394045,-9992.780217,-888.247130,0.000000
3151.394382,-9992.780217,-1554.432478,-153.219100
3151.394720,-9696.697840,-2294.638420,229.828649
3151.395057,-10288.862594,-1998.556043,459.657299
3151.395395,-10510.924376,-2738.761985,1302.362347
3151.395732,-10214.842000,-2072.576638,1302.362347
3151.396070,-10955.047942,-2072.576638,1532.190996
3151.396407,-11103.089130,-962.267725,1838.629195
3151.396745,-10807.006753,-1924.535449,919.314598
3151.397082,-10362.883188,-962.267725,919.314598
3151.397420,-10732.986159,-1332.370696,306.438199
3151.397757,-10214.842000,-1776.494261,0.000000
3151.398094,-9918.759623,-518.144159,-842.705048
3151.398432,-10066.800811,-1110.308913,-1532.190996
3151.398769,-9844.739029,-1184.329507,-1302.362347
3151.399107,-9474.636058,-1628.453072,-1072.533697
3151.399444,-9918.759623,-1036.288319,-919.314598
3151.399782,-9474.636058,-518.144159,-1455.581446
3151.400119,-10214.842000,-592.164754,-1532.190996
3151.400457,-9696.697840,-740.205942,-1149.143247
3151.400794,-9696.697840,0.000000,-995.924147
3151.401132,-9918.759623,444.123565,229.828649
3151.401469,-10436.903782,296.082377,-612.876398
3151.401807,-9252.574275,296.082377,-229.828649
3151.402144,-10288.862594,444.123565,612.876398
3151.402482,-9622.677246,74.020594,1378.971896
3151.402819,-9844.739029,1036.288319,1302.362347
3151.403157,-10140.821405,666.185348,1072.533697
3151.403494,-10288.862594,2072.576638,1225.752797
3151.403831,-9918.759623,2072.576638,842.705048
3151.404169,-10066.800811,1554.432478,995.924147
3151.404506,-9770.718434,1554.432478,612.876398
3151.404844,-9992.780217,1036.288319,383.047749
3151.405181,-9548.656652,1554.432478,0.000000
3151.405519,-9696.697840,0.000000,-536.266849
3151.405856,-9622.677246,-592.164754,306.438199
3151.406194,-9474.636058,-888.247130,0.000000
3151.406531,-9474.636058,-1406.391290,0.000000
3151.406869,-9622.677246,-1406.391290,-766.095498
3151.407206,-10362.883188,-1406.391290,0.000000
3151.407544,-10510.924376,-2072.576638,0.000000
3151.407881,-10140.821405,-2072.576638,0.000000
3151.408219,-10140.821405,-1702.473667,459.657299
3151.408556,-10584.944971,-1924.535449,689.485948
3151.408894,-10288.862594,-1924.535449,306.438199
3151.409231,-9918.759623,-2516.700203,1378.971896
3151.409568,-10732.986159,-1776.494261,1838.629195
3151.409906,-10807.006753,-1480.411884,2374.896044
3151.410243,-11547.212695,-1184.329507,2145.067394
3151.410581,-10140.821405,0.000000,1302.362347
3151.410918,-10066.800811,0.000000,1302.362347
3151.411256,-10510.924376,814.226536,1532.190996
3151.411593,-10436.903782,1110.308913,612.876398
3151.411931,-10066.800811,888.247130,1532.190996
3151.412268,-10214.842000,1702.473667,766.095498
3151.412606,-9844.739029,962.267725,0.000000
3151.412943,-10066.800811,1480.411884,459.657299
3151.413281,-10066.800811,222.061783,0.000000
3151.413618,-9030.512492,518.144159,0.000000
3151.413956,-9400.615463,592.164754,-306.438199
3151.414293,-9400.615463,74.020594,0.000000
3151.414631,-9474.636058,74.020594,229.828649
3151.414968,-9770.718434,222.061783,-306.438199
3151.415305,-9178.553681,444.123565,0.000000
3151.415643,-9326.594869,0.000000,0.000000
3151.415980,-9548.656652,-296.082377,153.219100
3151.416318,-9474.636058,-740.205942,-306.438199
3151.416655,-9770.718434,-666.185348,689.485948
3151.416993,-10288.862594,-222.061783,766.095498
3151.417330,-10584.944971,-888.247130,-306.438199
3151.417668,-9992.780217,-592.164754,0.000000
3151.418005,-9770.718434,-444.123565,-919.314598
3151.418343,-10584.944971,222.061783,-612.876398
3151.418680,-10140.821405,-370.102971,-1072.533697
3151.419018,-10288.862594,-370.102971,-919.314598
3151.419355,-10584.944971,-1036.288319,-919.314598
3151.419693,-9770.718434,-370.102971,-1455.581446
3151.420030,-10584.944971,-1332.370696,-383.047749
3151.420368,-10510.924376,-1924.535449,-536.266849
3151.420705,-9770.718434,-1850.514855,-1302.362347
3151.421043,-10140.821405,-1850.514855,-919.314598
3151.421380,-10510.924376,-2072.576638,-995.924147
3151.421717,-10362.883188,-1924.535449,-689.485948
3151.422055,-10658.965565,-2146.597232,-383.047749
3151.422392,-9918.759623,-740.205942,-459.657299
3151.422730,-9918.759623,-1036.288319,-536.266849
3151.423067,-10066.800811,-814.226536,536.266849
3151.423405,-9696.697840,-962.267725,1685.410096
3151.423742,-10066.800811,-592.164754,3294.210641
3151.424080,-9992.780217,222.061783,3064.381992
3151.424417,-9992.780217,740.205942,2221.676944
3151.424755,-10732.986159,1406.391290,2451.505594
3151.425092,-10436.903782,2072.576638,2451.505594
3151.425430,-9474.636058,2368.659014,1762.019645
3151.425767,-9400.615463,2368.659014,1455.581446
3151.426105,-9548.656652,2590.720797,1149.143247
3151.426442,-9770.718434,2812.782580,229.828649
3151.426780,-9474.636058,1998.556043,229.828649
3151.427117,-9178.553681,1924.535449,536.266849
3151.427454,-9474.636058,370.102971,689.485948
3151.427792,-9918.759623,1554.432478,919.314598
3151.428129,-9548.656652,740.205942,-153.219100
3151.428467,-9918.759623,370.102971,-536.266849
3151.428804,-10214.842000,-148.041188,-612.876398
3151.429142,-10510.924376,-592.164754,0.000000
3151.429479,-10288.862594,-666.185348,76.609550
3151.429817,-9696.697840,-888.247130,0.000000
3151.430154,-10214.842000,-1924.535449,229.828649
3151.430492,-10214.842000,-2442.679609,766.095498
3151.430829,-10362.883188,-2442.679609,1685.410096
3151.431167,-10807.006753,-1332.370696,1608.800546
3151.431504,-11103.089130,-1998.556043,1455.581446
3151.431842,-11103.089130,-962.267725,2145.067394
3151.432179,-10807.006753,-1110.308913,919.314598
3151.432517,-10140.821405,-1554.432478,842.705048
3151.432854,-10881.027347,-888.247130,536.266849
3151.433191,-10510.924376,-1776.494261,-229.828649
3151.433529,-10066.800811,-888.247130,-1455.581446
3151.433866,-9992.780217,-962.267725,-1378.971896
3151.434204,-9326.594869,-1480.411884,-1915.238745
3151.434541,-9474.636058,-1924.535449,-995.924147
3151.434879,-9770.718434,-1184.329507,-995.924147
3151.435216,-9474.636058,-740.205942,-1608.800546
3151.435554,-9770.718434,-444.123565,-1302.362347
3151.435891,-9844.739029,-370.102971,-1302.362347
3151.436229,-10140.821405,-74.020594,-1149.143247
3151.436566,-10066.800811,222.061783,-229.828649
3151.436904,-9770.718434,370.102971,-383.047749
3151.437241,-9992.780217,222.061783,383.047749
3151.437579,-9548.656652,0.000000,306.438199
3151.437916,-9622.677246,74.020594,1455.581446
3151.438254,-9918.759623,814.226536,1378.971896
3151.438591,-10214.842000,1184.329507,1072.533697
3151.438928,-9844.739029,1924.535449,1072.533697
3151.439266,-10066.800811,1850.514855,536.266849
3151.439603,-9770.718434,2590.720797,766.095498
3151.439941,-10362.883188,1628.453072,689.485948
3151.440278,-9770.718434,1702.473667,0.000000
3151.440616,-9844.739029,1110.308913,0.000000
3151.440953,-10066.800811,222.061783,229.828649
3151.441291,-9400.615463,0.000000,0.000000
3151.441628,-9474.636058,-1036.288319,383.047749
3151.441966,-9770.718434,-1406.391290,76.609550
3151.442303,-9474.636058,-1258.350101,-689.485948
3151.442640,-10510.924376,-1924.535449,153.219100
3151.442978,-10066.800811,-1702.473667,-229.828649
3151.443315,-9918.759623,-1850.514855,383.047749
3151.443653,-10584.944971,-2146.597232,919.314598
3151.443990,-10362.883188,-2072.576638,536.266849
3151.444328,-10362.883188,-1998.556043,995.924147
3151.444665,-10584.944971,-2442.679609,1302.362347
3151.445002,-10436.903782,-2294.638420,1685.410096
3151.445340,-10584.944971,-1554.432478,1838.629195
3151.445677,-11029.068536,-1036.288319,2451.505594
3151.446015,-10362.883188,0.000000,1378.971896
3151.446352,-10732.986159,222.061783,1532.190996
3151.446690,-10955.047942,666.185348,1225.752797
3151.447027,-9918.759623,740.205942,536.266849
3151.447364,-10140.821405,666.185348,1225.752797
3151.447702,-9918.759623,740.205942,919.314598
3151.448039,-9326.594869,518.144159,0.000000
3151.448377,-9918.759623,1184.329507,383.047749
3151.448714,-10362.883188,814.226536,153.219100
3151.449052,-9474.636058,296.082377,-459.657299
3151.449389,-9326.594869,0.000000,-459.657299
3151.449726,-9400.615463,740.205942,0.000000
3151.450064,-9474.636058,0.000000,-229.828649
3151.450401,-9474.636058,0.000000,-383.047749
3151.450739,-9474.636058,518.144159,0.000000
3151.451076,-9696.697840,666.185348,-536.266849
3151.451414,-9400.615463,0.000000,-383.047749
3151.451751,-9474.636058,-962.267725,0.000000
3151.452088,-9474.636058,-592.164754,383.047749
3151.452426,-9844.739029,0.000000,153.219100
3151.452763,-10214.842000,-370.102971,229.828649
3151.453101,-10584.944971,-148.041188,76.609550
3151.453438,-10066.800811,148.041188,-536.266849
3151.453776,-9844.739029,-370.102971,-995.924147
3151.454113,-9844.739029,0.000000,-1378.971896
3151.454451,-10436.903782,-740.205942,-306.438199
3151.454788,-10362.883188,-592.164754,-766.095498
3151.455125,-9844.739029,-888.247130,-612.876398
3151.455463,-10436.903782,-1110.308913,-689.485948
3151.455800,-10881.027347,-1554.432478,-1072.533697
3151.456138,-10584.944971,-1628.453072,-995.924147
3151.456475,-9918.759623,-1924.535449,-1225.752797
3151.456813,-10066.800811,-2368.659014,-766.095498
3151.457150,-10214.842000,-1776.494261,-612.876398
3151.457487,-10436.903782,-1184.329507,0.000000
3151.457825,-10140.821405,-1554.432478,383.047749
3151.458162,-9844.739029,-814.226536,0.000000
3151.458500,-9918.759623,-666.185348,536.266849
3151.458837,-10140.821405,-1184.329507,2068.457845
3151.459175,-9844.739029,-1332.370696,3370.820191
3151.459512,-9918.759623,592.164754,3370.820191
3151.459849,-10140.821405,740.205942,2911.162892
3151.460187,-10807.006753,1776.494261,1838.629195
3151.460524,-10510.924376,1480.411884,2068.457845
3151.460862,-9474.636058,2590.720797,1608.800546
3151.461199,-9548.656652,2368.659014,1225.752797
3151.461537,-9992.780217,1998.556043,689.485948
3151.461874,-9178.553681,1924.535449,76.609550
3151.462211,-9400.615463,2072.576638,459.657299
3151.462549,-9326.594869,1554.432478,995.924147
3151.462886,-9474.636058,1184.329507,766.095498
3151.463224,-9622.677246,592.164754,459.657299
3151.463561,-9548.656652,666.185348,-459.657299
3151.463899,-9992.780217,888.247130,-766.095498
3151.464236,-10362.883188,-370.102971,-842.705048
3151.464573,-10140.821405,-814.226536,-383.047749
3151.464911,-10140.821405,-888.247130,0.000000
3151.465248,-9622.677246,-1258.350101,0.000000
3151.465586,-9844.739029,-1554.432478,153.219100
3151.465923,-10362.883188,-2664.741391,612.876398
3151.466261,-10955.047942,-2368.659014,1455.581446
3151.466598,-10066.800811,-1998.556043,1532.190996
3151.466935,-10732.986159,-1850.514855,1838.629195
3151.467273,-11251.130318,-1258.350101,1532.190996
3151.467610,-10807.006753,-1554.432478,766.095498
3151.467948,-10362.883188,-1332.370696,536.266849
3151.468285,-10658.965565,-962.267725,76.609550
3151.468623,-10140.821405,-1628.453072,-306.438199
3151.468960,-9918.759623,-1258.350101,-1532.190996
3151.469297,-9548.656652,-1332.370696,-1532.190996
3151.469635,-9548.656652,-1480.411884,-1608.800546
3151.469972,-9548.656652,-1702.473667,-1072.533697
3151.470310,-10288.862594,-1258.350101,-689.485948
3151.470647,-10066.800811,-740.205942,-1455.581446
3151.470985,-9918.759623,-370.102971,-1532.190996
3151.471322,-10066.800811,-370.102971,-689.485948
3151.471660,-10140.821405,-148.041188,-459.657299
3151.471997,-9622.677246,74.020594,-383.047749
3151.472334,-9992.780217,148.041188,229.828649
3151.472672,-9770.718434,518.144159,306.438199
3151.473009,-10362.883188,148.041188,995.924147
3151.473347,-9844.739029,370.102971,1762.019645
3151.473684,-9622.677246,962.267725,1532.190996
3151.474022,-10140.821405,2220.617826,1685.410096
3151.474359,-10214.842000,1998.556043,766.095498
3151.474696,-9622.677246,1702.473667,1149.143247
3151.475034,-9992.780217,2368.659014,842.705048
3151.475371,-9992.780217,1924.535449,842.705048
3151.475709,-9696.697840,2294.638420,0.000000
3151.476046,-9992.780217,666.185348,76.609550
3151.476384,-9770.718434,814.226536,0.000000
3151.476721,-9622.677246,-888.247130,229.828649
3151.477058,-9474.636058,-370.102971,153.219100
3151.477396,-10066.800811,-1036.288319,229.828649
3151.477733,-9844.739029,-1776.494261,-689.485948
3151.478071,-9474.636058,-1480.411884,-689.485948
3151.478408,-9918.759623,-1776.494261,0.000000
3151.478746,-10436.903782,-1258.350101,459.657299
3151.479083,-10214.842000,-2072.576638,229.828649
3151.479420,-10881.027347,-1998.556043,612.876398
3151.479758,-9770.718434,-1332.370696,0.000000
3151.480095,-10658.965565,-2516.700203,1685.410096
3151.480433,-10807.006753,-2368.659014,2145.067394
3151.480770,-10436.903782,-1184.329507,1762.019645
3151.481108,-11251.130318,-814.226536,3140.991542
3151.481445,-10955.047942,-370.102971,1149.143247
3151.481782,-10214.842000,74.020594,995.924147
3151.482120,-10732.986159,74.020594,1225.752797
3151.482457,-10288.862594,1554.432478,536.266849
3151.482795,-10288.862594,888.247130,995.924147
3151.483132,-10214.842000,518.144159,306.438199
3151.483470,-9326.594869,518.144159,0.000000
3151.483807,-10362.883188,1036.288319,76.609550
3151.484144,-10066.800811,222.061783,229.828649
3151.484482,-9326.594869,518.144159,-459.657299
3151.484819,-9474.636058,0.000000,-536.266849
3151.485157,-9252.574275,222.061783,153.219100
3151.485494,-9548.656652,-74.020594,-306.438199
3151.485832,-9844.739029,0.000000,229.828649
3151.486169,-9844.739029,148.041188,-459.657299
3151.486506,-8956.491898,0.000000,153.219100
3151.486844,-9400.615463,0.000000,-76.609550
3151.487181,-9474.636058,-296.082377,766.095498
3151.487519,-9770.718434,-296.082377,919.314598
3151.487856,-10066.800811,-666.185348,459.657299
3151.488194,-10362.883188,518.144159,995.924147
3151.488531,-10436.903782,0.000000,153.219100
3151.488869,-9844.739029,0.000000,-766.095498
3151.489206,-9252.574275,-74.020594,-1072.533697
3151.489543,-9992.780217,370.102971,-1225.752797
3151.489881,-9992.780217,-666.185348,-612.876398
3151.490218,-10436.903782,-666.185348,-1378.971896
