#time,accel_x,accel_y,accel_z
3269.711241,-10140.821405,74.020594,2987.772442
3269.711578,-10140.821405,888.247130,229.828649
3269.711916,-10807.006753,1850.514855,0.000000
3269.712253,-10584.944971,1998.556043,229.828649
3269.712590,-10881.027347,1110.308913,1991.848295
3269.712927,-10066.800811,222.061783,2911.162892
3269.713265,-9252.574275,962.267725,3140.991542
3269.713602,-9770.718434,1628.453072,1838.629195
3269.713939,-11251.130318,1036.288319,-1225.752797
3269.714277,-10955.047942,1332.370696,-2528.115143
3269.714614,-10288.862594,296.082377,-2451.505594
3269.714951,-8808.450710,-1480.411884,-2068.457845
3269.715288,-7920.203579,-1480.411884,0.000000
3269.715626,-9030.512492,-1776.494261,995.924147
3269.715963,-9992.780217,-740.205942,-842.705048
3269.716300,-10362.883188,-370.102971,-1378.971896
3269.716638,-10732.986159,-592.164754,536.266849
3269.716975,-10140.821405,-1628.453072,1685.410096
3269.717312,-9770.718434,-2072.576638,3217.601092
3269.717649,-9992.780217,-592.164754,3753.867940
3269.717987,-10214.842000,-814.226536,536.266849
3269.718324,-11103.089130,-148.041188,-842.705048
3269.718661,-10955.047942,370.102971,-1455.581446
3269.718999,-10214.842000,-444.123565,-766.095498
3269.719336,-9178.553681,-1110.308913,-383.047749
3269.719673,-9252.574275,-666.185348,1378.971896
3269.720010,-10288.862594,148.041188,612.876398
3269.720348,-10436.903782,888.247130,-2374.896044
3269.720685,-10288.862594,1036.288319,-2145.067394
3269.721022,-10732.986159,-518.144159,0.000000
3269.721360,-10214.842000,-518.144159,919.314598
3269.721697,-9918.759623,-962.267725,1838.629195
3269.722034,-10436.903782,-296.082377,1225.752797
3269.722371,-10214.842000,-518.144159,-689.485948
3269.722709,-11177.109724,-444.123565,-1608.800546
3269.723046,-9548.656652,0.000000,-1915.238745
3269.723383,-8586.388927,-1258.350101,-689.485948
3269.723721,-8364.327145,-1332.370696,1072.533697
3269.724058,-9252.574275,-740.205942,1455.581446
3269.724395,-10807.006753,592.164754,995.924147
3269.724733,-10584.944971,1628.453072,-536.266849
3269.725070,-9622.677246,888.247130,153.219100
3269.725407,-10584.944971,1184.329507,2834.553343
3269.725744,-9252.574275,0.000000,3677.258390
3269.726082,-9548.656652,814.226536,3753.867940
3269.726419,-10362.883188,1554.432478,1685.410096
3269.726756,-11251.130318,1036.288319,-842.705048
3269.727094,-11547.212695,1554.432478,-1455.581446
3269.727431,-9992.780217,518.144159,-2221.676944
3269.727768,-8216.285956,-222.061783,-1302.362347
3269.728105,-8142.265362,-888.247130,0.000000
3269.728443,-9770.718434,-814.226536,689.485948
3269.728780,-10288.862594,74.020594,-2451.505594
3269.729117,-10436.903782,-518.144159,-2298.286494
3269.729455,-10807.006753,-740.205942,-842.705048
3269.729792,-10436.903782,-2664.741391,919.314598
3269.730129,-9252.574275,-2590.720797,2451.505594
3269.730466,-9844.739029,-2220.617826,3064.381992
3269.730804,-10214.842000,-1776.494261,919.314598
3269.731141,-11399.171507,-1554.432478,-1072.533697
3269.731478,-11547.212695,-740.205942,-842.705048
3269.731816,-10214.842000,-2072.576638,-229.828649
3269.732153,-8882.471304,-1480.411884,766.095498
3269.732490,-9474.636058,-666.185348,2681.334243
3269.732827,-10214.842000,0.000000,1762.019645
3269.733165,-10362.883188,814.226536,-1149.143247
3269.733502,-10807.006753,814.226536,-76.609550
3269.733839,-10881.027347,740.205942,1378.971896
3269.734177,-9918.759623,370.102971,1685.410096
3269.734514,-10436.903782,-370.102971,2374.896044
3269.734851,-9326.594869,592.164754,1685.410096
3269.735189,-9770.718434,0.000000,0.000000
3269.735526,-11029.068536,1110.308913,-1378.971896
3269.735863,-9548.656652,740.205942,-2451.505594
3269.736200,-8882.471304,-814.226536,-2374.896044
3269.736538,-8068.244768,-1036.288319,-689.485948
3269.736875,-8660.409521,-1036.288319,1072.533697
3269.737212,-10214.842000,296.082377,536.266849
3269.737550,-10214.842000,592.164754,-1532.190996
3269.737887,-10436.903782,740.205942,-1149.143247
3269.738224,-10510.924376,-296.082377,1072.533697
3269.738561,-10066.800811,-1110.308913,2451.505594
3269.738899,-9474.636058,-592.164754,4290.134789
3269.739236,-10436.903782,-592.164754,3064.381992
3269.739573,-9992.780217,444.123565,383.047749
3269.739911,-11177.109724,592.164754,-689.485948
3269.740248,-10584.944971,1036.288319,-383.047749
3269.740585,-10066.800811,-148.041188,-612.876398
3269.740922,-9918.759623,148.041188,153.219100
3269.741260,-10066.800811,370.102971,229.828649
3269.741597,-9844.739029,-370.102971,-1378.971896
3269.741934,-9622.677246,-370.102971,-1302.362347
3269.742272,-9770.718434,-518.144159,-842.705048
3269.742609,-10510.924376,-1702.473667,383.047749
3269.742946,-9918.759623,-2368.659014,842.705048
3269.743283,-9992.780217,-2368.659014,1532.190996
3269.743621,-10140.821405,-1850.514855,536.266849
3269.743958,-10140.821405,-2072.576638,-1225.752797
3269.744295,-10288.862594,-1332.370696,-1149.143247
3269.744633,-9548.656652,-1258.350101,-1302.362347
3269.744970,-8882.471304,-1924.535449,306.438199
3269.745307,-9770.718434,-1184.329507,1991.848295
3269.745644,-10658.965565,-1036.288319,1378.971896
3269.745982,-10658.965565,222.061783,229.828649
3269.746319,-11251.130318,444.123565,919.314598
3269.746656,-10140.821405,592.164754,1838.629195
3269.746994,-10066.800811,148.041188,2987.772442
3269.747331,-9992.780217,888.247130,3753.867940
3269.747668,-10288.862594,1406.391290,3064.381992
3269.748005,-11251.130318,1924.535449,919.314598
3269.748343,-11399.171507,2368.659014,-766.095498
3269.748680,-10214.842000,2220.617826,-1302.362347
3269.749017,-9326.594869,1332.370696,-995.924147
3269.749355,-8364.327145,296.082377,-995.924147
3269.749692,-9474.636058,222.061783,0.000000
3269.750029,-9622.677246,518.144159,-1302.362347
3269.750366,-9400.615463,148.041188,-2145.067394
3269.750704,-9548.656652,222.061783,-919.314598
3269.751041,-9918.759623,-888.247130,153.219100
3269.751378,-9474.636058,-1554.432478,1762.019645
3269.751716,-9326.594869,-1554.432478,2451.505594
3269.752053,-9474.636058,-370.102971,2145.067394
3269.752390,-10658.965565,-1036.288319,229.828649
3269.752727,-10658.965565,0.000000,-995.924147
3269.753065,-10436.903782,370.102971,-383.047749
3269.753402,-10066.800811,-1036.288319,0.000000
3269.753739,-9474.636058,-962.267725,229.828649
3269.754076,-9918.759623,-370.102971,919.314598
3269.754414,-10955.047942,0.000000,0.000000
3269.754751,-10140.821405,148.041188,-1685.410096
3269.755088,-10436.903782,0.000000,229.828649
3269.755426,-10732.986159,-370.102971,919.314598
3269.755763,-10436.903782,-1036.288319,1608.800546
3269.756100,-10436.903782,-814.226536,2068.457845
3269.756437,-10584.944971,-222.061783,612.876398
3269.756775,-11029.068536,-444.123565,-766.095498
3269.757112,-10807.006753,-74.020594,-2451.505594
3269.757449,-9548.656652,-740.205942,-2298.286494
3269.757787,-8586.388927,-2146.597232,-1378.971896
3269.758124,-8956.491898,-2664.741391,919.314598
3269.758461,-9548.656652,-1036.288319,1072.533697
3269.758798,-9844.739029,-740.205942,-306.438199
3269.759136,-10955.047942,-518.144159,153.219100
3269.759473,-9992.780217,148.041188,919.314598
3269.759810,-10362.883188,-592.164754,2681.334243
3269.760148,-9326.594869,222.061783,4290.134789
3269.760485,-9474.636058,962.267725,3753.867940
3269.760822,-10362.883188,1702.473667,1455.581446
3269.761159,-11769.274478,1480.411884,-153.219100
3269.761497,-10881.027347,2146.597232,-1225.752797
3269.761834,-9770.718434,962.267725,-1378.971896
3269.762171,-9400.615463,1036.288319,-612.876398
3269.762508,-9252.574275,222.061783,153.219100
3269.762846,-9030.512492,444.123565,-306.438199
3269.763183,-9178.553681,962.267725,-1991.848295
3269.763520,-10066.800811,222.061783,-1072.533697
3269.763858,-10214.842000,0.000000,-612.876398
3269.764195,-10066.800811,-666.185348,153.219100
3269.764532,-9844.739029,-1776.494261,1225.752797
3269.764869,-9326.594869,-1554.432478,1455.581446
3269.765207,-9622.677246,-1776.494261,-153.219100
3269.765544,-10510.924376,-1258.350101,-1762.019645
3269.765881,-10584.944971,-814.226536,-1838.629195
3269.766219,-9770.718434,-2590.720797,-1762.019645
3269.766556,-9252.574275,-2738.761985,0.000000
3269.766893,-9770.718434,-2368.659014,2221.676944
3269.767230,-10066.800811,-1110.308913,612.876398
3269.767568,-10288.862594,-518.144159,0.000000
3269.767905,-10584.944971,0.000000,1072.533697
3269.768242,-10807.006753,0.000000,1915.238745
3269.768580,-10955.047942,-296.082377,3064.381992
3269.768917,-10584.944971,-518.144159,3830.477490
3269.769254,-10732.986159,-222.061783,2528.115143
3269.769591,-10584.944971,1036.288319,153.219100
3269.769929,-10881.027347,666.185348,-995.924147
3269.770266,-9918.759623,222.061783,-1149.143247
3269.770603,-8882.471304,-666.185348,-1302.362347
3269.770940,-9178.553681,-666.185348,0.000000
3269.771278,-9770.718434,0.000000,0.000000
3269.771615,-9844.739029,-296.082377,-2145.067394
3269.771952,-10288.862594,962.267725,-1455.581446
3269.772290,-9622.677246,0.000000,153.219100
3269.772627,-10140.821405,-74.020594,1072.533697
3269.772964,-9696.697840,-1332.370696,2451.505594
3269.773301,-9548.656652,444.123565,3600.648841
3269.773639,-10807.006753,0.000000,2298.286494
3269.773976,-11103.089130,0.000000,153.219100
3269.774313,-10066.800811,740.205942,-766.095498
3269.774651,-10214.842000,0.000000,-689.485948
3269.774988,-8808.450710,-740.205942,-306.438199
3269.775325,-9178.553681,0.000000,919.314598
3269.775662,-10140.821405,814.226536,536.266849
3269.776000,-10066.800811,1110.308913,-1378.971896
3269.776337,-10214.842000,1406.391290,-1455.581446
3269.776674,-10807.006753,888.247130,229.828649
3269.777012,-10436.903782,0.000000,612.876398
3269.777349,-9770.718434,-666.185348,1378.971896
3269.777686,-9696.697840,-814.226536,1225.752797
3269.778023,-9992.780217,-1110.308913,0.000000
3269.778361,-10881.027347,-518.144159,-2298.286494
3269.778698,-10140.821405,-592.164754,-2528.115143
3269.779035,-9400.615463,-2072.576638,-1838.629195
3269.779372,-9178.553681,-2738.761985,-76.609550
3269.779710,-9178.553681,-2220.617826,1838.629195
3269.780047,-9918.759623,-1628.453072,306.438199
3269.780384,-10288.862594,-666.185348,-919.314598
3269.780722,-10436.903782,-370.102971,0.000000
3269.781059,-10881.027347,-1036.288319,2068.457845
3269.781396,-10140.821405,-888.247130,3524.039291
3269.781733,-10584.944971,-592.164754,4903.011187
3269.782071,-11029.068536,444.123565,2987.772442
3269.782408,-10732.986159,666.185348,1149.143247
3269.782745,-11029.068536,1776.494261,306.438199
3269.783083,-10066.800811,1554.432478,-306.438199
3269.783420,-9252.574275,296.082377,-766.095498
3269.783757,-9104.533087,148.041188,612.876398
3269.784094,-9474.636058,888.247130,842.705048
3269.784432,-9548.656652,1628.453072,-919.314598
3269.784769,-10510.924376,1184.329507,-2834.553343
3269.785106,-9622.677246,1332.370696,-1991.848295
3269.785444,-10140.821405,74.020594,-766.095498
3269.785781,-9474.636058,-1110.308913,229.828649
3269.786118,-9104.533087,-1332.370696,1915.238745
3269.786455,-10214.842000,-1184.329507,2068.457845
3269.786793,-10807.006753,-666.185348,-689.485948
3269.787130,-10362.883188,0.000000,-2221.676944
3269.787467,-9622.677246,-1184.329507,-1532.190996
3269.787804,-8882.471304,-1998.556043,0.000000
3269.788142,-8734.430116,-1406.391290,1149.143247
3269.788479,-9770.718434,-592.164754,1762.019645
3269.788816,-11029.068536,74.020594,-612.876398
3269.789154,-11547.212695,-74.020594,-689.485948
3269.789491,-10732.986159,370.102971,76.609550
3269.789828,-10140.821405,-740.205942,1685.410096
3269.790165,-9622.677246,-1184.329507,2987.772442
3269.790503,-10584.944971,0.000000,2987.772442
3269.790840,-11103.089130,0.000000,1455.581446
3269.791177,-11177.109724,296.082377,-612.876398
3269.791515,-10732.986159,518.144159,-995.924147
3269.791852,-10436.903782,-740.205942,-383.047749
3269.792189,-8660.409521,-666.185348,0.000000
3269.792526,-9252.574275,-962.267725,919.314598
3269.792864,-9252.574275,-592.164754,0.000000
3269.793201,-10066.800811,0.000000,-1915.238745
3269.793538,-10955.047942,-518.144159,-153.219100
3269.793876,-9844.739029,-444.123565,0.000000
3269.794213,-9104.533087,-1628.453072,2145.067394
3269.794550,-9326.594869,-1776.494261,4519.963438
3269.794887,-9178.553681,-592.164754,3907.087040
3269.795225,-9992.780217,-148.041188,1991.848295
3269.795562,-11029.068536,1110.308913,459.657299
3269.795899,-10140.821405,1036.288319,0.000000
3269.796237,-9622.677246,666.185348,0.000000
3269.796574,-8956.491898,0.000000,1072.533697
3269.796911,-9104.533087,1776.494261,1838.629195
3269.797248,-10288.862594,1184.329507,-1225.752797
3269.797586,-10288.862594,1628.453072,-2911.162892
3269.797923,-9548.656652,1036.288319,-2604.724693
3269.798260,-10140.821405,0.000000,-1225.752797
3269.798597,-9474.636058,-666.185348,229.828649
3269.798935,-9474.636058,-1702.473667,1302.362347
3269.799272,-9918.759623,-370.102971,459.657299
3269.799609,-10732.986159,-296.082377,-1225.752797
3269.799947,-11177.109724,0.000000,-2145.067394
3269.800284,-10510.924376,-1406.391290,-2451.505594
3269.800621,-9474.636058,-2442.679609,-536.266849
3269.800958,-9474.636058,-2442.679609,1149.143247
3269.801296,-10066.800811,-1850.514855,919.314598
3269.801633,-9918.759623,-2368.659014,-306.438199
3269.801970,-9918.759623,-962.267725,-1225.752797
3269.802308,-10362.883188,-1332.370696,766.095498
3269.802645,-10807.006753,-1036.288319,2068.457845
3269.802982,-9918.759623,-1480.411884,2451.505594
3269.803319,-10436.903782,-370.102971,4060.306139
3269.803657,-10362.883188,74.020594,2451.505594
3269.803994,-10732.986159,592.164754,0.000000
3269.804331,-10955.047942,1036.288319,-76.609550
3269.804669,-9770.718434,666.185348,-1149.143247
3269.805006,-8512.368333,74.020594,383.047749
3269.805343,-9696.697840,444.123565,2604.724693
3269.805680,-10436.903782,1332.370696,612.876398
3269.806018,-10510.924376,1110.308913,-2068.457845
3269.806355,-11103.089130,1628.453072,-1455.581446
3269.806692,-9622.677246,1036.288319,-306.438199
3269.807029,-9178.553681,-370.102971,1532.190996
3269.807367,-9178.553681,-518.144159,1991.848295
3269.807704,-9474.636058,-222.061783,2145.067394
3269.808041,-10066.800811,666.185348,612.876398
3269.808379,-11103.089130,74.020594,-459.657299
3269.808716,-10140.821405,962.267725,-995.924147
3269.809053,-9770.718434,-962.267725,0.000000
3269.809390,-9252.574275,-1184.329507,1685.410096
3269.809728,-8512.368333,-370.102971,2451.505594
3269.810065,-10214.842000,444.123565,1302.362347
3269.810402,-10436.903782,296.082377,-919.314598
3269.810740,-10362.883188,296.082377,-995.924147
3269.811077,-10362.883188,148.041188,459.657299
3269.811414,-9918.759623,-814.226536,995.924147
3269.811751,-9178.553681,-814.226536,1838.629195
3269.812089,-9844.739029,74.020594,536.266849
3269.812426,-10881.027347,0.000000,-1685.410096
3269.812763,-10881.027347,148.041188,-3140.991542
3269.813101,-9844.739029,-888.247130,-3217.601092
3269.813438,-9030.512492,-2368.659014,-1915.238745
3269.813775,-8808.450710,-2368.659014,-383.047749
3269.814112,-9326.594869,-1924.535449,536.266849
3269.814450,-10436.903782,-1776.494261,-1302.362347
3269.814787,-10658.965565,-962.267725,-1762.019645
3269.815124,-11103.089130,-1184.329507,0.000000
3269.815461,-10881.027347,-1776.494261,1302.362347
3269.815799,-9400.615463,-2220.617826,2757.943793
3269.816136,-10066.800811,-1850.514855,3983.696590
3269.816473,-10214.842000,-740.205942,2298.286494
3269.816811,-10881.027347,74.020594,383.047749
3269.817148,-11695.253884,962.267725,0.000000
3269.817485,-9474.636058,740.205942,-459.657299
3269.817822,-9030.512492,-518.144159,1149.143247
3269.818160,-9622.677246,222.061783,3064.381992
3269.818497,-10140.821405,1258.350101,1532.190996
3269.818834,-10066.800811,2072.576638,-1149.143247
3269.819172,-10510.924376,2072.576638,-1532.190996
3269.819509,-9918.759623,2146.597232,766.095498
3269.819846,-9918.759623,444.123565,919.314598
3269.820183,-9400.615463,0.000000,1838.629195
3269.820521,-9474.636058,296.082377,995.924147
3269.820858,-10140.821405,296.082377,-919.314598
3269.821195,-10881.027347,444.123565,-2145.067394
3269.821533,-9252.574275,-888.247130,-2911.162892
3269.821870,-8586.388927,-1702.473667,-995.924147
3269.822207,-8068.244768,-1480.411884,1225.752797
3269.822544,-9548.656652,-1480.411884,2451.505594
3269.822882,-10288.862594,-814.226536,153.219100
3269.823219,-10732.986159,-592.164754,-1302.362347
3269.823556,-10658.965565,-148.041188,229.828649
3269.823893,-10807.006753,-370.102971,1762.019645
3269.824231,-9474.636058,-1258.350101,2528.115143
3269.824568,-9622.677246,-1258.350101,2911.162892
3269.824905,-10362.883188,-518.144159,1915.238745
3269.825243,-11103.089130,0.000000,-306.438199
3269.825580,-11621.233289,148.041188,-1532.190996
3269.825917,-11177.109724,148.041188,-1608.800546
3269.826254,-9622.677246,-1184.329507,-1532.190996
3269.826592,-8586.388927,-1332.370696,-229.828649
3269.826929,-9622.677246,-814.226536,766.095498
3269.827266,-10214.842000,-296.082377,-1302.362347
3269.827604,-10732.986159,-222.061783,-2528.115143
3269.827941,-10807.006753,-370.102971,-1532.190996
3269.828278,-10362.883188,-1480.411884,536.266849
3269.828615,-9474.636058,-2368.659014,1149.143247
3269.828953,-9178.553681,-1998.556043,2681.334243
3269.829290,-9622.677246,-1184.329507,995.924147
3269.829627,-9770.718434,-444.123565,-383.047749
3269.829965,-10214.842000,0.000000,-459.657299
3269.830302,-9622.677246,-296.082377,0.000000
3269.830639,-9474.636058,-444.123565,1149.143247
3269.830976,-9400.615463,740.205942,2451.505594
3269.831314,-10140.821405,1776.494261,1762.019645
