#time,accel_x,accel_y,accel_z
3215.676819,-9252.574275,1184.329507,-612.876398
3215.677156,-11325.150913,148.041188,995.924147
3215.677494,-11473.192101,-296.082377,1608.800546
3215.677831,-9844.739029,-1332.370696,1915.238745
3215.678169,-9400.615463,-148.041188,2834.553343
3215.678506,-10288.862594,-1776.494261,3217.601092
3215.678844,-11399.171507,-148.041188,1072.533697
3215.679181,-9918.759623,-666.185348,-1991.848295
3215.679518,-9770.718434,148.041188,-2298.286494
3215.679856,-9918.759623,-222.061783,-995.924147
3215.680193,-9918.759623,-518.144159,76.609550
3215.680531,-9252.574275,-814.226536,1302.362347
3215.680868,-8438.347739,444.123565,995.924147
3215.681206,-10288.862594,-370.102971,2298.286494
3215.681543,-12139.377449,444.123565,1455.581446
3215.681881,-11177.109724,-592.164754,995.924147
3215.682218,-10140.821405,-814.226536,995.924147
3215.682556,-9696.697840,-1480.411884,842.705048
3215.682893,-10732.986159,-1184.329507,-153.219100
3215.683231,-10140.821405,-962.267725,-2987.772442
3215.683568,-8660.409521,-888.247130,-5056.230287
3215.683906,-8734.430116,-1110.308913,-4060.306139
3215.684243,-9770.718434,-1850.514855,-1302.362347
3215.684580,-9400.615463,-1776.494261,-536.266849
3215.684918,-8882.471304,-1628.453072,536.266849
3215.685255,-9992.780217,74.020594,1685.410096
3215.685593,-11473.192101,0.000000,2068.457845
3215.685930,-12509.480420,-518.144159,3064.381992
3215.686268,-10807.006753,-814.226536,3217.601092
3215.686605,-10362.883188,-74.020594,4213.525239
3215.686943,-11103.089130,888.247130,3600.648841
3215.687280,-10732.986159,518.144159,383.047749
3215.687618,-8660.409521,1924.535449,-1991.848295
3215.687955,-9104.533087,1258.350101,-1302.362347
3215.688293,-9474.636058,1776.494261,0.000000
3215.688630,-9770.718434,1110.308913,306.438199
3215.688968,-9326.594869,2368.659014,842.705048
3215.689305,-9030.512492,2146.597232,0.000000
3215.689642,-10436.903782,1628.453072,995.924147
3215.689980,-11473.192101,1258.350101,1685.410096
3215.690317,-9622.677246,-592.164754,1225.752797
3215.690655,-8956.491898,-814.226536,1302.362347
3215.690992,-9474.636058,-666.185348,1149.143247
3215.691330,-11103.089130,-1554.432478,-383.047749
3215.691667,-9252.574275,-1184.329507,-3064.381992
3215.692005,-8586.388927,-370.102971,-3830.477490
3215.692342,-9770.718434,-1258.350101,-1838.629195
3215.692680,-9400.615463,-1554.432478,-1532.190996
3215.693017,-9252.574275,-1480.411884,229.828649
3215.693355,-10066.800811,-444.123565,1225.752797
3215.693692,-10732.986159,-222.061783,2374.896044
3215.694030,-12361.439231,0.000000,2451.505594
3215.694367,-11547.212695,-1184.329507,1608.800546
3215.694705,-10214.842000,-962.267725,2528.115143
3215.695042,-10807.006753,-1184.329507,2987.772442
3215.695379,-11325.150913,-666.185348,689.485948
3215.695717,-10584.944971,74.020594,-2068.457845
3215.696054,-9844.739029,-74.020594,-3983.696590
3215.696392,-8586.388927,0.000000,-3447.429741
3215.696729,-9474.636058,-1184.329507,-995.924147
3215.697067,-9844.739029,-518.144159,76.609550
3215.697404,-9030.512492,-444.123565,-459.657299
3215.697742,-9918.759623,296.082377,229.828649
3215.698079,-11621.233289,0.000000,306.438199
3215.698417,-11029.068536,-888.247130,612.876398
3215.698754,-9770.718434,-1036.288319,1455.581446
3215.699092,-9474.636058,-1702.473667,2604.724693
3215.699429,-9770.718434,-1110.308913,1991.848295
3215.699767,-9622.677246,-592.164754,-536.266849
3215.700104,-9178.553681,296.082377,-1915.238745
3215.700441,-7994.224174,0.000000,-2068.457845
3215.700779,-9474.636058,1036.288319,0.000000
3215.701116,-10214.842000,888.247130,1378.971896
3215.701454,-9326.594869,1480.411884,995.924147
3215.701791,-9474.636058,2368.659014,1762.019645
3215.702129,-11029.068536,1776.494261,2451.505594
3215.702466,-11473.192101,1554.432478,2221.676944
3215.702804,-10955.047942,296.082377,2374.896044
3215.703141,-10288.862594,-444.123565,2298.286494
3215.703479,-10214.842000,-370.102971,1302.362347
3215.703816,-10362.883188,-592.164754,-229.828649
3215.704154,-9474.636058,222.061783,-2681.334243
3215.704491,-8438.347739,-962.267725,-3983.696590
3215.704829,-9622.677246,-1480.411884,-1838.629195
3215.705166,-9696.697840,-1924.535449,-766.095498
3215.705503,-9696.697840,-1554.432478,459.657299
3215.705841,-10140.821405,-1184.329507,1455.581446
3215.706178,-10881.027347,-1480.411884,1225.752797
3215.706516,-11769.274478,-1776.494261,1532.190996
3215.706853,-11103.089130,-2368.659014,1532.190996
3215.707191,-9844.739029,-2664.741391,2451.505594
3215.707528,-10066.800811,-2368.659014,2451.505594
3215.707866,-11177.109724,-1702.473667,1838.629195
3215.708203,-10140.821405,-592.164754,-1532.190996
3215.708541,-9252.574275,74.020594,-2528.115143
3215.708878,-9474.636058,370.102971,-1608.800546
3215.709216,-10066.800811,-296.082377,0.000000
3215.709553,-9474.636058,740.205942,842.705048
3215.709891,-9252.574275,1480.411884,766.095498
3215.710228,-10140.821405,1776.494261,536.266849
3215.710565,-11917.315666,1776.494261,689.485948
3215.710903,-11843.295072,888.247130,612.876398
3215.711240,-9696.697840,222.061783,459.657299
3215.711578,-9252.574275,-222.061783,1072.533697
3215.711915,-9844.739029,0.000000,766.095498
3215.712253,-9696.697840,0.000000,-2374.896044
3215.712590,-8956.491898,370.102971,-3907.087040
3215.712928,-9474.636058,518.144159,-2757.943793
3215.713265,-9474.636058,-444.123565,-919.314598
3215.713603,-9252.574275,74.020594,919.314598
3215.713940,-9030.512492,0.000000,1455.581446
3215.714278,-9844.739029,1036.288319,2068.457845
3215.714615,-11325.150913,0.000000,2911.162892
3215.714953,-11621.233289,-666.185348,2528.115143
3215.715290,-9696.697840,-444.123565,2757.943793
3215.715627,-9400.615463,-962.267725,2604.724693
3215.715965,-9992.780217,-740.205942,2221.676944
3215.716302,-10362.883188,-518.144159,-306.438199
3215.716640,-9622.677246,444.123565,-2757.943793
3215.716977,-9030.512492,592.164754,-3524.039291
3215.717315,-9844.739029,0.000000,-2068.457845
3215.717652,-9844.739029,-518.144159,-612.876398
3215.717990,-9474.636058,-1480.411884,-459.657299
3215.718327,-8808.450710,74.020594,919.314598
3215.718665,-10955.047942,-888.247130,459.657299
3215.719002,-12213.398043,-1480.411884,842.705048
3215.719340,-10658.965565,-2294.638420,229.828649
3215.719677,-10214.842000,-1998.556043,1762.019645
3215.720015,-10658.965565,-2146.597232,2374.896044
3215.720352,-11103.089130,-1850.514855,459.657299
3215.720690,-10658.965565,-740.205942,-1608.800546
3215.721027,-8808.450710,-222.061783,-2987.772442
3215.721364,-9400.615463,-888.247130,-536.266849
3215.721702,-9622.677246,-814.226536,1608.800546
3215.722039,-9622.677246,0.000000,2757.943793
3215.722377,-10066.800811,1258.350101,2757.943793
3215.722714,-11251.130318,1628.453072,2451.505594
3215.723052,-11917.315666,1702.473667,1991.848295
3215.723389,-11325.150913,518.144159,1378.971896
3215.723727,-9252.574275,1110.308913,1762.019645
3215.724064,-8660.409521,1036.288319,1149.143247
3215.724402,-9992.780217,888.247130,536.266849
3215.724739,-9770.718434,1258.350101,-2451.505594
3215.725077,-8882.471304,1406.391290,-4596.572988
3215.725414,-8882.471304,1628.453072,-3753.867940
3215.725751,-9696.697840,296.082377,-1762.019645
3215.726089,-9548.656652,0.000000,-1455.581446
3215.726426,-8438.347739,-370.102971,-536.266849
3215.726764,-9474.636058,0.000000,459.657299
3215.727101,-10881.027347,-148.041188,1072.533697
3215.727439,-11621.233289,-1406.391290,995.924147
3215.727776,-9992.780217,-2516.700203,1991.848295
3215.728114,-9400.615463,-2516.700203,1685.410096
3215.728451,-10584.944971,-1702.473667,2681.334243
3215.728789,-11251.130318,-1480.411884,842.705048
3215.729126,-10066.800811,-444.123565,-2374.896044
3215.729463,-9400.615463,-148.041188,-2451.505594
3215.729801,-10436.903782,-370.102971,153.219100
3215.730138,-10436.903782,-888.247130,1532.190996
3215.730476,-9400.615463,-1036.288319,1455.581446
3215.730813,-9474.636058,222.061783,1608.800546
3215.731151,-10732.986159,-370.102971,1685.410096
3215.731488,-12361.439231,-814.226536,1532.190996
3215.731826,-10584.944971,-1184.329507,919.314598
3215.732163,-8956.491898,-1628.453072,1225.752797
3215.732501,-10066.800811,-1406.391290,1378.971896
3215.732838,-10807.006753,-888.247130,-919.314598
3215.733175,-9326.594869,-888.247130,-2987.772442
3215.733513,-8512.368333,-666.185348,-3830.477490
3215.733850,-8438.347739,-1332.370696,-2604.724693
3215.734188,-9696.697840,-888.247130,76.609550
3215.734525,-9548.656652,-814.226536,1838.629195
3215.734863,-8808.450710,0.000000,842.705048
3215.735200,-10140.821405,666.185348,2221.676944
3215.735538,-11843.295072,740.205942,2604.724693
3215.735875,-11695.253884,0.000000,1608.800546
3215.736213,-9696.697840,444.123565,2528.115143
3215.736550,-9178.553681,444.123565,3524.039291
3215.736887,-10436.903782,1258.350101,2528.115143
3215.737225,-10510.924376,2072.576638,-229.828649
3215.737562,-9548.656652,1998.556043,-2681.334243
3215.737900,-9326.594869,1998.556043,-1991.848295
3215.738237,-9992.780217,1332.370696,-229.828649
3215.738575,-9770.718434,518.144159,76.609550
3215.738912,-8364.327145,370.102971,0.000000
3215.739250,-9474.636058,74.020594,0.000000
3215.739587,-10658.965565,74.020594,1072.533697
3215.739925,-10732.986159,-1258.350101,0.000000
3215.740262,-9770.718434,-1702.473667,612.876398
3215.740599,-9696.697840,-2664.741391,919.314598
3215.740937,-10214.842000,-1850.514855,536.266849
3215.741274,-10732.986159,-2072.576638,-766.095498
3215.741612,-10140.821405,-1258.350101,-2757.943793
3215.741949,-8438.347739,-1628.453072,-3600.648841
3215.742287,-9622.677246,-2368.659014,-1378.971896
3215.742624,-10584.944971,-2368.659014,995.924147
3215.742962,-9548.656652,-1332.370696,995.924147
3215.743299,-9548.656652,-1110.308913,2145.067394
3215.743637,-11325.150913,0.000000,2451.505594
3215.743974,-12139.377449,0.000000,2145.067394
3215.744311,-11251.130318,-444.123565,1532.190996
3215.744649,-10066.800811,-296.082377,2681.334243
3215.744986,-10140.821405,-296.082377,2604.724693
3215.745324,-11399.171507,814.226536,842.705048
3215.745661,-10436.903782,666.185348,-2987.772442
3215.745999,-9104.533087,740.205942,-3447.429741
3215.746336,-9252.574275,0.000000,-1455.581446
3215.746674,-9252.574275,-444.123565,-612.876398
3215.747011,-9474.636058,222.061783,0.000000
3215.747349,-9104.533087,888.247130,0.000000
3215.747686,-9992.780217,370.102971,229.828649
3215.748023,-11695.253884,-148.041188,766.095498
3215.748361,-10066.800811,74.020594,1302.362347
3215.748698,-8734.430116,-962.267725,1532.190996
3215.749036,-9030.512492,-444.123565,2451.505594
3215.749373,-9696.697840,-296.082377,1762.019645
3215.749711,-10584.944971,148.041188,-306.438199
3215.750048,-9400.615463,1258.350101,-2221.676944
3215.750386,-9696.697840,666.185348,-1608.800546
3215.750723,-10510.924376,296.082377,-306.438199
3215.751061,-9178.553681,296.082377,306.438199
3215.751398,-9104.533087,666.185348,1455.581446
3215.751735,-9474.636058,370.102971,1455.581446
3215.752073,-10807.006753,740.205942,1302.362347
3215.752410,-12287.418637,0.000000,1532.190996
3215.752748,-10140.821405,-370.102971,383.047749
3215.753085,-9548.656652,-1332.370696,1532.190996
3215.753423,-11251.130318,-1332.370696,995.924147
3215.753760,-9844.739029,-814.226536,-1455.581446
3215.754098,-9992.780217,-592.164754,-3524.039291
3215.754435,-9400.615463,-2072.576638,-3983.696590
3215.754773,-9548.656652,-2368.659014,-2221.676944
3215.755110,-10066.800811,-2886.803174,612.876398
3215.755447,-9178.553681,-2442.679609,612.876398
3215.755785,-9474.636058,-1110.308913,1685.410096
3215.756122,-11547.212695,-1480.411884,1915.238745
3215.756460,-11399.171507,-1480.411884,2221.676944
3215.756797,-10658.965565,-1850.514855,2451.505594
3215.757135,-10066.800811,-1480.411884,3447.429741
3215.757472,-10584.944971,-666.185348,3140.991542
3215.757810,-10584.944971,-370.102971,1762.019645
3215.758147,-9548.656652,814.226536,-1072.533697
3215.758485,-8956.491898,888.247130,-2298.286494
3215.758822,-9252.574275,1110.308913,-1225.752797
3215.759159,-9992.780217,666.185348,0.000000
3215.759497,-9622.677246,888.247130,76.609550
3215.759834,-8512.368333,2368.659014,153.219100
3215.760172,-10140.821405,2220.617826,153.219100
3215.760509,-11399.171507,222.061783,689.485948
3215.760847,-10584.944971,1258.350101,0.000000
3215.761184,-9400.615463,-740.205942,1072.533697
3215.761522,-9252.574275,222.061783,842.705048
3215.761859,-10140.821405,-1036.288319,0.000000
3215.762197,-10658.965565,0.000000,-1378.971896
3215.762534,-9030.512492,0.000000,-3294.210641
3215.762871,-9474.636058,-222.061783,-2451.505594
3215.763209,-9992.780217,-1110.308913,76.609550
3215.763546,-9326.594869,-1628.453072,842.705048
3215.763884,-9104.533087,-666.185348,1762.019645
3215.764221,-10436.903782,0.000000,2451.505594
3215.764559,-11769.274478,148.041188,2604.724693
3215.764896,-12287.418637,-888.247130,1455.581446
3215.765234,-10362.883188,-296.082377,1762.019645
3215.765571,-9474.636058,-666.185348,1838.629195
3215.765909,-10658.965565,-592.164754,1685.410096
3215.766246,-10510.924376,-444.123565,-919.314598
3215.766583,-9844.739029,0.000000,-3217.601092
3215.766921,-9252.574275,222.061783,-3600.648841
3215.767258,-9474.636058,-1184.329507,-2298.286494
3215.767596,-9548.656652,-1258.350101,-689.485948
3215.767933,-9326.594869,-1332.370696,0.000000
3215.768271,-9030.512492,-222.061783,-306.438199
3215.768608,-10658.965565,-740.205942,306.438199
3215.768946,-12287.418637,-1036.288319,995.924147
3215.769283,-10436.903782,-1924.535449,842.705048
3215.769621,-9400.615463,-1554.432478,2145.067394
3215.769958,-10288.862594,-444.123565,2681.334243
3215.770295,-10732.986159,-666.185348,919.314598
3215.770633,-10066.800811,0.000000,-1378.971896
3215.770970,-8734.430116,592.164754,-1838.629195
3215.771308,-9548.656652,74.020594,383.047749
3215.771645,-10066.800811,444.123565,1685.410096
3215.771983,-9474.636058,1554.432478,2298.286494
3215.772320,-9696.697840,1998.556043,1991.848295
3215.772658,-10214.842000,2220.617826,1915.238745
3215.772995,-11769.274478,1702.473667,2221.676944
3215.773333,-11473.192101,1554.432478,1838.629195
3215.773670,-9474.636058,296.082377,1302.362347
3215.774007,-9548.656652,518.144159,1608.800546
3215.774345,-10066.800811,0.000000,229.828649
3215.774682,-9918.759623,0.000000,-2374.896044
3215.775020,-9474.636058,-296.082377,-3600.648841
3215.775357,-8586.388927,-518.144159,-3753.867940
3215.775695,-9252.574275,-1184.329507,-1685.410096
3215.776032,-9992.780217,-2442.679609,-383.047749
3215.776370,-8586.388927,-1036.288319,-306.438199
3215.776707,-9770.718434,-962.267725,229.828649
3215.777045,-11473.192101,-518.144159,1072.533697
3215.777382,-11695.253884,-1776.494261,689.485948
3215.777719,-10658.965565,-2294.638420,1762.019645
3215.778057,-9696.697840,-2664.741391,2757.943793
3215.778394,-10658.965565,-1332.370696,2681.334243
3215.778732,-11843.295072,-592.164754,536.266849
3215.779069,-10510.924376,-518.144159,-1685.410096
3215.779407,-9030.512492,-296.082377,-2145.067394
3215.779744,-9622.677246,-666.185348,-153.219100
3215.780082,-10658.965565,0.000000,1302.362347
3215.780419,-9548.656652,-592.164754,842.705048
3215.780757,-10288.862594,444.123565,612.876398
3215.781094,-10658.965565,740.205942,919.314598
3215.781431,-11621.233289,666.185348,306.438199
3215.781769,-10584.944971,-592.164754,229.828649
3215.782106,-9252.574275,-592.164754,0.000000
3215.782444,-8808.450710,-814.226536,459.657299
3215.782781,-10066.800811,-1110.308913,-766.095498
3215.783119,-8956.491898,-592.164754,-2911.162892
3215.783456,-8586.388927,0.000000,-2911.162892
3215.783794,-9030.512492,-370.102971,-1838.629195
3215.784131,-9622.677246,0.000000,153.219100
3215.784469,-9252.574275,0.000000,536.266849
3215.784806,-9252.574275,148.041188,1838.629195
3215.785143,-10066.800811,1406.391290,2451.505594
3215.785481,-11177.109724,370.102971,2528.115143
3215.785818,-11473.192101,814.226536,2604.724693
3215.786156,-10288.862594,-296.082377,2374.896044
3215.786493,-9918.759623,74.020594,3524.039291
3215.786831,-10584.944971,222.061783,2145.067394
3215.787168,-10584.944971,740.205942,-306.438199
3215.787506,-9770.718434,1258.350101,-2451.505594
3215.787843,-9770.718434,592.164754,-1455.581446
3215.788181,-9696.697840,0.000000,-689.485948
3215.788518,-9918.759623,-370.102971,689.485948
3215.788855,-10066.800811,-148.041188,536.266849
3215.789193,-9992.780217,-74.020594,0.000000
3215.789530,-11251.130318,-666.185348,0.000000
3215.789868,-10955.047942,-1702.473667,153.219100
3215.790205,-10140.821405,-2516.700203,612.876398
3215.790543,-9474.636058,-2294.638420,1838.629195
3215.790880,-10436.903782,-2590.720797,842.705048
3215.791218,-10584.944971,-1554.432478,-459.657299
3215.791555,-9622.677246,-1036.288319,-2451.505594
3215.791893,-9252.574275,-888.247130,-1915.238745
3215.792230,-9400.615463,-1406.391290,0.000000
3215.792567,-9992.780217,-1036.288319,1455.581446
3215.792905,-9770.718434,74.020594,1838.629195
3215.793242,-9622.677246,888.247130,1608.800546
3215.793580,-11399.171507,1628.453072,1685.410096
3215.793917,-11917.315666,1110.308913,766.095498
3215.794255,-10436.903782,740.205942,766.095498
3215.794592,-9622.677246,740.205942,1455.581446
3215.794930,-9918.759623,444.123565,1149.143247
3215.795267,-9918.759623,962.267725,-383.047749
3215.795605,-9474.636058,1110.308913,-3064.381992
3215.795942,-8882.471304,1184.329507,-3064.381992
3215.796279,-9178.553681,814.226536,-2451.505594
3215.796617,-9844.739029,0.000000,-306.438199
3215.796954,-9474.636058,0.000000,-229.828649
