#time,accel_x,accel_y,accel_z
3410.152876,-10436.903782,1036.288319,1838.629195
3410.153213,-11547.212695,444.123565,1838.629195
3410.153550,-9252.574275,-370.102971,1685.410096
3410.153888,-8734.430116,-518.144159,3447.429741
3410.154225,-9992.780217,1480.411884,3217.601092
3410.154562,-10066.800811,740.205942,612.876398
3410.154900,-9548.656652,1998.556043,-1608.800546
3410.155237,-8586.388927,0.000000,-2221.676944
3410.155575,-9326.594869,-1110.308913,536.266849
3410.155912,-9400.615463,-518.144159,2374.896044
3410.156249,-9030.512492,888.247130,1149.143247
3410.156587,-9696.697840,444.123565,0.000000
3410.156924,-9918.759623,222.061783,-383.047749
3410.157261,-10140.821405,-888.247130,1608.800546
3410.157599,-11399.171507,-370.102971,766.095498
3410.157936,-10362.883188,-444.123565,-1608.800546
3410.158273,-11177.109724,0.000000,-1455.581446
3410.158611,-10066.800811,-1776.494261,-2374.896044
3410.158948,-8142.265362,-3108.864956,76.609550
3410.159285,-9918.759623,-1924.535449,2145.067394
3410.159623,-11325.150913,-1702.473667,842.705048
3410.159960,-12509.480420,-592.164754,-153.219100
3410.160297,-12509.480420,0.000000,-76.609550
3410.160635,-9622.677246,-740.205942,919.314598
3410.160972,-10436.903782,-1702.473667,4060.306139
3410.161309,-10732.986159,0.000000,3983.696590
3410.161647,-11177.109724,666.185348,995.924147
3410.161984,-11251.130318,962.267725,459.657299
3410.162322,-8290.306550,-962.267725,0.000000
3410.162659,-8808.450710,-1258.350101,1838.629195
3410.162996,-10140.821405,518.144159,1225.752797
3410.163334,-10510.924376,962.267725,-1149.143247
3410.163671,-10436.903782,1480.411884,-2757.943793
3410.164008,-7994.224174,0.000000,-2528.115143
3410.164346,-8364.327145,148.041188,0.000000
3410.164683,-9104.533087,148.041188,459.657299
3410.165020,-9474.636058,0.000000,-1915.238745
3410.165358,-10362.883188,0.000000,-689.485948
3410.165695,-8882.471304,-888.247130,-766.095498
3410.166032,-9252.574275,-2146.597232,1072.533697
3410.166370,-10955.047942,-888.247130,1608.800546
3410.166707,-9770.718434,296.082377,-459.657299
3410.167044,-11843.295072,296.082377,-1838.629195
3410.167382,-10362.883188,-444.123565,-766.095498
3410.167719,-8512.368333,-518.144159,1225.752797
3410.168057,-10881.027347,0.000000,2911.162892
3410.168394,-10732.986159,962.267725,1302.362347
3410.168731,-11547.212695,222.061783,229.828649
3410.169069,-10362.883188,-666.185348,0.000000
3410.169406,-9178.553681,-1258.350101,689.485948
3410.169743,-9770.718434,-222.061783,1915.238745
3410.170081,-10510.924376,1776.494261,1149.143247
3410.170418,-11695.253884,1184.329507,-2145.067394
3410.170755,-11251.130318,296.082377,-2528.115143
3410.171093,-9992.780217,-1702.473667,-383.047749
3410.171430,-10436.903782,-1554.432478,1149.143247
3410.171767,-9104.533087,-444.123565,0.000000
3410.172105,-9548.656652,370.102971,-1149.143247
3410.172442,-10362.883188,-1554.432478,-2451.505594
3410.172779,-8216.285956,-3182.885551,-536.266849
3410.173117,-9992.780217,-2146.597232,2604.724693
3410.173454,-10732.986159,0.000000,2374.896044
3410.173792,-11325.150913,0.000000,-536.266849
3410.174129,-10955.047942,-666.185348,-1532.190996
3410.174466,-8142.265362,-1480.411884,76.609550
3410.174804,-8734.430116,-814.226536,3983.696590
3410.175141,-11177.109724,518.144159,4136.915689
3410.175478,-11621.233289,2442.679609,1378.971896
3410.175816,-11325.150913,2368.659014,-919.314598
3410.176153,-9918.759623,1184.329507,383.047749
3410.176490,-9252.574275,-444.123565,2451.505594
3410.176828,-9548.656652,1332.370696,3064.381992
3410.177165,-10066.800811,1628.453072,689.485948
3410.177502,-11029.068536,2294.638420,-383.047749
3410.177840,-9400.615463,1184.329507,-1072.533697
3410.178177,-9918.759623,-740.205942,459.657299
3410.178514,-9252.574275,-518.144159,1149.143247
3410.178852,-9474.636058,-296.082377,1225.752797
3410.179189,-9992.780217,-444.123565,-995.924147
3410.179527,-9030.512492,-1184.329507,-306.438199
3410.179864,-9104.533087,-2442.679609,1072.533697
3410.180201,-10436.903782,-1554.432478,1991.848295
3410.180539,-10362.883188,-370.102971,-612.876398
3410.180876,-11769.274478,-962.267725,-766.095498
3410.181213,-8882.471304,-2368.659014,-1685.410096
3410.181551,-7254.018232,-2664.741391,383.047749
3410.181888,-9548.656652,-1998.556043,3064.381992
3410.182225,-11325.150913,-1184.329507,1685.410096
3410.182563,-11917.315666,222.061783,153.219100
3410.182900,-11843.295072,592.164754,-229.828649
3410.183237,-10436.903782,-222.061783,612.876398
3410.183575,-9918.759623,-370.102971,1302.362347
3410.183912,-10658.965565,74.020594,1149.143247
3410.184249,-10955.047942,222.061783,-842.705048
3410.184587,-10140.821405,74.020594,-2681.334243
3410.184924,-9104.533087,74.020594,-2604.724693
3410.185261,-10214.842000,-1036.288319,-229.828649
3410.185599,-10510.924376,148.041188,-1225.752797
3410.185936,-10881.027347,592.164754,-1991.848295
3410.186274,-10658.965565,518.144159,-1762.019645
3410.186611,-8586.388927,-666.185348,-766.095498
3410.186948,-8808.450710,-2368.659014,1532.190996
3410.187286,-9104.533087,-962.267725,1915.238745
3410.187623,-9548.656652,-148.041188,919.314598
3410.187960,-10732.986159,-296.082377,459.657299
3410.188298,-9918.759623,-518.144159,-459.657299
3410.188635,-8734.430116,-1480.411884,919.314598
3410.188972,-8438.347739,444.123565,1915.238745
3410.189310,-8956.491898,1776.494261,1762.019645
3410.189647,-10658.965565,2442.679609,995.924147
3410.189984,-10584.944971,1480.411884,76.609550
3410.190322,-10066.800811,296.082377,153.219100
3410.190659,-10955.047942,148.041188,3140.991542
3410.190996,-10658.965565,1628.453072,2681.334243
3410.191334,-11103.089130,2368.659014,1302.362347
3410.191671,-10288.862594,1924.535449,-536.266849
3410.192009,-9992.780217,-370.102971,0.000000
3410.192346,-9696.697840,-740.205942,0.000000
3410.192683,-9474.636058,1332.370696,-536.266849
3410.193021,-10955.047942,1110.308913,-2221.676944
3410.193358,-11103.089130,-296.082377,-4060.306139
3410.193695,-9844.739029,-2516.700203,-2528.115143
3410.194033,-8068.244768,-2442.679609,2145.067394
3410.194370,-8364.327145,-1110.308913,4366.744339
3410.194707,-11621.233289,-592.164754,3370.820191
3410.195045,-12805.562797,0.000000,-689.485948
3410.195382,-10881.027347,-1924.535449,-2221.676944
3410.195719,-9252.574275,-3404.947333,1838.629195
3410.196057,-8956.491898,-1850.514855,3217.601092
3410.196394,-9474.636058,-1258.350101,2298.286494
3410.196731,-9474.636058,444.123565,-306.438199
3410.197069,-9326.594869,-666.185348,-1149.143247
3410.197406,-9474.636058,-1036.288319,842.705048
3410.197744,-10288.862594,0.000000,1838.629195
3410.198081,-11103.089130,888.247130,919.314598
3410.198418,-11473.192101,2072.576638,-1532.190996
3410.198756,-11399.171507,1406.391290,-766.095498
3410.199093,-9252.574275,0.000000,-689.485948
3410.199430,-7698.141797,-962.267725,766.095498
3410.199768,-9770.718434,0.000000,995.924147
3410.200105,-11473.192101,-222.061783,-995.924147
3410.200442,-11325.150913,0.000000,-2145.067394
3410.200780,-9326.594869,-888.247130,-1838.629195
3410.201117,-8586.388927,-888.247130,76.609550
3410.201454,-9696.697840,370.102971,-536.266849
3410.201792,-11769.274478,296.082377,-1225.752797
3410.202129,-9696.697840,518.144159,-1915.238745
3410.202466,-7476.080014,-1332.370696,76.609550
3410.202804,-9770.718434,-1554.432478,2681.334243
3410.203141,-10584.944971,0.000000,1838.629195
3410.203479,-11177.109724,444.123565,995.924147
3410.203816,-11103.089130,740.205942,306.438199
3410.204153,-8882.471304,0.000000,76.609550
3410.204491,-9400.615463,-148.041188,2528.115143
3410.204828,-10658.965565,296.082377,2374.896044
3410.205165,-11473.192101,740.205942,-306.438199
3410.205503,-11917.315666,666.185348,-1532.190996
3410.205840,-9696.697840,444.123565,-229.828649
3410.206177,-8586.388927,-518.144159,1225.752797
3410.206515,-9622.677246,-1184.329507,1762.019645
3410.206852,-10214.842000,-592.164754,459.657299
3410.207189,-10881.027347,0.000000,-1838.629195
3410.207527,-9770.718434,-666.185348,-3140.991542
3410.207864,-9104.533087,-3034.844362,-1608.800546
3410.208201,-9622.677246,-2664.741391,919.314598
3410.208539,-10362.883188,-1850.514855,1225.752797
3410.208876,-10732.986159,-962.267725,1149.143247
3410.209213,-9622.677246,-296.082377,766.095498
3410.209551,-9252.574275,-2072.576638,1378.971896
3410.209888,-10140.821405,-1850.514855,3753.867940
3410.210226,-10214.842000,-592.164754,3140.991542
3410.210563,-11695.253884,-222.061783,2298.286494
3410.210900,-11029.068536,74.020594,612.876398
3410.211238,-9770.718434,0.000000,229.828649
3410.211575,-9770.718434,74.020594,1532.190996
3410.211912,-9622.677246,888.247130,842.705048
3410.212250,-10288.862594,1110.308913,-306.438199
3410.212587,-10955.047942,2442.679609,-1225.752797
3410.212924,-9696.697840,444.123565,-1685.410096
3410.213262,-9622.677246,-222.061783,-766.095498
3410.213599,-10362.883188,296.082377,1225.752797
3410.213936,-9992.780217,148.041188,536.266849
3410.214273,-9992.780217,1036.288319,-153.219100
3410.214611,-9252.574275,-814.226536,-689.485948
3410.214948,-9622.677246,-2442.679609,306.438199
3410.215285,-9178.553681,-2294.638420,76.609550
3410.215623,-9474.636058,-592.164754,229.828649
3410.215960,-10436.903782,-296.082377,-919.314598
3410.216297,-9178.553681,-1184.329507,-1915.238745
3410.216634,-9178.553681,-2146.597232,-383.047749
3410.216972,-8216.285956,-1258.350101,306.438199
3410.217309,-9326.594869,-296.082377,1455.581446
3410.217646,-12805.562797,1850.514855,1225.752797
3410.217984,-12065.356855,1702.473667,-459.657299
3410.218321,-12139.377449,74.020594,0.000000
3410.218658,-11029.068536,-962.267725,1302.362347
3410.218995,-9252.574275,0.000000,612.876398
3410.219333,-10140.821405,74.020594,0.000000
3410.219670,-9992.780217,-296.082377,-919.314598
3410.220007,-9104.533087,-814.226536,-1149.143247
3410.220345,-10362.883188,-666.185348,-383.047749
3410.220682,-10955.047942,518.144159,0.000000
3410.221019,-11325.150913,666.185348,-2374.896044
3410.221356,-11029.068536,222.061783,-2528.115143
3410.221694,-9326.594869,-1110.308913,-1378.971896
3410.222031,-8882.471304,-2368.659014,1455.581446
3410.222368,-8290.306550,-1110.308913,1685.410096
3410.222706,-9252.574275,-962.267725,1149.143247
3410.223043,-11547.212695,148.041188,459.657299
3410.223380,-9918.759623,-2072.576638,0.000000
3410.223717,-10436.903782,-1850.514855,2374.896044
3410.224055,-8808.450710,-370.102971,2298.286494
3410.224392,-8512.368333,1258.350101,1838.629195
3410.224729,-10140.821405,1628.453072,1149.143247
3410.225066,-9622.677246,1850.514855,229.828649
3410.225404,-11473.192101,296.082377,2068.457845
3410.225741,-9474.636058,1258.350101,1072.533697
3410.226078,-10140.821405,1554.432478,766.095498
3410.226416,-12139.377449,1406.391290,1302.362347
3410.226753,-9844.739029,814.226536,-919.314598
3410.227090,-9030.512492,0.000000,153.219100
3410.227427,-9474.636058,148.041188,2221.676944
3410.227765,-10436.903782,-296.082377,766.095498
3410.228102,-12213.398043,592.164754,-1072.533697
3410.228439,-10955.047942,0.000000,-1608.800546
3410.228777,-9400.615463,-888.247130,-383.047749
3410.229114,-9104.533087,-1924.535449,766.095498
3410.229451,-8512.368333,-1036.288319,536.266849
3410.229788,-10658.965565,-740.205942,-689.485948
3410.230126,-10732.986159,-740.205942,-919.314598
3410.230463,-9770.718434,-1998.556043,-229.828649
3410.230800,-10214.842000,-2664.741391,1915.238745
3410.231138,-10288.862594,-1702.473667,1762.019645
3410.231475,-10140.821405,-1480.411884,919.314598
3410.231812,-9844.739029,-1184.329507,1838.629195
3410.232149,-9622.677246,-1184.329507,2298.286494
3410.232487,-10362.883188,296.082377,2528.115143
3410.232824,-11473.192101,814.226536,1302.362347
3410.233161,-11547.212695,814.226536,-1149.143247
3410.233498,-10436.903782,444.123565,-2221.676944
3410.233836,-8290.306550,0.000000,-1302.362347
3410.234173,-8660.409521,-370.102971,0.000000
3410.234510,-9474.636058,-222.061783,-842.705048
3410.234848,-11103.089130,222.061783,-2068.457845
3410.235185,-10658.965565,-518.144159,-2451.505594
3410.235522,-9622.677246,-1406.391290,-766.095498
3410.235859,-8438.347739,-1628.453072,612.876398
3410.236197,-9474.636058,-370.102971,1915.238745
3410.236534,-10658.965565,0.000000,689.485948
3410.236871,-10510.924376,222.061783,-1378.971896
3410.237209,-9474.636058,296.082377,-612.876398
3410.237546,-10066.800811,-296.082377,0.000000
3410.237883,-10066.800811,0.000000,0.000000
3410.238220,-10288.862594,0.000000,-536.266849
3410.238558,-10066.800811,-740.205942,-1225.752797
3410.238895,-8956.491898,74.020594,383.047749
3410.239232,-9178.553681,-444.123565,2528.115143
3410.239570,-9844.739029,74.020594,2145.067394
3410.239907,-10955.047942,1924.535449,1685.410096
3410.240244,-13323.706956,1184.329507,459.657299
3410.240581,-11695.253884,1184.329507,229.828649
3410.240919,-9548.656652,-1184.329507,612.876398
3410.241256,-9104.533087,-1110.308913,2451.505594
3410.241593,-8808.450710,-148.041188,1378.971896
3410.241931,-10214.842000,-74.020594,0.000000
3410.242268,-10214.842000,-592.164754,-2681.334243
3410.242605,-8660.409521,-1924.535449,-2145.067394
3410.242942,-9696.697840,-1480.411884,-459.657299
3410.243280,-10362.883188,-1628.453072,0.000000
3410.243617,-10807.006753,-1480.411884,-383.047749
3410.243954,-8290.306550,-1258.350101,0.000000
3410.244291,-8216.285956,-1258.350101,2528.115143
3410.244629,-9770.718434,-2072.576638,4213.525239
3410.244966,-11621.233289,-592.164754,3600.648841
3410.245303,-12139.377449,-888.247130,1838.629195
3410.245641,-11843.295072,814.226536,383.047749
3410.245978,-9474.636058,222.061783,919.314598
3410.246315,-9770.718434,-222.061783,2298.286494
3410.246652,-8438.347739,1110.308913,1149.143247
3410.246990,-10214.842000,1850.514855,-612.876398
3410.247327,-11399.171507,1998.556043,-1149.143247
3410.247664,-10362.883188,1406.391290,-459.657299
3410.248002,-10584.944971,0.000000,919.314598
3410.248339,-9770.718434,444.123565,1302.362347
3410.248676,-8660.409521,1998.556043,995.924147
3410.249013,-10584.944971,1406.391290,-612.876398
3410.249351,-9918.759623,0.000000,-2145.067394
3410.249688,-8216.285956,-1998.556043,-1991.848295
3410.250025,-8808.450710,-2368.659014,229.828649
3410.250363,-10510.924376,-1406.391290,0.000000
3410.250700,-11177.109724,0.000000,-1991.848295
3410.251037,-8956.491898,-370.102971,-2451.505594
3410.251374,-8734.430116,-740.205942,-689.485948
3410.251712,-9474.636058,-1184.329507,-383.047749
3410.252049,-10066.800811,-444.123565,1149.143247
3410.252386,-11177.109724,-814.226536,689.485948
3410.252724,-11177.109724,-666.185348,76.609550
3410.253061,-10066.800811,-1258.350101,536.266849
3410.253398,-9696.697840,-1184.329507,2221.676944
3410.253735,-9474.636058,-444.123565,2221.676944
3410.254073,-10510.924376,-296.082377,919.314598
3410.254410,-11029.068536,74.020594,-1225.752797
3410.254747,-10510.924376,0.000000,-919.314598
3410.255084,-10140.821405,-888.247130,0.000000
3410.255422,-10658.965565,666.185348,0.000000
3410.255759,-10881.027347,592.164754,-383.047749
3410.256096,-10807.006753,148.041188,-612.876398
3410.256434,-9992.780217,-1628.453072,-383.047749
3410.256771,-8808.450710,-2368.659014,842.705048
3410.257108,-8660.409521,-1406.391290,1532.190996
3410.257445,-9548.656652,-592.164754,459.657299
3410.257783,-10881.027347,0.000000,-153.219100
3410.258120,-11029.068536,-1332.370696,-383.047749
3410.258457,-9474.636058,-1258.350101,995.924147
3410.258795,-8808.450710,-666.185348,2681.334243
3410.259132,-9770.718434,518.144159,2451.505594
3410.259469,-10732.986159,962.267725,842.705048
3410.259806,-9178.553681,888.247130,-76.609550
3410.260144,-8586.388927,222.061783,1762.019645
3410.260481,-9474.636058,-370.102971,3753.867940
3410.260818,-10658.965565,666.185348,2681.334243
3410.261156,-11029.068536,1258.350101,76.609550
3410.261493,-10807.006753,2220.617826,-689.485948
3410.261830,-9770.718434,962.267725,76.609550
3410.262167,-9548.656652,-740.205942,153.219100
3410.262505,-9030.512492,592.164754,842.705048
3410.262842,-10955.047942,814.226536,-612.876398
3410.263179,-10881.027347,814.226536,-2298.286494
3410.263516,-9548.656652,-962.267725,-2068.457845
3410.263854,-9474.636058,-1628.453072,383.047749
3410.264191,-9252.574275,-1850.514855,383.047749
3410.264528,-10066.800811,-962.267725,76.609550
3410.264866,-11399.171507,-1332.370696,-1225.752797
3410.265203,-9696.697840,-3330.926739,0.000000
3410.265540,-9696.697840,-2516.700203,1685.410096
3410.265877,-10436.903782,-1184.329507,2374.896044
3410.266215,-12509.480420,-518.144159,1455.581446
3410.266552,-11843.295072,-148.041188,-995.924147
3410.266889,-8808.450710,-962.267725,-842.705048
3410.267227,-7846.182985,-2072.576638,1685.410096
3410.267564,-9178.553681,-1628.453072,3447.429741
3410.267901,-10658.965565,-370.102971,1838.629195
3410.268238,-11991.336260,888.247130,-383.047749
3410.268576,-10807.006753,1184.329507,-1302.362347
3410.268913,-9770.718434,-592.164754,383.047749
3410.269250,-9474.636058,0.000000,1915.238745
3410.269588,-9474.636058,666.185348,842.705048
3410.269925,-11547.212695,1332.370696,0.000000
3410.270262,-10066.800811,1628.453072,-2834.553343
3410.270599,-9030.512492,-370.102971,-2374.896044
3410.270937,-10066.800811,-592.164754,-612.876398
3410.271274,-8882.471304,-962.267725,-1378.971896
3410.271611,-9696.697840,0.000000,-1455.581446
3410.271949,-9548.656652,74.020594,-919.314598
3410.272286,-8438.347739,-1184.329507,-383.047749
3410.272623,-8882.471304,-518.144159,1991.848295
3410.272960,-10584.944971,1184.329507,2451.505594
3410.273298,-11843.295072,2072.576638,536.266849
