#time,accel_x,accel_y,accel_z
3363.365685,-9326.594869,2294.638420,-383.047749
3363.366023,-10807.006753,1702.473667,0.000000
3363.366360,-10436.903782,1110.308913,-842.705048
3363.366697,-9622.677246,1480.411884,-1072.533697
3363.367035,-9770.718434,518.144159,76.609550
3363.367372,-10140.821405,444.123565,0.000000
3363.367710,-9178.553681,74.020594,-1915.238745
3363.368047,-9178.553681,74.020594,-1608.800546
3363.368384,-9548.656652,-518.144159,-153.219100
3363.368722,-9474.636058,-2220.617826,-612.876398
3363.369059,-9400.615463,-1036.288319,306.438199
3363.369397,-10510.924376,-296.082377,612.876398
3363.369734,-10658.965565,-666.185348,0.000000
3363.370072,-9918.759623,0.000000,-1455.581446
3363.370409,-10658.965565,0.000000,0.000000
3363.370746,-10881.027347,-592.164754,383.047749
3363.371084,-10066.800811,-1406.391290,1532.190996
3363.371421,-10510.924376,-296.082377,2451.505594
3363.371759,-11473.192101,-296.082377,2068.457845
3363.372096,-11399.171507,0.000000,-153.219100
3363.372434,-10214.842000,518.144159,0.000000
3363.372771,-9992.780217,444.123565,459.657299
3363.373108,-9770.718434,-370.102971,0.000000
3363.373446,-9844.739029,222.061783,153.219100
3363.373783,-11177.109724,-740.205942,76.609550
3363.374121,-10584.944971,-222.061783,-1685.410096
3363.374458,-9770.718434,-222.061783,-612.876398
3363.374796,-9252.574275,-888.247130,536.266849
3363.375133,-8512.368333,-962.267725,-995.924147
3363.375470,-9104.533087,-2220.617826,229.828649
3363.375808,-9844.739029,-1998.556043,2145.067394
3363.376145,-9474.636058,-1850.514855,919.314598
3363.376483,-10066.800811,-888.247130,459.657299
3363.376820,-10362.883188,0.000000,689.485948
3363.377157,-9918.759623,-814.226536,0.000000
3363.377495,-9474.636058,-1036.288319,1149.143247
3363.377832,-9400.615463,0.000000,2681.334243
3363.378170,-10955.047942,-518.144159,3064.381992
3363.378507,-11695.253884,-592.164754,1225.752797
3363.378845,-10362.883188,814.226536,612.876398
3363.379182,-9918.759623,1184.329507,1149.143247
3363.379519,-9400.615463,592.164754,536.266849
3363.379857,-9696.697840,222.061783,0.000000
3363.380194,-10732.986159,592.164754,0.000000
3363.380532,-10732.986159,444.123565,-1378.971896
3363.380869,-9548.656652,74.020594,-2374.896044
3363.381207,-10584.944971,74.020594,-536.266849
3363.381544,-9622.677246,74.020594,-1302.362347
3363.381881,-9548.656652,-740.205942,-2451.505594
3363.382219,-9548.656652,-1110.308913,0.000000
3363.382556,-9622.677246,-1702.473667,0.000000
3363.382894,-10288.862594,-2220.617826,-919.314598
3363.383231,-10510.924376,-1406.391290,-459.657299
3363.383569,-10658.965565,-666.185348,383.047749
3363.383906,-10732.986159,-1998.556043,-766.095498
3363.384243,-9474.636058,-1850.514855,766.095498
3363.384581,-9770.718434,-1036.288319,2451.505594
3363.384918,-9622.677246,-592.164754,1838.629195
3363.385256,-10140.821405,740.205942,306.438199
3363.385593,-11103.089130,1480.411884,1072.533697
3363.385931,-11029.068536,666.185348,76.609550
3363.386268,-10658.965565,1036.288319,153.219100
3363.386606,-10658.965565,962.267725,2221.676944
3363.386943,-9548.656652,888.247130,1838.629195
3363.387280,-9474.636058,148.041188,1225.752797
3363.387618,-9400.615463,1480.411884,612.876398
3363.387955,-9622.677246,1480.411884,76.609550
3363.388293,-10732.986159,0.000000,-612.876398
3363.388630,-9844.739029,0.000000,0.000000
3363.388968,-9844.739029,296.082377,1378.971896
3363.389305,-9844.739029,-296.082377,306.438199
3363.389643,-9252.574275,148.041188,-536.266849
3363.389980,-9474.636058,1332.370696,-919.314598
3363.390317,-9992.780217,296.082377,-1762.019645
3363.390655,-9770.718434,-222.061783,-1991.848295
3363.390992,-9918.759623,-1110.308913,459.657299
3363.391330,-9030.512492,-1924.535449,766.095498
3363.391667,-8586.388927,-2146.597232,1225.752797
3363.392005,-9770.718434,0.000000,2451.505594
3363.392342,-10658.965565,222.061783,1455.581446
3363.392679,-10658.965565,-1110.308913,0.000000
3363.393017,-10288.862594,-148.041188,1455.581446
3363.393354,-11029.068536,444.123565,2451.505594
3363.393692,-10362.883188,-740.205942,229.828649
3363.394029,-9918.759623,222.061783,-1532.190996
3363.394367,-10066.800811,0.000000,-766.095498
3363.394704,-9400.615463,-666.185348,-1378.971896
3363.395042,-9030.512492,-1850.514855,-2145.067394
3363.395379,-10214.842000,-1480.411884,1072.533697
3363.395716,-11177.109724,-1332.370696,0.000000
3363.396054,-10436.903782,-1406.391290,-2145.067394
3363.396391,-9992.780217,-814.226536,-536.266849
3363.396729,-9918.759623,-1110.308913,0.000000
3363.397066,-9770.718434,-2516.700203,612.876398
3363.397404,-10362.883188,-1702.473667,2374.896044
3363.397741,-10214.842000,-1406.391290,1991.848295
3363.398079,-10807.006753,-1480.411884,995.924147
3363.398416,-10881.027347,-814.226536,383.047749
3363.398753,-9844.739029,-814.226536,919.314598
3363.399091,-8956.491898,-1332.370696,919.314598
3363.399428,-8734.430116,-222.061783,2068.457845
3363.399766,-9474.636058,518.144159,2987.772442
3363.400103,-11029.068536,1036.288319,1838.629195
3363.400441,-10436.903782,296.082377,-689.485948
3363.400778,-9770.718434,2072.576638,459.657299
3363.401116,-9918.759623,1628.453072,536.266849
3363.401453,-9252.574275,666.185348,153.219100
3363.401790,-10362.883188,888.247130,536.266849
3363.402128,-10955.047942,518.144159,153.219100
3363.402465,-10955.047942,666.185348,-1685.410096
3363.402803,-10362.883188,1110.308913,-1532.190996
3363.403140,-9326.594869,148.041188,-1532.190996
3363.403478,-8438.347739,-1406.391290,-1915.238745
3363.403815,-8956.491898,-1702.473667,-536.266849
3363.404153,-10066.800811,-962.267725,1532.190996
3363.404490,-11177.109724,-1258.350101,536.266849
3363.404827,-10658.965565,-740.205942,-995.924147
3363.405165,-11621.233289,74.020594,459.657299
3363.405502,-10584.944971,-1554.432478,766.095498
3363.405840,-8364.327145,-2072.576638,612.876398
3363.406177,-8808.450710,-1554.432478,1838.629195
3363.406515,-9770.718434,-1480.411884,459.657299
3363.406852,-9326.594869,-1184.329507,-1225.752797
3363.407189,-10436.903782,-370.102971,-306.438199
3363.407527,-9622.677246,444.123565,-229.828649
3363.407864,-9992.780217,444.123565,229.828649
3363.408202,-11399.171507,1406.391290,1608.800546
3363.408539,-10955.047942,74.020594,612.876398
3363.408877,-10658.965565,-666.185348,689.485948
3363.409214,-10288.862594,74.020594,459.657299
3363.409552,-10066.800811,814.226536,1072.533697
3363.409889,-10658.965565,518.144159,-689.485948
3363.410226,-9252.574275,-888.247130,-1915.238745
3363.410564,-9178.553681,0.000000,-536.266849
3363.410901,-9622.677246,-296.082377,76.609550
3363.411239,-10066.800811,148.041188,-842.705048
3363.411576,-9770.718434,518.144159,-306.438199
3363.411914,-10584.944971,0.000000,612.876398
3363.412251,-9844.739029,-814.226536,1225.752797
3363.412589,-9474.636058,-1036.288319,2987.772442
3363.412926,-9992.780217,-74.020594,4826.401637
3363.413263,-10362.883188,-370.102971,2528.115143
3363.413601,-10066.800811,814.226536,1225.752797
3363.413938,-10955.047942,2146.597232,766.095498
3363.414276,-10362.883188,1480.411884,76.609550
3363.414613,-10362.883188,888.247130,-842.705048
3363.414951,-10362.883188,962.267725,229.828649
3363.415288,-9992.780217,296.082377,0.000000
3363.415626,-9252.574275,0.000000,-1072.533697
3363.415963,-9178.553681,-74.020594,0.000000
3363.416300,-9844.739029,148.041188,383.047749
3363.416638,-10658.965565,-814.226536,-1072.533697
3363.416975,-9992.780217,-1406.391290,919.314598
3363.417313,-10510.924376,-888.247130,229.828649
3363.417650,-10362.883188,-1850.514855,-1455.581446
3363.417988,-9992.780217,-1628.453072,-995.924147
3363.418325,-9696.697840,-1776.494261,-229.828649
3363.418663,-9622.677246,-2220.617826,-612.876398
3363.419000,-9918.759623,-2368.659014,612.876398
3363.419337,-9770.718434,-1480.411884,612.876398
3363.419675,-10140.821405,-2368.659014,306.438199
3363.420012,-10214.842000,-1554.432478,689.485948
3363.420350,-9770.718434,-1036.288319,1532.190996
3363.420687,-10881.027347,-296.082377,2221.676944
3363.421025,-9696.697840,-1258.350101,1532.190996
3363.421362,-9770.718434,-592.164754,1915.238745
3363.421699,-10658.965565,0.000000,2451.505594
3363.422037,-10732.986159,0.000000,1608.800546
3363.422374,-10066.800811,1406.391290,689.485948
3363.422712,-10881.027347,1554.432478,536.266849
3363.423049,-10584.944971,370.102971,-766.095498
3363.423387,-9178.553681,0.000000,-919.314598
3363.423724,-9178.553681,296.082377,459.657299
3363.424062,-9178.553681,148.041188,-1838.629195
3363.424399,-8956.491898,-222.061783,-2681.334243
3363.424736,-9178.553681,888.247130,-459.657299
3363.425074,-9326.594869,74.020594,-306.438199
3363.425411,-10214.842000,-222.061783,0.000000
3363.425749,-11547.212695,296.082377,689.485948
3363.426086,-10510.924376,0.000000,0.000000
3363.426424,-10288.862594,-888.247130,-153.219100
3363.426761,-9252.574275,-296.082377,76.609550
3363.427099,-8956.491898,-592.164754,1762.019645
3363.427436,-10066.800811,-518.144159,1225.752797
3363.427773,-10140.821405,-296.082377,459.657299
3363.428111,-10732.986159,740.205942,459.657299
3363.428448,-11621.233289,148.041188,76.609550
3363.428786,-10658.965565,666.185348,-536.266849
3363.429123,-9844.739029,1332.370696,-766.095498
3363.429461,-9548.656652,1036.288319,-919.314598
3363.429798,-9252.574275,-1258.350101,-1072.533697
3363.430136,-9918.759623,-1332.370696,1072.533697
3363.430473,-9992.780217,-1110.308913,0.000000
3363.430810,-10584.944971,-666.185348,0.000000
3363.431148,-10288.862594,-296.082377,0.000000
3363.431485,-10214.842000,-814.226536,-1072.533697
3363.431823,-10214.842000,-1850.514855,-536.266849
3363.432160,-9030.512492,-1850.514855,383.047749
3363.432498,-9548.656652,-1332.370696,1838.629195
3363.432835,-11399.171507,-1702.473667,229.828649
3363.433173,-9770.718434,-592.164754,-1149.143247
3363.433510,-9992.780217,222.061783,536.266849
3363.433847,-10436.903782,-1258.350101,2221.676944
3363.434185,-9770.718434,-518.144159,2298.286494
3363.434522,-10288.862594,148.041188,3294.210641
3363.434860,-10362.883188,222.061783,2987.772442
3363.435197,-10140.821405,1184.329507,1225.752797
3363.435535,-10288.862594,1776.494261,1225.752797
3363.435872,-10214.842000,962.267725,842.705048
3363.436209,-9178.553681,740.205942,612.876398
3363.436547,-9030.512492,1332.370696,2374.896044
3363.436884,-9992.780217,2072.576638,1532.190996
3363.437222,-10510.924376,1406.391290,-459.657299
3363.437559,-10584.944971,814.226536,-1072.533697
3363.437897,-10732.986159,296.082377,-1225.752797
3363.438234,-9622.677246,-444.123565,-995.924147
3363.438572,-8512.368333,-1036.288319,-306.438199
3363.438909,-8512.368333,-1406.391290,766.095498
3363.439246,-9474.636058,-1480.411884,-153.219100
3363.439584,-10362.883188,-1110.308913,-1378.971896
3363.439921,-10510.924376,518.144159,-1915.238745
3363.440259,-10658.965565,-888.247130,-1225.752797
3363.440596,-9474.636058,-1702.473667,-1532.190996
3363.440934,-9622.677246,-2368.659014,1302.362347
3363.441271,-10214.842000,-1702.473667,2451.505594
3363.441609,-9770.718434,-1924.535449,1149.143247
3363.441946,-10584.944971,-1110.308913,1455.581446
3363.442283,-11251.130318,-444.123565,1225.752797
3363.442621,-10362.883188,-1184.329507,306.438199
3363.442958,-9622.677246,-1480.411884,919.314598
3363.443296,-9474.636058,-1184.329507,1915.238745
3363.443633,-9992.780217,-296.082377,766.095498
3363.443971,-10214.842000,74.020594,-1915.238745
3363.444308,-9844.739029,0.000000,-919.314598
3363.444646,-11103.089130,0.000000,-766.095498
3363.444983,-9844.739029,-962.267725,-1225.752797
3363.445320,-9474.636058,-666.185348,689.485948
3363.445658,-11103.089130,-592.164754,919.314598
3363.445995,-9622.677246,-1184.329507,-1991.848295
3363.446333,-9770.718434,-666.185348,-1149.143247
3363.446670,-10584.944971,0.000000,919.314598
3363.447008,-8882.471304,-1110.308913,459.657299
3363.447345,-10362.883188,-740.205942,1762.019645
3363.447683,-10362.883188,0.000000,2221.676944
3363.448020,-9844.739029,444.123565,766.095498
3363.448357,-10807.006753,1332.370696,153.219100
3363.448695,-10066.800811,1184.329507,-383.047749
3363.449032,-8364.327145,888.247130,306.438199
3363.449370,-8660.409521,666.185348,919.314598
3363.449707,-9844.739029,888.247130,1838.629195
3363.450045,-11251.130318,1702.473667,1149.143247
3363.450382,-10584.944971,888.247130,-1838.629195
3363.450719,-10214.842000,1776.494261,-766.095498
3363.451057,-9622.677246,444.123565,306.438199
3363.451394,-8734.430116,74.020594,-306.438199
3363.451732,-9104.533087,-962.267725,919.314598
3363.452069,-10214.842000,148.041188,1608.800546
3363.452407,-10732.986159,0.000000,-1225.752797
3363.452744,-11325.150913,0.000000,-2145.067394
3363.453082,-11029.068536,74.020594,-1149.143247
3363.453419,-9844.739029,-1184.329507,-1225.752797
3363.453756,-9252.574275,-1998.556043,0.000000
3363.454094,-8512.368333,-1554.432478,383.047749
3363.454431,-10436.903782,-2220.617826,919.314598
3363.454769,-10510.924376,-1110.308913,-459.657299
3363.455106,-11177.109724,-74.020594,306.438199
3363.455444,-11547.212695,-148.041188,3064.381992
3363.455781,-10066.800811,-1184.329507,1225.752797
3363.456119,-9178.553681,-592.164754,3370.820191
3363.456456,-10436.903782,222.061783,4136.915689
3363.456793,-10510.924376,666.185348,1608.800546
3363.457131,-11399.171507,1406.391290,306.438199
3363.457468,-11473.192101,370.102971,-612.876398
3363.457806,-9252.574275,222.061783,-1455.581446
3363.458143,-7846.182985,-814.226536,0.000000
3363.458481,-8660.409521,222.061783,1762.019645
3363.458818,-9474.636058,666.185348,766.095498
3363.459156,-10436.903782,444.123565,-1685.410096
3363.459493,-10510.924376,1110.308913,-1838.629195
3363.459830,-10510.924376,0.000000,-842.705048
3363.460168,-9474.636058,-1776.494261,229.828649
3363.460505,-8216.285956,-1924.535449,1072.533697
3363.460843,-8216.285956,-888.247130,1991.848295
3363.461180,-10066.800811,-592.164754,612.876398
3363.461518,-11843.295072,222.061783,0.000000
3363.461855,-12361.439231,592.164754,-1378.971896
3363.462193,-10436.903782,-444.123565,-1302.362347
3363.462530,-8808.450710,-1480.411884,612.876398
3363.462867,-9326.594869,-1628.453072,2987.772442
3363.463205,-10066.800811,-814.226536,2374.896044
3363.463542,-9992.780217,0.000000,-459.657299
3363.463880,-11177.109724,592.164754,-153.219100
3363.464217,-11473.192101,0.000000,459.657299
3363.464555,-10658.965565,-1406.391290,536.266849
3363.464892,-9178.553681,-814.226536,2145.067394
3363.465230,-10140.821405,0.000000,1838.629195
3363.465567,-11103.089130,-666.185348,-995.924147
3363.465904,-10881.027347,0.000000,-2911.162892
3363.466242,-9918.759623,-592.164754,-2298.286494
3363.466579,-8956.491898,-1702.473667,-2451.505594
3363.466917,-8438.347739,-2146.597232,-459.657299
3363.467254,-8956.491898,-2146.597232,1225.752797
3363.467592,-10140.821405,-2442.679609,0.000000
3363.467929,-10658.965565,-666.185348,-459.657299
3363.468266,-10881.027347,-370.102971,76.609550
3363.468604,-10362.883188,-1332.370696,383.047749
3363.468941,-9400.615463,-1554.432478,1762.019645
3363.469279,-9474.636058,-962.267725,3294.210641
3363.469616,-9918.759623,0.000000,2834.553343
3363.469954,-10436.903782,0.000000,689.485948
3363.470291,-10807.006753,1628.453072,919.314598
3363.470629,-10732.986159,1850.514855,459.657299
3363.470966,-10510.924376,1554.432478,229.828649
3363.471303,-9326.594869,1406.391290,1149.143247
3363.471641,-9326.594869,962.267725,1762.019645
3363.471978,-9770.718434,1924.535449,459.657299
3363.472316,-10510.924376,1480.411884,-1378.971896
3363.472653,-10881.027347,2368.659014,-766.095498
3363.472991,-10362.883188,666.185348,-1378.971896
3363.473328,-9474.636058,0.000000,-995.924147
3363.473666,-8660.409521,-370.102971,612.876398
3363.474003,-9326.594869,-740.205942,306.438199
3363.474340,-9474.636058,-1776.494261,-229.828649
3363.474678,-10658.965565,-592.164754,-612.876398
3363.475015,-10881.027347,-370.102971,-306.438199
3363.475353,-8956.491898,-666.185348,-1455.581446
3363.475690,-8882.471304,-1850.514855,459.657299
3363.476028,-10584.944971,-1480.411884,2068.457845
3363.476365,-10510.924376,-1406.391290,0.000000
3363.476703,-10066.800811,74.020594,0.000000
3363.477040,-10436.903782,-370.102971,689.485948
3363.477377,-11029.068536,-1110.308913,1072.533697
3363.477715,-9918.759623,-1184.329507,995.924147
3363.478052,-9622.677246,-1258.350101,2604.724693
3363.478390,-9474.636058,370.102971,2451.505594
3363.478727,-10584.944971,592.164754,-306.438199
3363.479065,-12139.377449,1554.432478,0.000000
3363.479402,-10881.027347,666.185348,-1915.238745
3363.479740,-9770.718434,-296.082377,-1455.581446
3363.480077,-9252.574275,-296.082377,459.657299
3363.480414,-9918.759623,-370.102971,1532.190996
3363.480752,-10584.944971,-222.061783,0.000000
3363.481089,-11029.068536,0.000000,-1762.019645
3363.481427,-10955.047942,518.144159,-689.485948
3363.481764,-9622.677246,-666.185348,-153.219100
3363.482101,-8512.368333,-1184.329507,919.314598
3363.482439,-9400.615463,0.000000,2604.724693
3363.482776,-9474.636058,-296.082377,1838.629195
3363.483114,-10140.821405,-370.102971,919.314598
3363.483451,-10436.903782,444.123565,842.705048
3363.483788,-10362.883188,1036.288319,995.924147
3363.484126,-10288.862594,814.226536,1455.581446
3363.484463,-9474.636058,370.102971,1762.019645
3363.484801,-9104.533087,518.144159,2911.162892
3363.485138,-10955.047942,0.000000,1838.629195
3363.485475,-10955.047942,1036.288319,995.924147
3363.485813,-10214.842000,444.123565,-76.609550
3363.486150,-9992.780217,0.000000,-995.924147
