#time,accel_x,accel_y,accel_z
2921.125464,-11251.130318,2812.782580,383.047749
2921.125801,-11769.274478,2072.576638,-383.047749
2921.126139,-12657.521608,3034.844362,-1532.190996
2921.126476,-11177.109724,-370.102971,-766.095498
2921.126813,-11029.068536,-1480.411884,536.266849
2921.127150,-7328.038826,-2294.638420,1608.800546
2921.127488,-6439.791695,-2220.617826,3677.258390
2921.127825,-7698.141797,-444.123565,2604.724693
2921.128162,-8364.327145,148.041188,459.657299
2921.128500,-11103.089130,2072.576638,-1225.752797
2921.128837,-10658.965565,3627.009116,-1762.019645
2921.129174,-11769.274478,2664.741391,-1915.238745
2921.129512,-11473.192101,2294.638420,-4290.134789
2921.129849,-9474.636058,-814.226536,-2221.676944
2921.130186,-10732.986159,-3775.050304,-995.924147
2921.130524,-7920.203579,-3627.009116,383.047749
2921.130861,-7994.224174,-4293.194464,1685.410096
2921.131198,-8586.388927,-2516.700203,689.485948
2921.131535,-9474.636058,-2368.659014,-153.219100
2921.131873,-12065.356855,-1406.391290,76.609550
2921.132210,-11325.150913,592.164754,-1149.143247
2921.132547,-11621.233289,222.061783,-689.485948
2921.132885,-12435.459826,592.164754,-1608.800546
2921.133222,-10584.944971,-2590.720797,-1225.752797
2921.133559,-11473.192101,-4367.215058,0.000000
2921.133897,-8438.347739,-3997.112087,2834.553343
2921.134234,-9104.533087,-3627.009116,4903.011187
2921.134571,-8512.368333,-1628.453072,4290.134789
2921.134909,-8586.388927,-592.164754,2528.115143
2921.135246,-12139.377449,814.226536,1532.190996
2921.135584,-11325.150913,3775.050304,612.876398
2921.135921,-12213.398043,2590.720797,306.438199
2921.136258,-11991.336260,3775.050304,-1608.800546
2921.136596,-10066.800811,222.061783,-2451.505594
2921.136933,-10658.965565,-962.267725,-1608.800546
2921.137270,-6957.935855,-1332.370696,-229.828649
2921.137608,-6957.935855,-2516.700203,2145.067394
2921.137945,-7254.018232,-370.102971,1838.629195
2921.138282,-7105.977043,-148.041188,1302.362347
2921.138620,-10658.965565,1998.556043,612.876398
2921.138957,-10881.027347,2590.720797,0.000000
2921.139295,-11843.295072,3182.885551,-612.876398
2921.139632,-11695.253884,3478.967927,-2604.724693
2921.139969,-10140.821405,1036.288319,-1455.581446
2921.140307,-11251.130318,-1258.350101,-76.609550
2921.140644,-8438.347739,-2516.700203,1378.971896
2921.140981,-7846.182985,-2442.679609,3064.381992
2921.141319,-8586.388927,-666.185348,3524.039291
2921.141656,-9030.512492,-370.102971,2528.115143
2921.141993,-11917.315666,1110.308913,1149.143247
2921.142331,-10955.047942,2590.720797,842.705048
2921.142668,-11991.336260,3404.947333,306.438199
2921.143006,-12139.377449,3627.009116,-2681.334243
2921.143343,-10584.944971,296.082377,-3600.648841
2921.143680,-12065.356855,-1924.535449,-1532.190996
2921.144018,-8586.388927,-3182.885551,76.609550
2921.144355,-7846.182985,-3256.906145,1455.581446
2921.144692,-8290.306550,-2294.638420,306.438199
2921.145030,-8438.347739,-2516.700203,-766.095498
2921.145367,-11177.109724,-1480.411884,-1072.533697
2921.145704,-9770.718434,74.020594,-1149.143247
2921.146042,-11103.089130,592.164754,-229.828649
2921.146379,-11547.212695,1258.350101,-1072.533697
2921.146717,-10510.924376,-666.185348,-1455.581446
2921.147054,-11917.315666,-2072.576638,-919.314598
2921.147391,-9104.533087,-2368.659014,612.876398
2921.147729,-9326.594869,-4071.132681,4443.353888
2921.148066,-8512.368333,-1110.308913,4443.353888
2921.148403,-7920.203579,-1258.350101,3064.381992
2921.148741,-10732.986159,1110.308913,2374.896044
2921.149078,-10510.924376,2368.659014,689.485948
2921.149415,-11621.233289,3330.926739,383.047749
2921.149753,-11325.150913,5033.400406,-1762.019645
2921.150090,-10584.944971,2664.741391,-2757.943793
2921.150428,-11917.315666,1110.308913,-2221.676944
2921.150765,-8660.409521,-1480.411884,0.000000
2921.151102,-8216.285956,-1702.473667,1149.143247
2921.151440,-8216.285956,-592.164754,1685.410096
2921.151777,-8216.285956,-1184.329507,1302.362347
2921.152114,-10362.883188,-666.185348,459.657299
2921.152452,-9252.574275,888.247130,76.609550
2921.152789,-11399.171507,1036.288319,383.047749
2921.153126,-11473.192101,1480.411884,-2068.457845
2921.153464,-10658.965565,0.000000,-2451.505594
2921.153801,-11843.295072,-2590.720797,-689.485948
2921.154139,-8586.388927,-3552.988522,306.438199
2921.154476,-7994.224174,-4219.173869,2757.943793
2921.154813,-8512.368333,-2368.659014,3294.210641
2921.155151,-8956.491898,-2590.720797,2604.724693
2921.155488,-11547.212695,-1110.308913,919.314598
2921.155825,-10362.883188,296.082377,842.705048
2921.156163,-11843.295072,1036.288319,1915.238745
2921.156500,-11621.233289,1850.514855,536.266849
2921.156838,-10807.006753,222.061783,-1149.143247
2921.157175,-11917.315666,-370.102971,-1072.533697
2921.157512,-9770.718434,-1850.514855,383.047749
2921.157850,-9326.594869,-2738.761985,1149.143247
2921.158187,-8660.409521,-592.164754,1072.533697
2921.158524,-9178.553681,-1406.391290,766.095498
2921.158862,-11177.109724,0.000000,-689.485948
2921.159199,-9548.656652,814.226536,-1225.752797
2921.159536,-10881.027347,888.247130,-612.876398
2921.159874,-10881.027347,2664.741391,-1991.848295
2921.160211,-11029.068536,740.205942,-1991.848295
2921.160549,-12435.459826,-518.144159,-1072.533697
2921.160886,-8882.471304,-814.226536,0.000000
2921.161223,-8660.409521,-1702.473667,2451.505594
2921.161561,-7772.162391,0.000000,2528.115143
2921.161898,-7624.121203,-1406.391290,3600.648841
2921.162235,-10362.883188,1332.370696,2374.896044
2921.162573,-8956.491898,2442.679609,1838.629195
2921.162910,-11325.150913,4219.173869,1532.190996
2921.163247,-11399.171507,4737.318029,-1225.752797
2921.163585,-10955.047942,2368.659014,-1991.848295
2921.163922,-11621.233289,740.205942,-1915.238745
2921.164260,-7920.203579,-518.144159,-459.657299
2921.164597,-7698.141797,-1924.535449,2068.457845
2921.164934,-7105.977043,74.020594,919.314598
2921.165272,-7698.141797,-1258.350101,995.924147
2921.165609,-11991.336260,740.205942,306.438199
2921.165946,-10066.800811,1332.370696,-1149.143247
2921.166284,-12139.377449,1332.370696,-459.657299
2921.166621,-11177.109724,1480.411884,-2068.457845
2921.166958,-9844.739029,-1036.288319,-2145.067394
2921.167296,-11843.295072,-2368.659014,-766.095498
2921.167633,-9548.656652,-3182.885551,0.000000
2921.167971,-9252.574275,-3923.091493,1072.533697
2921.168308,-8882.471304,-2738.761985,1455.581446
2921.168645,-9178.553681,-3627.009116,1608.800546
2921.168983,-10955.047942,-2368.659014,1838.629195
2921.169320,-9400.615463,-370.102971,2451.505594
2921.169657,-10807.006753,1406.391290,2298.286494
2921.169995,-10584.944971,2812.782580,842.705048
2921.170332,-11843.295072,0.000000,0.000000
2921.170669,-12583.501014,-1258.350101,0.000000
2921.171007,-9474.636058,-1480.411884,1225.752797
2921.171344,-9548.656652,-1776.494261,2834.553343
2921.171682,-7476.080014,-814.226536,919.314598
2921.172019,-7698.141797,-2220.617826,919.314598
2921.172356,-10066.800811,-148.041188,-229.828649
2921.172694,-8512.368333,1628.453072,-842.705048
2921.173031,-10658.965565,2664.741391,-306.438199
2921.173368,-10881.027347,3256.906145,-2911.162892
2921.173706,-11473.192101,518.144159,-3217.601092
2921.174043,-12139.377449,-148.041188,-2145.067394
2921.174380,-9030.512492,-1406.391290,383.047749
2921.174718,-9400.615463,-2664.741391,2374.896044
2921.175055,-7624.121203,-1258.350101,1685.410096
2921.175393,-8882.471304,-2960.823768,2221.676944
2921.175730,-11177.109724,-814.226536,2374.896044
2921.176067,-9252.574275,1036.288319,1532.190996
2921.176405,-11621.233289,1924.535449,1455.581446
2921.176742,-11695.253884,3552.988522,-1072.533697
2921.177079,-10732.986159,1480.411884,-2451.505594
2921.177417,-12287.418637,0.000000,-1225.752797
2921.177754,-8438.347739,-1480.411884,76.609550
2921.178092,-9400.615463,-1702.473667,1532.190996
2921.178429,-8586.388927,-740.205942,612.876398
2921.178766,-8882.471304,-2738.761985,689.485948
2921.179104,-11103.089130,-1702.473667,842.705048
2921.179441,-8882.471304,-296.082377,383.047749
2921.179778,-9918.759623,1110.308913,229.828649
2921.180116,-10881.027347,2072.576638,-1685.410096
2921.180453,-11473.192101,-740.205942,-3677.258390
2921.180790,-12139.377449,-1332.370696,-3294.210641
2921.181128,-9474.636058,-2738.761985,-612.876398
2921.181465,-9178.553681,-2886.803174,766.095498
2921.181803,-8216.285956,-2072.576638,612.876398
2921.182140,-8512.368333,-3330.926739,995.924147
2921.182477,-9770.718434,-1702.473667,1838.629195
2921.182815,-8660.409521,-444.123565,2451.505594
2921.183152,-11473.192101,1998.556043,2911.162892
2921.183489,-11473.192101,2886.803174,383.047749
2921.183827,-12213.398043,1998.556043,153.219100
2921.184164,-12879.583391,2146.597232,-459.657299
2921.184501,-8808.450710,592.164754,536.266849
2921.184839,-9030.512492,0.000000,1838.629195
2921.185176,-7772.162391,444.123565,1378.971896
2921.185514,-8882.471304,-666.185348,1608.800546
2921.185851,-10362.883188,666.185348,306.438199
2921.186188,-8364.327145,1332.370696,1378.971896
2921.186526,-10510.924376,3034.844362,1225.752797
2921.186863,-9918.759623,3775.050304,-1838.629195
2921.187200,-11621.233289,1998.556043,-3140.991542
2921.187538,-11991.336260,1184.329507,-2911.162892
2921.187875,-8956.491898,-1776.494261,-689.485948
2921.188212,-9548.656652,-2220.617826,689.485948
2921.188550,-7402.059420,-2220.617826,612.876398
2921.188887,-8660.409521,-2886.803174,1915.238745
2921.189225,-10881.027347,-1924.535449,1149.143247
2921.189562,-8586.388927,-1110.308913,1072.533697
2921.189899,-10436.903782,444.123565,1762.019645
2921.190237,-10955.047942,2368.659014,306.438199
2921.190574,-11843.295072,592.164754,-229.828649
2921.190911,-13545.768739,1110.308913,-995.924147
2921.191249,-9770.718434,-518.144159,459.657299
2921.191586,-10288.862594,-1258.350101,1302.362347
2921.191923,-9474.636058,-1258.350101,1149.143247
2921.192261,-9104.533087,-2812.782580,1149.143247
2921.192598,-9992.780217,-888.247130,1455.581446
2921.192936,-8734.430116,74.020594,995.924147
2921.193273,-11251.130318,1480.411884,-306.438199
2921.193610,-11325.150913,2368.659014,-1915.238745
2921.193948,-11547.212695,518.144159,-2298.286494
2921.194285,-11325.150913,296.082377,-2374.896044
2921.194622,-8364.327145,-1332.370696,-689.485948
2921.194960,-9326.594869,-1628.453072,842.705048
2921.195297,-8734.430116,-2368.659014,229.828649
2921.195634,-9030.512492,-3627.009116,1149.143247
2921.195972,-9992.780217,-2368.659014,2068.457845
2921.196309,-7920.203579,-1776.494261,2681.334243
2921.196647,-8956.491898,296.082377,2221.676944
2921.196984,-10066.800811,1850.514855,766.095498
2921.197321,-12065.356855,962.267725,153.219100
2921.197659,-12139.377449,1850.514855,0.000000
2921.197996,-9918.759623,814.226536,1072.533697
2921.198333,-10584.944971,1332.370696,1302.362347
2921.198671,-9548.656652,148.041188,229.828649
2921.199008,-9844.739029,-1702.473667,919.314598
2921.199346,-9474.636058,-1110.308913,459.657299
2921.199683,-8364.327145,0.000000,1915.238745
2921.200020,-10732.986159,1258.350101,1455.581446
2921.200358,-10732.986159,1776.494261,-995.924147
2921.200695,-11769.274478,296.082377,-1302.362347
2921.201032,-12139.377449,148.041188,-3217.601092
2921.201370,-8438.347739,0.000000,-2757.943793
2921.201707,-9696.697840,-1924.535449,-2451.505594
2921.202044,-9252.574275,-3108.864956,-842.705048
2921.202382,-8660.409521,-4367.215058,-842.705048
2921.202719,-10066.800811,-3034.844362,229.828649
2921.203057,-8068.244768,-3034.844362,2145.067394
2921.203394,-10140.821405,-2146.597232,995.924147
2921.203731,-10658.965565,-222.061783,0.000000
2921.204069,-11547.212695,-1406.391290,-459.657299
2921.204406,-11473.192101,-444.123565,459.657299
2921.204743,-9696.697840,-962.267725,1685.410096
2921.205081,-11029.068536,-222.061783,2068.457845
2921.205418,-9178.553681,-222.061783,1302.362347
2921.205755,-10140.821405,-1776.494261,1685.410096
2921.206093,-10066.800811,0.000000,1225.752797
2921.206430,-8808.450710,0.000000,1991.848295
2921.206768,-10436.903782,1332.370696,1532.190996
2921.207105,-9400.615463,2368.659014,-1225.752797
2921.207442,-11547.212695,1110.308913,-919.314598
2921.207780,-11325.150913,1554.432478,-919.314598
2921.208117,-9104.533087,1036.288319,0.000000
2921.208454,-10881.027347,1036.288319,0.000000
2921.208792,-9474.636058,1554.432478,-612.876398
2921.209129,-10436.903782,-1776.494261,0.000000
2921.209466,-9770.718434,-888.247130,1149.143247
2921.209804,-7698.141797,-1184.329507,2604.724693
2921.210141,-9844.739029,814.226536,2068.457845
2921.210479,-9770.718434,740.205942,229.828649
2921.210816,-11325.150913,0.000000,383.047749
2921.211153,-11399.171507,666.185348,-229.828649
2921.211491,-9030.512492,962.267725,383.047749
2921.211828,-10362.883188,666.185348,1378.971896
2921.212165,-9326.594869,0.000000,1225.752797
2921.212503,-9474.636058,-814.226536,766.095498
2921.212840,-10140.821405,-666.185348,1532.190996
2921.213177,-8660.409521,-592.164754,1915.238745
2921.213515,-10955.047942,74.020594,1838.629195
2921.213852,-10510.924376,1036.288319,0.000000
2921.214190,-10732.986159,-444.123565,-1149.143247
2921.214527,-11325.150913,0.000000,-1915.238745
2921.214864,-9474.636058,-444.123565,-1225.752797
2921.215202,-10658.965565,-666.185348,-1838.629195
2921.215539,-9548.656652,-666.185348,-2374.896044
2921.215876,-10510.924376,-2812.782580,-2298.286494
2921.216214,-9844.739029,-1776.494261,-995.924147
2921.216551,-8808.450710,-2590.720797,1149.143247
2921.216888,-10658.965565,-1184.329507,1225.752797
2921.217226,-9770.718434,-444.123565,0.000000
2921.217563,-11621.233289,-1406.391290,383.047749
2921.217901,-11325.150913,-370.102971,76.609550
2921.218238,-9326.594869,-444.123565,1302.362347
2921.218575,-11103.089130,296.082377,1532.190996
2921.218913,-9326.594869,444.123565,459.657299
2921.219250,-9918.759623,-962.267725,995.924147
2921.219587,-9622.677246,-222.061783,1149.143247
2921.219925,-8068.244768,74.020594,2451.505594
2921.220262,-9696.697840,1036.288319,2451.505594
2921.220600,-8956.491898,1406.391290,612.876398
2921.220937,-10510.924376,740.205942,995.924147
2921.221274,-10732.986159,1702.473667,0.000000
2921.221612,-9326.594869,888.247130,766.095498
2921.221949,-10732.986159,1036.288319,0.000000
2921.222286,-9548.656652,296.082377,-1991.848295
2921.222624,-9474.636058,-1258.350101,-1991.848295
2921.222961,-9474.636058,-1258.350101,-1762.019645
2921.223298,-7846.182985,-2146.597232,76.609550
2921.223636,-9548.656652,-1406.391290,536.266849
2921.223973,-9400.615463,-1184.329507,-842.705048
2921.224311,-11621.233289,-740.205942,-306.438199
2921.224648,-11769.274478,-518.144159,-306.438199
2921.224985,-9992.780217,-1258.350101,1072.533697
2921.225323,-10807.006753,-1110.308913,1608.800546
2921.225660,-10066.800811,-222.061783,1532.190996
2921.225997,-10955.047942,-2368.659014,766.095498
2921.226335,-10955.047942,-1702.473667,842.705048
2921.226672,-9400.615463,-1554.432478,2221.676944
2921.227009,-10658.965565,-370.102971,919.314598
2921.227347,-9178.553681,0.000000,0.000000
2921.227684,-10955.047942,-1110.308913,0.000000
2921.228022,-10510.924376,518.144159,-612.876398
2921.228359,-9104.533087,0.000000,-383.047749
2921.228696,-10807.006753,666.185348,-536.266849
2921.229034,-9474.636058,-444.123565,-919.314598
2921.229371,-11251.130318,-1628.453072,-689.485948
2921.229708,-9770.718434,-592.164754,-536.266849
2921.230046,-8142.265362,-1480.411884,153.219100
2921.230383,-10658.965565,-592.164754,1378.971896
2921.230720,-9178.553681,-296.082377,-76.609550
2921.231058,-10732.986159,-962.267725,229.828649
2921.231395,-10658.965565,296.082377,536.266849
2921.231733,-9030.512492,0.000000,229.828649
2921.232070,-11251.130318,370.102971,612.876398
2921.232407,-8956.491898,1332.370696,0.000000
2921.232745,-10658.965565,-296.082377,689.485948
2921.233082,-10436.903782,740.205942,1149.143247
2921.233419,-8956.491898,148.041188,2298.286494
2921.233757,-10807.006753,1406.391290,2451.505594
2921.234094,-9326.594869,2146.597232,459.657299
2921.234431,-11177.109724,666.185348,0.000000
2921.234769,-10807.006753,444.123565,-153.219100
2921.235106,-8290.306550,296.082377,306.438199
2921.235444,-9474.636058,814.226536,229.828649
2921.235781,-8808.450710,666.185348,-1455.581446
2921.236118,-10362.883188,-518.144159,-1378.971896
2921.236456,-11029.068536,-1036.288319,-919.314598
2921.236793,-8734.430116,-666.185348,-766.095498
2921.237131,-10288.862594,-1184.329507,-536.266849
2921.237468,-10140.821405,-1480.411884,-689.485948
2921.237805,-10362.883188,-3034.844362,-995.924147
2921.238143,-10140.821405,-1850.514855,0.000000
2921.238480,-9326.594869,-1850.514855,766.095498
2921.238817,-10214.842000,-518.144159,229.828649
2921.239155,-10436.903782,-296.082377,306.438199
2921.239492,-12139.377449,-1998.556043,306.438199
2921.239830,-10955.047942,-296.082377,536.266849
2921.240167,-9844.739029,-888.247130,1685.410096
2921.240504,-10732.986159,-296.082377,1991.848295
2921.240842,-9104.533087,-296.082377,919.314598
2921.241179,-10510.924376,-1554.432478,1455.581446
2921.241517,-9918.759623,888.247130,766.095498
2921.241854,-9252.574275,-148.041188,1455.581446
2921.242191,-10807.006753,1776.494261,842.705048
2921.242529,-9400.615463,1258.350101,-995.924147
2921.242866,-11177.109724,592.164754,-612.876398
2921.243203,-10584.944971,888.247130,-689.485948
2921.243541,-9326.594869,-888.247130,229.828649
2921.243878,-9770.718434,-370.102971,-383.047749
2921.244216,-8586.388927,-666.185348,-1225.752797
2921.244553,-9770.718434,-2294.638420,0.000000
2921.244890,-9104.533087,-518.144159,0.000000
