#time,accel_x,accel_y,accel_z
3288.362253,-11251.130318,-2368.659014,2911.162892
3288.362590,-12361.439231,444.123565,2681.334243
3288.362927,-12213.398043,1776.494261,536.266849
3288.363265,-12361.439231,3182.885551,-3064.381992
3288.363602,-9622.677246,1924.535449,-3294.210641
3288.363939,-9104.533087,-962.267725,0.000000
3288.364277,-9770.718434,-2886.803174,1915.238745
3288.364614,-9474.636058,-3034.844362,2604.724693
3288.364951,-10510.924376,-2886.803174,2374.896044
3288.365289,-9844.739029,-2590.720797,1072.533697
3288.365626,-9696.697840,-3552.988522,153.219100
3288.365963,-10436.903782,-1480.411884,2374.896044
3288.366300,-11547.212695,518.144159,1302.362347
3288.366638,-11843.295072,1554.432478,-1608.800546
3288.366975,-11325.150913,2146.597232,-3217.601092
3288.367312,-8364.327145,296.082377,-3907.087040
3288.367650,-8734.430116,-1924.535449,-1378.971896
3288.367987,-10362.883188,-3034.844362,306.438199
3288.368324,-8660.409521,-3478.967927,1685.410096
3288.368662,-8438.347739,-2738.761985,1685.410096
3288.368999,-8364.327145,-2738.761985,1991.848295
3288.369336,-9030.512492,-1924.535449,1378.971896
3288.369673,-12139.377449,-518.144159,3753.867940
3288.370011,-12213.398043,2516.700203,2528.115143
3288.370348,-11991.336260,4811.338623,-995.924147
3288.370685,-11473.192101,5403.503377,-1532.190996
3288.371023,-8364.327145,2960.823768,-2604.724693
3288.371360,-8808.450710,74.020594,842.705048
3288.371697,-9030.512492,-296.082377,1991.848295
3288.372035,-8660.409521,-1036.288319,2451.505594
3288.372372,-9252.574275,-1110.308913,1532.190996
3288.372709,-9844.739029,0.000000,536.266849
3288.373046,-10140.821405,0.000000,689.485948
3288.373384,-11177.109724,1628.453072,459.657299
3288.373721,-11991.336260,3478.967927,-1455.581446
3288.374058,-10955.047942,3478.967927,-4213.525239
3288.374396,-9696.697840,2294.638420,-5286.058936
3288.374733,-6735.874072,-1110.308913,-3217.601092
3288.375070,-9474.636058,-3627.009116,306.438199
3288.375408,-9326.594869,-4145.153275,1915.238745
3288.375745,-9474.636058,-4293.194464,1532.190996
3288.376082,-8956.491898,-3182.885551,229.828649
3288.376419,-9178.553681,-3552.988522,76.609550
3288.376757,-11103.089130,-2368.659014,2911.162892
3288.377094,-12509.480420,0.000000,2757.943793
3288.377431,-12213.398043,2294.638420,229.828649
3288.377769,-12139.377449,2664.741391,-995.924147
3288.378106,-9622.677246,1332.370696,-1685.410096
3288.378443,-8290.306550,-814.226536,1455.581446
3288.378781,-10732.986159,-2072.576638,3907.087040
3288.379118,-9992.780217,-1110.308913,2298.286494
3288.379455,-9844.739029,-1036.288319,1685.410096
3288.379792,-9548.656652,-1480.411884,229.828649
3288.380130,-9104.533087,-740.205942,842.705048
3288.380467,-10066.800811,1036.288319,1838.629195
3288.380804,-12435.459826,2738.761985,1915.238745
3288.381142,-11695.253884,3849.070898,-1225.752797
3288.381479,-10881.027347,3775.050304,-2604.724693
3288.381816,-8808.450710,1998.556043,-4060.306139
3288.382154,-7550.100608,-518.144159,-1072.533697
3288.382491,-8734.430116,-2368.659014,1762.019645
3288.382828,-8290.306550,-2516.700203,2451.505594
3288.383165,-8142.265362,-2146.597232,1149.143247
3288.383503,-8438.347739,-2072.576638,689.485948
3288.383840,-10140.821405,-1776.494261,1302.362347
3288.384177,-11325.150913,1258.350101,2834.553343
3288.384515,-12805.562797,2886.803174,1915.238745
3288.384852,-11695.253884,4219.173869,-766.095498
3288.385189,-10140.821405,3256.906145,-2451.505594
3288.385527,-8364.327145,444.123565,-1302.362347
3288.385864,-8290.306550,-2442.679609,1991.848295
3288.386201,-9696.697840,-3256.906145,2681.334243
3288.386538,-9400.615463,-1850.514855,612.876398
3288.386876,-9622.677246,-2220.617826,-995.924147
3288.387213,-9770.718434,-2368.659014,-1915.238745
3288.387550,-9548.656652,-1776.494261,-842.705048
3288.387888,-11695.253884,222.061783,306.438199
3288.388225,-12213.398043,1258.350101,-995.924147
3288.388562,-12953.603985,1110.308913,-3600.648841
3288.388900,-10584.944971,1036.288319,-3294.210641
3288.389237,-8068.244768,-2960.823768,-2221.676944
3288.389574,-9992.780217,-4737.318029,2604.724693
3288.389911,-10140.821405,-4737.318029,2145.067394
3288.390249,-9104.533087,-3701.029710,229.828649
3288.390586,-9474.636058,-3182.885551,-229.828649
3288.390923,-10066.800811,-3108.864956,-536.266849
3288.391260,-9548.656652,-1110.308913,995.924147
3288.391598,-12139.377449,814.226536,3447.429741
3288.391935,-11769.274478,2590.720797,2681.334243
3288.392272,-11251.130318,3034.844362,-766.095498
3288.392609,-9474.636058,4663.297435,-612.876398
3288.392947,-8808.450710,518.144159,919.314598
3288.393284,-9474.636058,-2220.617826,2221.676944
3288.393621,-8882.471304,-666.185348,3370.820191
3288.393958,-7846.182985,-814.226536,842.705048
3288.394296,-8586.388927,0.000000,995.924147
3288.394633,-9104.533087,-444.123565,-1685.410096
3288.394970,-10140.821405,2294.638420,-689.485948
3288.395307,-12583.501014,3627.009116,-306.438199
3288.395645,-12139.377449,3775.050304,-1838.629195
3288.395982,-10732.986159,4589.276840,-3753.867940
3288.396319,-9178.553681,2294.638420,-2451.505594
3288.396656,-8734.430116,-1184.329507,612.876398
3288.396994,-9252.574275,-4071.132681,2374.896044
3288.397331,-8956.491898,-3849.070898,2834.553343
3288.397668,-8956.491898,-2886.803174,1685.410096
3288.398005,-9622.677246,-3478.967927,995.924147
3288.398342,-10288.862594,-1480.411884,612.876398
3288.398680,-10807.006753,222.061783,2068.457845
3288.399017,-12879.583391,2368.659014,2681.334243
3288.399354,-12435.459826,3552.988522,0.000000
3288.399691,-11473.192101,3701.029710,-1149.143247
3288.400029,-8882.471304,1184.329507,-1685.410096
3288.400366,-9400.615463,-1628.453072,919.314598
3288.400703,-10362.883188,-3034.844362,1302.362347
3288.401040,-8290.306550,-3552.988522,-919.314598
3288.401378,-8216.285956,-2442.679609,-612.876398
3288.401715,-8586.388927,-3256.906145,-1072.533697
3288.402052,-8808.450710,-1406.391290,-1149.143247
3288.402389,-11399.171507,0.000000,-689.485948
3288.402727,-12213.398043,1776.494261,-1072.533697
3288.403064,-12065.356855,1554.432478,-2298.286494
3288.403401,-10214.842000,1850.514855,-2145.067394
3288.403738,-8068.244768,444.123565,0.000000
3288.404076,-9844.739029,-2368.659014,2757.943793
3288.404413,-9326.594869,-2664.741391,2911.162892
3288.404750,-9326.594869,-2664.741391,1302.362347
3288.405087,-9030.512492,-2664.741391,1685.410096
3288.405425,-9104.533087,-2146.597232,1838.629195
3288.405762,-9548.656652,222.061783,1838.629195
3288.406099,-10955.047942,3182.885551,2834.553343
3288.406436,-13619.789333,5773.606348,1608.800546
3288.406774,-13323.706956,5255.462188,-1225.752797
3288.407111,-9622.677246,5033.400406,-2757.943793
3288.407448,-8586.388927,2294.638420,306.438199
3288.407785,-9400.615463,-1332.370696,1378.971896
3288.408123,-8290.306550,-2960.823768,2145.067394
3288.408460,-7994.224174,-2738.761985,1072.533697
3288.408797,-7624.121203,-3330.926739,689.485948
3288.409134,-10066.800811,-1924.535449,-689.485948
3288.409472,-10066.800811,-444.123565,-689.485948
3288.409809,-11843.295072,888.247130,-1149.143247
3288.410146,-12139.377449,1924.535449,-2068.457845
3288.410483,-11621.233289,1776.494261,-2528.115143
3288.410821,-9622.677246,740.205942,-2298.286494
3288.411158,-8364.327145,-2220.617826,-229.828649
3288.411495,-9474.636058,-4515.256246,1608.800546
3288.411832,-9622.677246,-5181.441594,1072.533697
3288.412170,-8808.450710,-5329.482782,1225.752797
3288.412507,-9104.533087,-4515.256246,842.705048
3288.412844,-10732.986159,-3256.906145,1762.019645
3288.413181,-11473.192101,370.102971,1915.238745
3288.413518,-13619.789333,1480.411884,1685.410096
3288.413856,-13175.665768,2812.782580,1378.971896
3288.414193,-11917.315666,3256.906145,153.219100
3288.414530,-9622.677246,2294.638420,383.047749
3288.414867,-9474.636058,518.144159,229.828649
3288.415205,-10214.842000,-1924.535449,995.924147
3288.415542,-8882.471304,-3256.906145,229.828649
3288.415879,-7624.121203,-2738.761985,536.266849
3288.416216,-7994.224174,-2886.803174,383.047749
3288.416554,-8586.388927,-962.267725,-383.047749
3288.416891,-10214.842000,1554.432478,-842.705048
3288.417228,-12657.521608,1850.514855,-1225.752797
3288.417565,-13027.624579,3182.885551,-2145.067394
3288.417903,-10584.944971,3997.112087,-1302.362347
3288.418240,-8512.368333,1628.453072,0.000000
3288.418577,-7994.224174,-814.226536,2451.505594
3288.418914,-8364.327145,-2590.720797,2757.943793
3288.419252,-9252.574275,-3034.844362,3140.991542
3288.419589,-9030.512492,-2294.638420,2145.067394
3288.419926,-9844.739029,-2294.638420,1225.752797
3288.420263,-10658.965565,888.247130,612.876398
3288.420601,-11473.192101,3256.906145,-919.314598
3288.420938,-12805.562797,4441.235652,459.657299
3288.421275,-12657.521608,3849.070898,-995.924147
3288.421612,-10362.883188,4145.153275,-689.485948
3288.421950,-9030.512492,2146.597232,-766.095498
3288.422287,-9548.656652,-1332.370696,612.876398
3288.422624,-9252.574275,-3478.967927,842.705048
3288.422961,-8734.430116,-5107.421000,0.000000
3288.423299,-8586.388927,-4367.215058,0.000000
3288.423636,-8956.491898,-3997.112087,-1378.971896
3288.423973,-8734.430116,-1480.411884,-1302.362347
3288.424310,-11325.150913,0.000000,-2145.067394
3288.424648,-12731.542202,1036.288319,-2987.772442
3288.424985,-11473.192101,1850.514855,-2451.505594
3288.425322,-10214.842000,592.164754,-612.876398
3288.425659,-9104.533087,-666.185348,919.314598
3288.425997,-9770.718434,-2886.803174,2374.896044
3288.426334,-9104.533087,-3552.988522,2145.067394
3288.426671,-9474.636058,-4219.173869,2374.896044
3288.427008,-9770.718434,-3552.988522,1225.752797
3288.427346,-10362.883188,-1702.473667,1378.971896
3288.427683,-10362.883188,1776.494261,689.485948
3288.428020,-11769.274478,3775.050304,536.266849
3288.428357,-12805.562797,4885.359217,-306.438199
3288.428694,-11843.295072,4589.276840,-459.657299
3288.429032,-9326.594869,4145.153275,-842.705048
3288.429369,-10436.903782,3997.112087,766.095498
3288.429706,-8586.388927,-1702.473667,612.876398
3288.430043,-8290.306550,-2220.617826,2068.457845
3288.430381,-9178.553681,-2442.679609,2068.457845
3288.430718,-8734.430116,-2220.617826,1455.581446
3288.431055,-9178.553681,-1184.329507,-1378.971896
3288.431392,-9474.636058,296.082377,-536.266849
3288.431730,-11029.068536,2146.597232,-1378.971896
3288.432067,-11103.089130,2960.823768,-2068.457845
3288.432404,-10881.027347,3108.864956,-1225.752797
3288.432741,-8586.388927,2294.638420,-306.438199
3288.433079,-8586.388927,-1258.350101,1532.190996
3288.433416,-10066.800811,-2812.782580,3294.210641
3288.433753,-9178.553681,-3997.112087,3370.820191
3288.434090,-9252.574275,-4367.215058,3294.210641
3288.434428,-9844.739029,-4145.153275,1072.533697
3288.434765,-9030.512492,-2368.659014,689.485948
3288.435102,-10658.965565,1406.391290,689.485948
3288.435439,-11621.233289,2220.617826,-689.485948
3288.435777,-12805.562797,4145.153275,-459.657299
3288.436114,-12361.439231,2368.659014,-842.705048
3288.436451,-9696.697840,1924.535449,-2221.676944
3288.436788,-9992.780217,-592.164754,-689.485948
3288.437126,-9548.656652,-5329.482782,153.219100
3288.437463,-7772.162391,-5033.400406,1455.581446
3288.437800,-7698.141797,-5033.400406,536.266849
3288.438137,-8586.388927,-4737.318029,766.095498
3288.438475,-10807.006753,-3330.926739,-766.095498
3288.438812,-11399.171507,0.000000,229.828649
3288.439149,-12213.398043,1924.535449,-2374.896044
3288.439486,-12213.398043,2590.720797,-1915.238745
3288.439824,-9770.718434,2960.823768,-2221.676944
3288.440161,-8586.388927,0.000000,0.000000
3288.440498,-9252.574275,-1110.308913,2911.162892
3288.440835,-8586.388927,-3256.906145,5132.839837
3288.441173,-8660.409521,-3330.926739,5056.230287
3288.441510,-9474.636058,-2146.597232,3600.648841
3288.441847,-9622.677246,-740.205942,1532.190996
3288.442184,-9474.636058,666.185348,1072.533697
3288.442522,-10436.903782,3849.070898,-2451.505594
3288.442859,-12213.398043,4589.276840,-306.438199
3288.443196,-13471.748144,5107.421000,-1762.019645
3288.443533,-9474.636058,4959.379811,-2451.505594
3288.443870,-8882.471304,2294.638420,-2604.724693
3288.444208,-7476.080014,-1332.370696,-995.924147
3288.444545,-9326.594869,-2664.741391,2987.772442
3288.444882,-8364.327145,-4293.194464,3370.820191
3288.445219,-8734.430116,-3627.009116,-306.438199
3288.445557,-10214.842000,-2886.803174,-1072.533697
3288.445894,-10955.047942,-962.267725,0.000000
3288.446231,-11399.171507,1480.411884,-919.314598
3288.446568,-11325.150913,2146.597232,-1991.848295
3288.446906,-11103.089130,1776.494261,-1608.800546
3288.447243,-9474.636058,1776.494261,-1608.800546
3288.447580,-9548.656652,-888.247130,306.438199
3288.447917,-9548.656652,-3478.967927,1302.362347
3288.448255,-9252.574275,-4737.318029,4443.353888
3288.448592,-8808.450710,-4367.215058,3600.648841
3288.448929,-9696.697840,-4145.153275,2221.676944
3288.449266,-10214.842000,-1480.411884,1149.143247
3288.449604,-11177.109724,1332.370696,1072.533697
3288.449941,-11769.274478,3627.009116,-1455.581446
3288.450278,-13027.624579,3627.009116,-1762.019645
3288.450615,-12361.439231,3478.967927,-2145.067394
3288.450953,-9252.574275,2368.659014,-2374.896044
3288.451290,-9104.533087,370.102971,-536.266849
3288.451627,-7624.121203,-3478.967927,766.095498
3288.451964,-8660.409521,-3330.926739,2911.162892
3288.452302,-9252.574275,-2960.823768,1302.362347
3288.452639,-9178.553681,-2664.741391,0.000000
3288.452976,-11029.068536,-2146.597232,1225.752797
3288.453313,-9770.718434,666.185348,1455.581446
3288.453651,-10362.883188,2590.720797,-1608.800546
3288.453988,-12509.480420,4589.276840,-1915.238745
3288.454325,-10881.027347,3923.091493,-1915.238745
3288.454662,-8808.450710,1554.432478,-1991.848295
3288.455000,-9104.533087,222.061783,2451.505594
3288.455337,-8364.327145,-1184.329507,5132.839837
3288.455674,-9474.636058,-2368.659014,4596.572988
3288.456011,-9474.636058,-2516.700203,2221.676944
3288.456349,-10066.800811,-1924.535449,383.047749
3288.456686,-10807.006753,-222.061783,1302.362347
3288.457023,-11473.192101,1628.453072,2145.067394
3288.457360,-11251.130318,3923.091493,0.000000
3288.457698,-12065.356855,3478.967927,-2451.505594
3288.458035,-9178.553681,2072.576638,-3907.087040
3288.458372,-9326.594869,-666.185348,-2374.896044
3288.458709,-8290.306550,-1998.556043,1149.143247
3288.459046,-8882.471304,-3775.050304,1685.410096
3288.459384,-9252.574275,-4145.153275,0.000000
3288.459721,-9622.677246,-4959.379811,-1149.143247
3288.460058,-10584.944971,-5181.441594,-689.485948
3288.460395,-9770.718434,-2738.761985,1302.362347
3288.460733,-10732.986159,-444.123565,766.095498
3288.461070,-12361.439231,1480.411884,-306.438199
3288.461407,-11991.336260,2072.576638,-919.314598
3288.461744,-10732.986159,1110.308913,-1302.362347
3288.462082,-9770.718434,-962.267725,1072.533697
3288.462419,-9918.759623,-2072.576638,1762.019645
3288.462756,-8660.409521,-2368.659014,3524.039291
3288.463093,-8956.491898,-3108.864956,2451.505594
3288.463431,-8290.306550,-2442.679609,0.000000
3288.463768,-9918.759623,-962.267725,536.266849
3288.464105,-11177.109724,1258.350101,2145.067394
3288.464442,-11621.233289,3330.926739,459.657299
3288.464780,-11991.336260,5477.523971,-995.924147
3288.465117,-11029.068536,3997.112087,-3524.039291
3288.465454,-8438.347739,1924.535449,-2757.943793
3288.465791,-9030.512492,1184.329507,-459.657299
3288.466129,-7402.059420,-1850.514855,-536.266849
3288.466466,-7994.224174,-2294.638420,1225.752797
3288.466803,-8956.491898,-3330.926739,919.314598
3288.467140,-9474.636058,-2960.823768,306.438199
3288.467478,-10140.821405,-2072.576638,1225.752797
3288.467815,-10584.944971,518.144159,1685.410096
3288.468152,-10807.006753,2146.597232,-766.095498
3288.468489,-12361.439231,2812.782580,-1378.971896
3288.468827,-10658.965565,3034.844362,-1225.752797
3288.469164,-9474.636058,592.164754,-229.828649
3288.469501,-9178.553681,-592.164754,2145.067394
3288.469838,-9474.636058,-1702.473667,2451.505594
3288.470176,-9844.739029,-2886.803174,2298.286494
3288.470513,-9844.739029,-3182.885551,766.095498
3288.470850,-9992.780217,-2960.823768,229.828649
3288.471187,-10140.821405,-740.205942,1455.581446
3288.471525,-10732.986159,1184.329507,995.924147
3288.471862,-11769.274478,3182.885551,-1838.629195
3288.472199,-12435.459826,3330.926739,-3064.381992
3288.472536,-10436.903782,2072.576638,-1608.800546
3288.472873,-10214.842000,296.082377,0.000000
3288.473211,-9252.574275,-1258.350101,229.828649
3288.473548,-8956.491898,-2072.576638,995.924147
3288.473885,-9178.553681,-3404.947333,689.485948
3288.474222,-8882.471304,-4663.297435,0.000000
3288.474560,-8364.327145,-4811.338623,229.828649
3288.474897,-9770.718434,-2368.659014,2604.724693
3288.475234,-11103.089130,592.164754,1685.410096
3288.475571,-11843.295072,2738.761985,-536.266849
3288.475909,-11547.212695,5033.400406,-2298.286494
3288.476246,-9770.718434,2960.823768,-383.047749
3288.476583,-9770.718434,1184.329507,1685.410096
3288.476920,-9474.636058,1110.308913,2298.286494
3288.477258,-8512.368333,-1110.308913,3830.477490
3288.477595,-9474.636058,-1628.453072,2757.943793
3288.477932,-8882.471304,-2516.700203,1608.800546
3288.478269,-9622.677246,-1036.288319,842.705048
3288.478607,-10881.027347,1258.350101,1762.019645
3288.478944,-11029.068536,3775.050304,-1149.143247
3288.479281,-11843.295072,5107.421000,-3753.867940
3288.479618,-11029.068536,4441.235652,-4290.134789
3288.479956,-9030.512492,1924.535449,-4136.915689
3288.480293,-8808.450710,-370.102971,-1915.238745
3288.480630,-7254.018232,-2368.659014,0.000000
3288.480967,-8808.450710,-4515.256246,2145.067394
3288.481305,-7994.224174,-4737.318029,1378.971896
3288.481642,-9030.512492,-4811.338623,229.828649
3288.481979,-10214.842000,-4071.132681,1149.143247
3288.482316,-11251.130318,-2220.617826,2451.505594
