#time,accel_x,accel_y,accel_z
2989.191703,-10214.842000,2442.679609,766.095498
2989.192040,-10658.965565,1036.288319,-766.095498
2989.192378,-10807.006753,740.205942,-1608.800546
2989.192715,-9992.780217,296.082377,-459.657299
2989.193053,-9252.574275,-296.082377,383.047749
2989.193390,-9548.656652,-1332.370696,919.314598
2989.193727,-10362.883188,0.000000,766.095498
2989.194065,-10732.986159,-666.185348,-995.924147
2989.194402,-10881.027347,-2220.617826,-1455.581446
2989.194740,-9030.512492,-1036.288319,-1455.581446
2989.195077,-9326.594869,-2294.638420,-766.095498
2989.195414,-9770.718434,-2220.617826,383.047749
2989.195752,-9326.594869,-2072.576638,0.000000
2989.196089,-10881.027347,-1850.514855,612.876398
2989.196427,-10140.821405,-962.267725,0.000000
2989.196764,-10362.883188,-2072.576638,689.485948
2989.197101,-10066.800811,-1480.411884,2145.067394
2989.197439,-9770.718434,-1332.370696,1608.800546
2989.197776,-10436.903782,-592.164754,2911.162892
2989.198114,-10436.903782,888.247130,2298.286494
2989.198451,-9622.677246,666.185348,1225.752797
2989.198788,-10732.986159,518.144159,1532.190996
2989.199126,-9622.677246,1406.391290,842.705048
2989.199463,-9918.759623,1480.411884,1455.581446
2989.199801,-10658.965565,1924.535449,1532.190996
2989.200138,-10214.842000,2368.659014,459.657299
2989.200475,-9770.718434,1850.514855,-612.876398
2989.200813,-10214.842000,1776.494261,-612.876398
2989.201150,-8956.491898,1998.556043,0.000000
2989.201488,-9918.759623,0.000000,-383.047749
2989.201825,-9474.636058,222.061783,-383.047749
2989.202162,-8956.491898,-370.102971,-229.828649
2989.202500,-9474.636058,296.082377,0.000000
2989.202837,-9770.718434,-296.082377,-689.485948
2989.203175,-10436.903782,-1184.329507,-919.314598
2989.203512,-9474.636058,-370.102971,-229.828649
2989.203849,-9400.615463,-1036.288319,842.705048
2989.204187,-10658.965565,-1628.453072,1838.629195
2989.204524,-10584.944971,-444.123565,1302.362347
2989.204862,-10436.903782,444.123565,536.266849
2989.205199,-10807.006753,-888.247130,766.095498
2989.205536,-10436.903782,-666.185348,306.438199
2989.205874,-10066.800811,-740.205942,766.095498
2989.206211,-10510.924376,0.000000,919.314598
2989.206549,-10510.924376,444.123565,1455.581446
2989.206886,-11769.274478,148.041188,76.609550
2989.207223,-10881.027347,0.000000,-919.314598
2989.207561,-9918.759623,0.000000,-306.438199
2989.207898,-9844.739029,-592.164754,-153.219100
2989.208236,-9844.739029,-814.226536,-612.876398
2989.208573,-9844.739029,-1332.370696,-766.095498
2989.208910,-10066.800811,-592.164754,-1455.581446
2989.209248,-8956.491898,-888.247130,-2451.505594
2989.209585,-9696.697840,-962.267725,-1532.190996
2989.209923,-9696.697840,-1554.432478,-459.657299
2989.210260,-9104.533087,-1480.411884,0.000000
2989.210597,-8586.388927,-296.082377,1072.533697
2989.210935,-9844.739029,-666.185348,1455.581446
2989.211272,-10881.027347,74.020594,1378.971896
2989.211610,-10881.027347,-222.061783,612.876398
2989.211947,-9992.780217,222.061783,1378.971896
2989.212284,-9474.636058,74.020594,2298.286494
2989.212622,-9474.636058,0.000000,3140.991542
2989.212959,-9696.697840,2294.638420,1302.362347
2989.213297,-9622.677246,1184.329507,306.438199
2989.213634,-11177.109724,2368.659014,0.000000
2989.213972,-11103.089130,1184.329507,-1378.971896
2989.214309,-10881.027347,962.267725,-1455.581446
2989.214646,-8956.491898,148.041188,-1532.190996
2989.214984,-8290.306550,0.000000,-842.705048
2989.215321,-9918.759623,222.061783,-153.219100
2989.215659,-10510.924376,-370.102971,-995.924147
2989.215996,-10140.821405,-666.185348,-842.705048
2989.216333,-10510.924376,-888.247130,-766.095498
2989.216671,-11621.233289,-1554.432478,306.438199
2989.217008,-10807.006753,-1924.535449,153.219100
2989.217346,-8956.491898,-1924.535449,-306.438199
2989.217683,-8956.491898,-1998.556043,383.047749
2989.218020,-9918.759623,-1998.556043,766.095498
2989.218358,-10288.862594,-1332.370696,1072.533697
2989.218695,-11769.274478,-2146.597232,1378.971896
2989.219033,-10732.986159,-1258.350101,1225.752797
2989.219370,-10584.944971,-518.144159,1991.848295
2989.219707,-10658.965565,0.000000,2068.457845
2989.220045,-8660.409521,222.061783,1302.362347
2989.220382,-9474.636058,444.123565,1072.533697
2989.220720,-10140.821405,592.164754,1225.752797
2989.221057,-9844.739029,296.082377,919.314598
2989.221394,-11029.068536,1184.329507,1455.581446
2989.221732,-10510.924376,814.226536,306.438199
2989.222069,-10140.821405,1036.288319,306.438199
2989.222407,-9474.636058,1184.329507,76.609550
2989.222744,-9400.615463,1406.391290,0.000000
2989.223081,-9104.533087,1850.514855,-995.924147
2989.223419,-9918.759623,148.041188,-919.314598
2989.223756,-10658.965565,592.164754,-383.047749
2989.224094,-10066.800811,444.123565,-153.219100
2989.224431,-9104.533087,370.102971,995.924147
2989.224768,-9252.574275,592.164754,1225.752797
2989.225106,-9696.697840,814.226536,1225.752797
2989.225443,-10288.862594,222.061783,1149.143247
2989.225781,-10807.006753,-962.267725,1378.971896
2989.226118,-10066.800811,-666.185348,1762.019645
2989.226455,-9252.574275,74.020594,1072.533697
2989.226793,-10362.883188,-222.061783,1149.143247
2989.227130,-8882.471304,0.000000,-229.828649
2989.227468,-9326.594869,-74.020594,-766.095498
2989.227805,-9030.512492,296.082377,-766.095498
2989.228142,-9474.636058,-444.123565,76.609550
2989.228480,-10732.986159,-888.247130,-306.438199
2989.228817,-11103.089130,-1036.288319,-1149.143247
2989.229155,-10362.883188,-962.267725,-536.266849
2989.229492,-10362.883188,-1628.453072,-766.095498
2989.229829,-9252.574275,-2960.823768,-1225.752797
2989.230167,-10066.800811,-1924.535449,-689.485948
2989.230504,-10140.821405,-2590.720797,-1378.971896
2989.230842,-10436.903782,-2516.700203,-919.314598
2989.231179,-11399.171507,-1480.411884,153.219100
2989.231516,-11251.130318,-1776.494261,0.000000
2989.231854,-10362.883188,-1554.432478,0.000000
2989.232191,-10510.924376,-1554.432478,612.876398
2989.232529,-10436.903782,-1184.329507,1685.410096
2989.232866,-10436.903782,-1110.308913,1072.533697
2989.233203,-10214.842000,-814.226536,1838.629195
2989.233541,-10510.924376,296.082377,1685.410096
2989.233878,-10510.924376,1036.288319,612.876398
2989.234216,-9548.656652,666.185348,1685.410096
2989.234553,-9918.759623,666.185348,2221.676944
2989.234890,-9548.656652,1184.329507,229.828649
2989.235228,-9844.739029,2294.638420,153.219100
2989.235565,-10140.821405,1702.473667,459.657299
2989.235903,-9622.677246,1332.370696,306.438199
2989.236240,-9104.533087,1628.453072,153.219100
2989.236578,-9770.718434,1702.473667,689.485948
2989.236915,-9548.656652,592.164754,-612.876398
2989.237252,-9844.739029,518.144159,-766.095498
2989.237590,-9474.636058,0.000000,-689.485948
2989.237927,-9474.636058,0.000000,-612.876398
2989.238265,-9474.636058,0.000000,-383.047749
2989.238602,-9844.739029,-148.041188,0.000000
2989.238939,-10288.862594,0.000000,-536.266849
2989.239277,-9770.718434,-1036.288319,-383.047749
2989.239614,-9918.759623,-592.164754,842.705048
2989.239952,-9696.697840,-888.247130,1608.800546
2989.240289,-11251.130318,-592.164754,2451.505594
2989.240626,-10955.047942,0.000000,1225.752797
2989.240964,-11251.130318,74.020594,0.000000
2989.241301,-10510.924376,-740.205942,76.609550
2989.241639,-10140.821405,-2442.679609,383.047749
2989.241976,-9104.533087,-814.226536,1072.533697
2989.242313,-9622.677246,-740.205942,1149.143247
2989.242651,-10066.800811,-518.144159,536.266849
2989.242988,-10955.047942,-592.164754,-306.438199
2989.243326,-11103.089130,-1332.370696,-689.485948
2989.243663,-9844.739029,-1850.514855,-459.657299
2989.244000,-10066.800811,-1850.514855,1378.971896
2989.244338,-9474.636058,-1036.288319,1532.190996
2989.244675,-9400.615463,-1480.411884,-229.828649
2989.245013,-11029.068536,-518.144159,0.000000
2989.245350,-10955.047942,-1184.329507,-842.705048
2989.245687,-9548.656652,-1406.391290,-919.314598
2989.246025,-9474.636058,-1924.535449,1149.143247
2989.246362,-9696.697840,148.041188,2145.067394
2989.246700,-10362.883188,444.123565,1225.752797
2989.247037,-10807.006753,666.185348,1149.143247
2989.247374,-10510.924376,962.267725,1072.533697
2989.247712,-9770.718434,740.205942,1838.629195
2989.248049,-9696.697840,444.123565,2145.067394
2989.248387,-9844.739029,1628.453072,1915.238745
2989.248724,-10584.944971,1110.308913,1455.581446
2989.249061,-11177.109724,1776.494261,459.657299
2989.249399,-10658.965565,2368.659014,-1149.143247
2989.249736,-9178.553681,1480.411884,-2374.896044
2989.250074,-8808.450710,0.000000,-1302.362347
2989.250411,-9030.512492,-592.164754,-919.314598
2989.250748,-9400.615463,148.041188,-1072.533697
2989.251086,-9918.759623,-666.185348,-689.485948
2989.251423,-9622.677246,0.000000,-1455.581446
2989.251761,-9844.739029,-444.123565,-1838.629195
2989.252098,-10362.883188,-1702.473667,-612.876398
2989.252435,-10510.924376,-1850.514855,0.000000
2989.252773,-9104.533087,-1628.453072,459.657299
2989.253110,-9400.615463,-1406.391290,689.485948
2989.253448,-10732.986159,-1998.556043,919.314598
2989.253785,-11695.253884,-444.123565,306.438199
2989.254122,-11843.295072,-1480.411884,229.828649
2989.254460,-9992.780217,-1998.556043,919.314598
2989.254797,-9104.533087,-1406.391290,1225.752797
2989.255135,-9252.574275,-370.102971,1685.410096
2989.255472,-9696.697840,0.000000,459.657299
2989.255809,-10658.965565,222.061783,76.609550
2989.256147,-11991.336260,-370.102971,-306.438199
2989.256484,-10214.842000,-370.102971,-995.924147
2989.256822,-9474.636058,-1332.370696,842.705048
2989.257159,-9178.553681,-1628.453072,2298.286494
2989.257497,-8956.491898,0.000000,1302.362347
2989.257834,-10436.903782,740.205942,536.266849
2989.258171,-11621.233289,0.000000,-1532.190996
2989.258509,-9696.697840,-740.205942,-3370.820191
2989.258846,-9474.636058,-1702.473667,-1455.581446
2989.259184,-8438.347739,-1554.432478,536.266849
2989.259521,-9178.553681,-592.164754,1608.800546
2989.259858,-9844.739029,-444.123565,1378.971896
2989.260196,-10881.027347,518.144159,459.657299
2989.260533,-10807.006753,74.020594,-459.657299
2989.260871,-10955.047942,-74.020594,229.828649
2989.261208,-10807.006753,-296.082377,1915.238745
2989.261545,-10658.965565,-296.082377,1915.238745
2989.261883,-9696.697840,444.123565,1915.238745
2989.262220,-10214.842000,1184.329507,1685.410096
2989.262558,-10955.047942,1110.308913,0.000000
2989.262895,-10362.883188,592.164754,-689.485948
2989.263232,-9326.594869,814.226536,-1149.143247
2989.263570,-9770.718434,222.061783,612.876398
2989.263907,-10140.821405,444.123565,459.657299
2989.264245,-10140.821405,0.000000,-689.485948
2989.264582,-10362.883188,370.102971,-383.047749
2989.264919,-9400.615463,-222.061783,-1685.410096
2989.265257,-8734.430116,-1702.473667,-536.266849
2989.265594,-9400.615463,-1776.494261,1378.971896
2989.265932,-10436.903782,-2368.659014,1302.362347
2989.266269,-11103.089130,-1184.329507,536.266849
2989.266606,-10436.903782,0.000000,0.000000
2989.266944,-10510.924376,-888.247130,-766.095498
2989.267281,-9474.636058,-2220.617826,-1302.362347
2989.267619,-8068.244768,-2368.659014,229.828649
2989.267956,-8956.491898,-2146.597232,2604.724693
2989.268293,-9992.780217,-1184.329507,2987.772442
2989.268631,-10658.965565,444.123565,2298.286494
2989.268968,-11917.315666,1332.370696,689.485948
2989.269306,-11325.150913,1036.288319,-689.485948
2989.269643,-10362.883188,0.000000,383.047749
2989.269980,-9474.636058,74.020594,1838.629195
2989.270318,-9030.512492,518.144159,1915.238745
2989.270655,-11251.130318,2072.576638,1302.362347
2989.270993,-11325.150913,1776.494261,-1302.362347
2989.271330,-10362.883188,222.061783,-2221.676944
2989.271667,-9770.718434,-888.247130,-1762.019645
2989.272005,-8660.409521,-592.164754,-383.047749
2989.272342,-8808.450710,-370.102971,-306.438199
2989.272680,-9252.574275,-1480.411884,-689.485948
2989.273017,-9918.759623,-296.082377,-995.924147
2989.273354,-10584.944971,-222.061783,-1685.410096
2989.273692,-10140.821405,-1110.308913,-2221.676944
2989.274029,-10066.800811,-1850.514855,-306.438199
2989.274367,-9326.594869,-1998.556043,306.438199
2989.274704,-8438.347739,-1480.411884,1072.533697
2989.275041,-10066.800811,-1554.432478,1455.581446
2989.275379,-10658.965565,-1258.350101,612.876398
2989.275716,-10584.944971,-1184.329507,-919.314598
2989.276054,-10510.924376,-1776.494261,459.657299
2989.276391,-8956.491898,-666.185348,919.314598
2989.276728,-9474.636058,-1332.370696,2068.457845
2989.277066,-10658.965565,-518.144159,1532.190996
2989.277403,-10955.047942,1702.473667,229.828649
2989.277741,-11695.253884,592.164754,-306.438199
2989.278078,-10807.006753,-1110.308913,-1072.533697
2989.278415,-10288.862594,-1924.535449,1072.533697
2989.278753,-9622.677246,-1480.411884,1685.410096
2989.279090,-8364.327145,-740.205942,919.314598
2989.279428,-10066.800811,444.123565,1072.533697
2989.279765,-10436.903782,0.000000,-1302.362347
2989.280103,-11325.150913,-518.144159,-2374.896044
2989.280440,-10436.903782,-518.144159,-1072.533697
2989.280777,-9918.759623,-888.247130,689.485948
2989.281115,-9326.594869,-518.144159,1149.143247
2989.281452,-8734.430116,-148.041188,995.924147
2989.281790,-9696.697840,740.205942,1225.752797
2989.282127,-10881.027347,592.164754,536.266849
2989.282464,-10510.924376,-444.123565,842.705048
2989.282802,-9770.718434,0.000000,2757.943793
2989.283139,-8734.430116,518.144159,3600.648841
2989.283477,-8660.409521,1036.288319,2451.505594
2989.283814,-10214.842000,2442.679609,1455.581446
2989.284151,-10732.986159,1702.473667,-842.705048
2989.284489,-9992.780217,1036.288319,-2298.286494
2989.284826,-9696.697840,1258.350101,-536.266849
2989.285164,-9030.512492,74.020594,229.828649
2989.285501,-8512.368333,-370.102971,153.219100
2989.285838,-8956.491898,-74.020594,536.266849
2989.286176,-10214.842000,296.082377,-689.485948
2989.286513,-10510.924376,-740.205942,-1532.190996
2989.286850,-10955.047942,-1184.329507,-1302.362347
2989.287188,-10214.842000,-1258.350101,-153.219100
2989.287525,-9548.656652,-1258.350101,612.876398
2989.287863,-10510.924376,-1702.473667,1532.190996
2989.288200,-11547.212695,-1036.288319,383.047749
2989.288537,-10584.944971,-1332.370696,-995.924147
2989.288875,-10214.842000,-2368.659014,-383.047749
2989.289212,-9770.718434,-1924.535449,1378.971896
2989.289549,-10362.883188,-2368.659014,2451.505594
2989.289887,-10140.821405,-1406.391290,1838.629195
2989.290224,-10732.986159,-444.123565,2298.286494
2989.290562,-11177.109724,-74.020594,1608.800546
2989.290899,-10658.965565,-740.205942,0.000000
2989.291236,-9918.759623,0.000000,1762.019645
2989.291574,-9696.697840,-888.247130,1608.800546
2989.291911,-9474.636058,-666.185348,1532.190996
2989.292248,-9474.636058,518.144159,842.705048
2989.292586,-9770.718434,444.123565,612.876398
2989.292923,-9844.739029,74.020594,-1838.629195
2989.293261,-10288.862594,-518.144159,-766.095498
2989.293598,-9992.780217,0.000000,-1225.752797
2989.293935,-8660.409521,-666.185348,-995.924147
2989.294273,-8956.491898,-74.020594,0.000000
2989.294610,-9770.718434,222.061783,0.000000
2989.294947,-10658.965565,444.123565,-612.876398
2989.295285,-9844.739029,814.226536,-1378.971896
2989.295622,-10288.862594,962.267725,0.000000
2989.295960,-10288.862594,74.020594,229.828649
2989.296297,-10807.006753,0.000000,1378.971896
2989.296634,-10436.903782,962.267725,1378.971896
2989.296972,-9918.759623,518.144159,306.438199
2989.297309,-10436.903782,0.000000,0.000000
2989.297646,-10066.800811,148.041188,0.000000
2989.297984,-9474.636058,-444.123565,306.438199
2989.298321,-9178.553681,-666.185348,536.266849
2989.298659,-9326.594869,592.164754,1225.752797
2989.298996,-10066.800811,888.247130,612.876398
2989.299333,-10732.986159,-296.082377,76.609550
2989.299671,-10066.800811,-148.041188,-306.438199
2989.300008,-10584.944971,-962.267725,-153.219100
2989.300345,-9548.656652,-2072.576638,229.828649
2989.300683,-9252.574275,-1702.473667,612.876398
2989.301020,-9622.677246,-1184.329507,-536.266849
2989.301358,-9918.759623,-1332.370696,-689.485948
2989.301695,-9918.759623,-1702.473667,-2298.286494
2989.302032,-9992.780217,-1480.411884,-1302.362347
2989.302370,-9770.718434,-1702.473667,-536.266849
2989.302707,-9770.718434,-1924.535449,0.000000
2989.303044,-10140.821405,-518.144159,1225.752797
2989.303382,-10955.047942,-888.247130,1302.362347
2989.303719,-10881.027347,-740.205942,995.924147
2989.304057,-10584.944971,0.000000,2068.457845
2989.304394,-10140.821405,592.164754,2757.943793
2989.304731,-10732.986159,222.061783,2451.505594
2989.305069,-11621.233289,1480.411884,2298.286494
2989.305406,-11029.068536,1258.350101,1149.143247
2989.305743,-9992.780217,1184.329507,76.609550
2989.306081,-9474.636058,1184.329507,612.876398
2989.306418,-8586.388927,1998.556043,-612.876398
2989.306756,-9400.615463,740.205942,0.000000
2989.307093,-9844.739029,1184.329507,153.219100
2989.307430,-10214.842000,1702.473667,0.000000
2989.307768,-10288.862594,1406.391290,-919.314598
2989.308105,-10436.903782,74.020594,-1455.581446
2989.308442,-9770.718434,-296.082377,-612.876398
2989.308780,-9030.512492,-962.267725,153.219100
2989.309117,-8882.471304,-296.082377,766.095498
2989.309455,-9696.697840,74.020594,1608.800546
2989.309792,-10288.862594,-666.185348,0.000000
2989.310129,-11621.233289,-666.185348,0.000000
2989.310467,-10436.903782,-1110.308913,0.000000
2989.310804,-9770.718434,-814.226536,1838.629195
2989.311141,-8808.450710,-1184.329507,1532.190996
