#time,accel_x,accel_y,accel_z
2876.556814,-11325.150913,740.205942,1149.143247
2876.557152,-10362.883188,0.000000,383.047749
2876.557489,-10066.800811,-222.061783,2221.676944
2876.557826,-10436.903782,-296.082377,1455.581446
2876.558164,-10140.821405,592.164754,612.876398
2876.558501,-9326.594869,74.020594,612.876398
2876.558838,-9696.697840,-222.061783,1762.019645
2876.559176,-10584.944971,444.123565,-229.828649
2876.559513,-11547.212695,1110.308913,-1685.410096
2876.559850,-10362.883188,-962.267725,-1225.752797
2876.560188,-9770.718434,-1628.453072,0.000000
2876.560525,-9918.759623,-666.185348,459.657299
2876.560862,-9548.656652,-962.267725,-306.438199
2876.561200,-9400.615463,-1480.411884,153.219100
2876.561537,-10214.842000,-1332.370696,306.438199
2876.561875,-10955.047942,-888.247130,-766.095498
2876.562212,-10436.903782,-740.205942,0.000000
2876.562549,-9992.780217,-1924.535449,612.876398
2876.562887,-10881.027347,-1998.556043,766.095498
2876.563224,-10066.800811,-1480.411884,-536.266849
2876.563561,-8808.450710,-1332.370696,919.314598
2876.563899,-9030.512492,-1480.411884,1762.019645
2876.564236,-10214.842000,0.000000,689.485948
2876.564573,-11547.212695,666.185348,-612.876398
2876.564911,-10658.965565,296.082377,0.000000
2876.565248,-9622.677246,-296.082377,1302.362347
2876.565585,-10288.862594,1702.473667,1685.410096
2876.565923,-9548.656652,1258.350101,842.705048
2876.566260,-8660.409521,1184.329507,1608.800546
2876.566597,-10658.965565,1184.329507,1838.629195
2876.566935,-11621.233289,2072.576638,-229.828649
2876.567272,-11103.089130,1332.370696,-1072.533697
2876.567610,-9770.718434,148.041188,-306.438199
2876.567947,-9548.656652,0.000000,-1838.629195
2876.568284,-9844.739029,0.000000,-1991.848295
2876.568622,-8660.409521,-1258.350101,-1608.800546
2876.568959,-7772.162391,-1628.453072,-766.095498
2876.569296,-9770.718434,-370.102971,-1455.581446
2876.569634,-11103.089130,-222.061783,-2374.896044
2876.569971,-10140.821405,-1480.411884,-1225.752797
2876.570308,-9992.780217,-2812.782580,919.314598
2876.570646,-10140.821405,-1258.350101,1378.971896
2876.570983,-9104.533087,-1702.473667,1072.533697
2876.571320,-9474.636058,-1332.370696,2681.334243
2876.571658,-10807.006753,-962.267725,3140.991542
2876.571995,-11621.233289,0.000000,1378.971896
2876.572333,-10658.965565,518.144159,536.266849
2876.572670,-10214.842000,-518.144159,1838.629195
2876.573007,-10807.006753,-518.144159,1532.190996
2876.573345,-9844.739029,0.000000,-612.876398
2876.573682,-8882.471304,148.041188,842.705048
2876.574019,-8956.491898,444.123565,995.924147
2876.574357,-11029.068536,444.123565,0.000000
2876.574694,-11547.212695,814.226536,-1762.019645
2876.575031,-9770.718434,444.123565,-1378.971896
2876.575369,-10288.862594,-592.164754,536.266849
2876.575706,-10066.800811,148.041188,-306.438199
2876.576043,-8512.368333,-148.041188,-459.657299
2876.576381,-8956.491898,-740.205942,1838.629195
2876.576718,-10214.842000,-74.020594,1302.362347
2876.577056,-11325.150913,222.061783,383.047749
2876.577393,-10362.883188,518.144159,459.657299
2876.577730,-9030.512492,-518.144159,1838.629195
2876.578068,-10362.883188,-148.041188,1838.629195
2876.578405,-9918.759623,74.020594,1455.581446
2876.578742,-8438.347739,370.102971,919.314598
2876.579080,-8808.450710,0.000000,1532.190996
2876.579417,-10140.821405,1924.535449,0.000000
2876.579754,-11103.089130,962.267725,-1838.629195
2876.580092,-10066.800811,222.061783,-766.095498
2876.580429,-9030.512492,0.000000,536.266849
2876.580766,-9548.656652,962.267725,0.000000
2876.581104,-9178.553681,148.041188,-612.876398
2876.581441,-9252.574275,-370.102971,536.266849
2876.581779,-11103.089130,-74.020594,689.485948
2876.582116,-11621.233289,296.082377,-1225.752797
2876.582453,-10658.965565,222.061783,-1762.019645
2876.582791,-9918.759623,-1850.514855,-766.095498
2876.583128,-10807.006753,-1850.514855,-536.266849
2876.583465,-10214.842000,-2442.679609,-1685.410096
2876.583803,-9400.615463,-1924.535449,0.000000
2876.584140,-9400.615463,-1406.391290,229.828649
2876.584477,-11695.253884,-1628.453072,-383.047749
2876.584815,-11399.171507,-1036.288319,-1838.629195
2876.585152,-10066.800811,-2368.659014,-153.219100
2876.585489,-9844.739029,-2294.638420,2681.334243
2876.585827,-9844.739029,-1036.288319,1838.629195
2876.586164,-9474.636058,-74.020594,2298.286494
2876.586501,-9474.636058,-296.082377,2911.162892
2876.586839,-9548.656652,0.000000,2298.286494
2876.587176,-11473.192101,1258.350101,1685.410096
2876.587514,-10510.924376,666.185348,383.047749
2876.587851,-9474.636058,370.102971,842.705048
2876.588188,-10214.842000,222.061783,229.828649
2876.588526,-9770.718434,0.000000,-689.485948
2876.588863,-8364.327145,-370.102971,0.000000
2876.589200,-8586.388927,0.000000,459.657299
2876.589538,-9918.759623,962.267725,-919.314598
2876.589875,-11177.109724,740.205942,-2528.115143
2876.590212,-9844.739029,-444.123565,-995.924147
2876.590550,-9474.636058,-592.164754,76.609550
2876.590887,-10066.800811,222.061783,383.047749
2876.591224,-9992.780217,370.102971,459.657299
2876.591562,-9474.636058,-1554.432478,1532.190996
2876.591899,-10807.006753,-444.123565,2374.896044
2876.592237,-11029.068536,-296.082377,1149.143247
2876.592574,-10288.862594,-370.102971,612.876398
2876.592911,-9696.697840,-1332.370696,1991.848295
2876.593249,-11103.089130,-370.102971,1149.143247
2876.593586,-10140.821405,-222.061783,612.876398
2876.593923,-9178.553681,-666.185348,612.876398
2876.594261,-9474.636058,-370.102971,1302.362347
2876.594598,-10658.965565,0.000000,-612.876398
2876.594935,-10807.006753,296.082377,-2221.676944
2876.595273,-10066.800811,-1036.288319,-1378.971896
2876.595610,-9696.697840,-1924.535449,-306.438199
2876.595947,-9918.759623,-1036.288319,-1838.629195
2876.596285,-9474.636058,-1184.329507,-689.485948
2876.596622,-8956.491898,-962.267725,-306.438199
2876.596960,-9844.739029,-1628.453072,-612.876398
2876.597297,-11399.171507,-518.144159,-689.485948
2876.597634,-10362.883188,-592.164754,-383.047749
2876.597972,-10584.944971,-1332.370696,1072.533697
2876.598309,-11251.130318,-518.144159,153.219100
2876.598646,-10362.883188,-740.205942,-76.609550
2876.598984,-9770.718434,-740.205942,1915.238745
2876.599321,-9474.636058,-370.102971,1991.848295
2876.599658,-10140.821405,888.247130,1149.143247
2876.599996,-11325.150913,962.267725,0.000000
2876.600333,-10584.944971,0.000000,612.876398
2876.600670,-10066.800811,518.144159,1608.800546
2876.601008,-10510.924376,2072.576638,1072.533697
2876.601345,-9030.512492,2072.576638,536.266849
2876.601683,-9030.512492,592.164754,1608.800546
2876.602020,-10214.842000,2146.597232,1915.238745
2876.602357,-10732.986159,1924.535449,-766.095498
2876.602695,-9770.718434,1258.350101,0.000000
2876.603032,-9548.656652,-222.061783,306.438199
2876.603369,-10584.944971,-740.205942,-383.047749
2876.603707,-9178.553681,-740.205942,-766.095498
2876.604044,-7698.141797,-888.247130,-842.705048
2876.604381,-8808.450710,-1776.494261,536.266849
2876.604719,-9992.780217,-962.267725,-842.705048
2876.605056,-10658.965565,-888.247130,-1532.190996
2876.605393,-10288.862594,-1258.350101,-612.876398
2876.605731,-10288.862594,-2368.659014,0.000000
2876.606068,-10288.862594,-1702.473667,842.705048
2876.606405,-9918.759623,-1998.556043,1378.971896
2876.606743,-9104.533087,-2072.576638,2604.724693
2876.607080,-10955.047942,-1332.370696,2298.286494
2876.607418,-11621.233289,-518.144159,1225.752797
2876.607755,-10955.047942,296.082377,1149.143247
2876.608092,-11029.068536,-1258.350101,1455.581446
2876.608430,-10807.006753,-740.205942,76.609550
2876.608767,-10510.924376,-814.226536,0.000000
2876.609104,-9326.594869,-592.164754,995.924147
2876.609442,-8808.450710,74.020594,612.876398
2876.609779,-11399.171507,666.185348,-1608.800546
2876.610116,-11547.212695,518.144159,-2451.505594
2876.610454,-10140.821405,-1110.308913,-2068.457845
2876.610791,-10140.821405,-666.185348,-153.219100
2876.611128,-9474.636058,-296.082377,-1455.581446
2876.611466,-8364.327145,-518.144159,-612.876398
2876.611803,-8586.388927,-1184.329507,1302.362347
2876.612141,-9770.718434,-296.082377,1072.533697
2876.612478,-11251.130318,1258.350101,306.438199
2876.612815,-10066.800811,666.185348,153.219100
2876.613153,-9474.636058,-148.041188,1455.581446
2876.613490,-10140.821405,0.000000,1149.143247
2876.613827,-9770.718434,740.205942,1149.143247
2876.614165,-9252.574275,-148.041188,2145.067394
2876.614502,-8734.430116,518.144159,1685.410096
2876.614839,-10510.924376,1776.494261,0.000000
2876.615177,-11177.109724,814.226536,-1149.143247
2876.615514,-9770.718434,-444.123565,-612.876398
2876.615851,-9474.636058,-888.247130,306.438199
2876.616189,-9178.553681,296.082377,383.047749
2876.616526,-8660.409521,0.000000,0.000000
2876.616864,-9474.636058,-740.205942,919.314598
2876.617201,-11103.089130,-74.020594,995.924147
2876.617538,-11621.233289,0.000000,-459.657299
2876.617876,-10955.047942,0.000000,0.000000
2876.618213,-10066.800811,-2368.659014,0.000000
2876.618550,-11251.130318,-2664.741391,229.828649
2876.618888,-10436.903782,-2886.803174,0.000000
2876.619225,-9030.512492,-2960.823768,1302.362347
2876.619562,-9696.697840,-1998.556043,1149.143247
2876.619900,-11029.068536,-1702.473667,-919.314598
2876.620237,-11325.150913,-1554.432478,-1378.971896
2876.620574,-10807.006753,-2516.700203,76.609550
2876.620912,-10510.924376,-1554.432478,2068.457845
2876.621249,-10140.821405,-518.144159,995.924147
2876.621587,-9474.636058,-370.102971,1838.629195
2876.621924,-9326.594869,-592.164754,2757.943793
2876.622261,-9992.780217,0.000000,2451.505594
2876.622599,-11029.068536,2072.576638,919.314598
2876.622936,-10658.965565,1036.288319,536.266849
2876.623273,-9770.718434,814.226536,536.266849
2876.623611,-10066.800811,444.123565,-229.828649
2876.623948,-9696.697840,1258.350101,-229.828649
2876.624285,-8142.265362,666.185348,459.657299
2876.624623,-9104.533087,888.247130,229.828649
2876.624960,-10214.842000,1332.370696,-1532.190996
2876.625297,-10658.965565,1406.391290,-2604.724693
2876.625635,-9548.656652,-370.102971,-536.266849
2876.625972,-10362.883188,-518.144159,0.000000
2876.626309,-9992.780217,592.164754,0.000000
2876.626647,-9474.636058,370.102971,-383.047749
2876.626984,-9104.533087,-962.267725,612.876398
2876.627322,-10288.862594,0.000000,1225.752797
2876.627659,-11029.068536,0.000000,383.047749
2876.627996,-10214.842000,0.000000,766.095498
2876.628334,-10214.842000,-518.144159,919.314598
2876.628671,-11029.068536,-592.164754,842.705048
2876.629008,-9992.780217,-296.082377,306.438199
2876.629346,-8734.430116,-666.185348,766.095498
2876.629683,-9400.615463,0.000000,1149.143247
2876.630020,-11103.089130,0.000000,-766.095498
2876.630358,-11695.253884,-296.082377,-1685.410096
2876.630695,-9622.677246,-1406.391290,-1072.533697
2876.631032,-9622.677246,-2072.576638,153.219100
2876.631370,-9696.697840,-962.267725,-995.924147
2876.631707,-9548.656652,-1702.473667,-919.314598
2876.632045,-9104.533087,-2146.597232,76.609550
2876.632382,-9844.739029,-1258.350101,-842.705048
2876.632719,-11399.171507,-148.041188,-306.438199
2876.633057,-10732.986159,-1406.391290,0.000000
2876.633394,-10288.862594,-1776.494261,536.266849
2876.633731,-11251.130318,-1184.329507,995.924147
2876.634069,-9770.718434,-296.082377,459.657299
2876.634406,-9178.553681,-962.267725,2068.457845
2876.634743,-9918.759623,-888.247130,2451.505594
2876.635080,-10436.903782,1110.308913,612.876398
2876.635418,-11473.192101,518.144159,0.000000
2876.635755,-10066.800811,-444.123565,612.876398
2876.636092,-8882.471304,444.123565,1455.581446
2876.636430,-9400.615463,1036.288319,1225.752797
2876.636767,-8364.327145,1036.288319,1378.971896
2876.637104,-8956.491898,740.205942,1838.629195
2876.637442,-10510.924376,1998.556043,1532.190996
2876.637779,-10362.883188,1998.556043,-919.314598
2876.638116,-9844.739029,1258.350101,-612.876398
2876.638453,-9918.759623,0.000000,76.609550
2876.638791,-10436.903782,-370.102971,-459.657299
2876.639128,-9400.615463,-592.164754,-995.924147
2876.639465,-8438.347739,-962.267725,0.000000
2876.639803,-9104.533087,-1184.329507,306.438199
2876.640140,-10732.986159,-1036.288319,-1302.362347
2876.640477,-10807.006753,-592.164754,-919.314598
2876.640814,-10510.924376,-1480.411884,-306.438199
2876.641152,-11177.109724,-1776.494261,689.485948
2876.641489,-10510.924376,-518.144159,383.047749
2876.641826,-9474.636058,-1480.411884,612.876398
2876.642164,-9548.656652,-1110.308913,2298.286494
2876.642501,-11029.068536,-444.123565,1762.019645
2876.642838,-11843.295072,0.000000,383.047749
2876.643176,-10584.944971,-518.144159,229.828649
2876.643513,-10436.903782,-1110.308913,1608.800546
2876.643850,-11251.130318,-518.144159,1149.143247
2876.644187,-9474.636058,-888.247130,-153.219100
2876.644525,-8364.327145,-962.267725,612.876398
2876.644862,-9030.512492,-962.267725,536.266849
2876.645199,-10658.965565,296.082377,-1455.581446
2876.645537,-10955.047942,74.020594,-2451.505594
2876.645874,-9770.718434,-1036.288319,-1685.410096
2876.646211,-9622.677246,-370.102971,-1225.752797
2876.646548,-10066.800811,0.000000,-1225.752797
2876.646886,-8290.306550,-592.164754,-995.924147
2876.647223,-9104.533087,-888.247130,842.705048
2876.647560,-10732.986159,0.000000,1378.971896
2876.647898,-10658.965565,888.247130,0.000000
2876.648235,-10584.944971,444.123565,1072.533697
2876.648572,-10214.842000,0.000000,1915.238745
2876.648909,-10436.903782,370.102971,1915.238745
2876.649247,-10214.842000,1184.329507,1915.238745
2876.649584,-9178.553681,962.267725,2451.505594
2876.649921,-9400.615463,1702.473667,1532.190996
2876.650259,-11325.150913,1702.473667,-229.828649
2876.650596,-11177.109724,1406.391290,-1608.800546
2876.650933,-9548.656652,370.102971,383.047749
2876.651271,-9770.718434,296.082377,229.828649
2876.651608,-9326.594869,666.185348,0.000000
2876.651945,-7994.224174,-370.102971,0.000000
2876.652282,-8882.471304,0.000000,919.314598
2876.652620,-11029.068536,0.000000,306.438199
2876.652957,-11547.212695,666.185348,-1455.581446
2876.653294,-10214.842000,-296.082377,-1302.362347
2876.653632,-9918.759623,-1998.556043,0.000000
2876.653969,-9918.759623,-1628.453072,-383.047749
2876.654306,-9178.553681,-2516.700203,0.000000
2876.654643,-8438.347739,-2442.679609,1225.752797
2876.654981,-9474.636058,-1406.391290,383.047749
2876.655318,-11769.274478,-1036.288319,-536.266849
2876.655655,-11399.171507,-1258.350101,-1225.752797
2876.655993,-9770.718434,-2294.638420,612.876398
2876.656330,-10362.883188,-1258.350101,2298.286494
2876.656667,-10066.800811,296.082377,1455.581446
2876.657004,-9474.636058,-296.082377,1685.410096
2876.657342,-10066.800811,-444.123565,2987.772442
2876.657679,-10881.027347,296.082377,1838.629195
2876.658016,-11769.274478,1110.308913,153.219100
2876.658354,-10732.986159,518.144159,766.095498
2876.658691,-9918.759623,0.000000,689.485948
2876.659028,-9696.697840,0.000000,-306.438199
2876.659366,-8734.430116,222.061783,-306.438199
2876.659703,-8364.327145,-296.082377,229.828649
2876.660040,-9696.697840,0.000000,0.000000
2876.660377,-10955.047942,888.247130,-2451.505594
2876.660715,-10214.842000,0.000000,-2681.334243
2876.661052,-9474.636058,-962.267725,-536.266849
2876.661389,-9918.759623,-444.123565,306.438199
2876.661727,-10140.821405,0.000000,-612.876398
2876.662064,-8438.347739,-962.267725,-383.047749
2876.662401,-8808.450710,-666.185348,766.095498
2876.662738,-10732.986159,-296.082377,919.314598
2876.663076,-11029.068536,0.000000,-306.438199
2876.663413,-9696.697840,-592.164754,612.876398
2876.663750,-9844.739029,-370.102971,1685.410096
2876.664088,-10288.862594,518.144159,1072.533697
2876.664425,-10140.821405,-518.144159,995.924147
2876.664762,-8882.471304,-370.102971,1915.238745
2876.665099,-9622.677246,740.205942,919.314598
2876.665437,-11991.336260,814.226536,-612.876398
2876.665774,-10732.986159,-518.144159,-2221.676944
2876.666111,-9400.615463,-1850.514855,-459.657299
2876.666449,-9548.656652,-1332.370696,-229.828649
2876.666786,-9178.553681,-444.123565,-1149.143247
2876.667123,-9104.533087,-962.267725,-842.705048
2876.667461,-9622.677246,-1258.350101,-383.047749
2876.667798,-10658.965565,-666.185348,-689.485948
2876.668135,-11251.130318,-148.041188,-459.657299
2876.668472,-10066.800811,-814.226536,689.485948
2876.668810,-10066.800811,-1406.391290,2221.676944
2876.669147,-10510.924376,-888.247130,1302.362347
2876.669484,-9696.697840,-518.144159,1532.190996
2876.669822,-9548.656652,-666.185348,2987.772442
2876.670159,-10436.903782,0.000000,3370.820191
2876.670496,-11547.212695,1998.556043,995.924147
2876.670833,-11177.109724,1110.308913,383.047749
2876.671171,-9844.739029,740.205942,1455.581446
2876.671508,-9178.553681,592.164754,1532.190996
2876.671845,-9326.594869,1036.288319,459.657299
2876.672183,-8364.327145,1776.494261,1302.362347
2876.672520,-9400.615463,1184.329507,1302.362347
2876.672857,-10510.924376,1850.514855,0.000000
2876.673195,-10732.986159,2146.597232,-689.485948
2876.673532,-9548.656652,666.185348,-612.876398
2876.673869,-10066.800811,444.123565,0.000000
2876.674206,-10140.821405,296.082377,-1149.143247
2876.674544,-8882.471304,0.000000,-1149.143247
2876.674881,-8290.306550,-1332.370696,-536.266849
2876.675218,-9400.615463,-518.144159,-306.438199
2876.675556,-11103.089130,-222.061783,-1378.971896
2876.675893,-10658.965565,-666.185348,-2298.286494
2876.676230,-10140.821405,-1628.453072,0.000000
2876.676567,-10140.821405,-666.185348,459.657299
2876.676905,-10140.821405,-962.267725,306.438199
