#time,accel_x,accel_y,accel_z
3345.545237,-8956.491898,-1258.350101,1302.362347
3345.545574,-9474.636058,-740.205942,76.609550
3345.545911,-9770.718434,-444.123565,2068.457845
3345.546249,-11991.336260,-1184.329507,1991.848295
3345.546586,-11029.068536,0.000000,536.266849
3345.546923,-8586.388927,1554.432478,229.828649
3345.547261,-8660.409521,888.247130,2068.457845
3345.547598,-9548.656652,0.000000,842.705048
3345.547935,-9474.636058,962.267725,229.828649
3345.548273,-9622.677246,962.267725,1302.362347
3345.548610,-11843.295072,1480.411884,1685.410096
3345.548947,-12509.480420,1850.514855,-1225.752797
3345.549285,-10362.883188,1628.453072,-2757.943793
3345.549622,-8068.244768,740.205942,-1378.971896
3345.549959,-9104.533087,-444.123565,0.000000
3345.550296,-8660.409521,0.000000,-1225.752797
3345.550634,-9696.697840,-740.205942,-1378.971896
3345.550971,-10140.821405,-444.123565,-536.266849
3345.551308,-11547.212695,-888.247130,-995.924147
3345.551646,-10807.006753,-370.102971,-1838.629195
3345.551983,-8438.347739,-814.226536,-1149.143247
3345.552320,-9696.697840,-1406.391290,229.828649
3345.552658,-10288.862594,-1258.350101,-153.219100
3345.552995,-9548.656652,-1850.514855,-995.924147
3345.553332,-10362.883188,-2368.659014,2528.115143
3345.553670,-11547.212695,-1850.514855,2451.505594
3345.554007,-11251.130318,-962.267725,842.705048
3345.554344,-9474.636058,0.000000,536.266849
3345.554682,-9030.512492,444.123565,995.924147
3345.555019,-10955.047942,0.000000,1378.971896
3345.555356,-10362.883188,-370.102971,0.000000
3345.555693,-9474.636058,814.226536,1838.629195
3345.556031,-11917.315666,74.020594,2451.505594
3345.556368,-11843.295072,962.267725,0.000000
3345.556705,-8808.450710,592.164754,-1302.362347
3345.557043,-8734.430116,962.267725,536.266849
3345.557380,-9474.636058,592.164754,229.828649
3345.557717,-10066.800811,296.082377,-1302.362347
3345.558055,-9770.718434,0.000000,-383.047749
3345.558392,-10732.986159,-592.164754,229.828649
3345.558729,-10140.821405,0.000000,-459.657299
3345.559067,-9104.533087,0.000000,-1149.143247
3345.559404,-8660.409521,222.061783,76.609550
3345.559741,-8364.327145,-148.041188,766.095498
3345.560079,-9992.780217,740.205942,229.828649
3345.560416,-10066.800811,-518.144159,536.266849
3345.560753,-10362.883188,-1184.329507,2145.067394
3345.561090,-10732.986159,592.164754,2298.286494
3345.561428,-10584.944971,444.123565,842.705048
3345.561765,-8956.491898,444.123565,536.266849
3345.562102,-9844.739029,-296.082377,612.876398
3345.562440,-10066.800811,-148.041188,766.095498
3345.562777,-9400.615463,-444.123565,229.828649
3345.563114,-10584.944971,-518.144159,1915.238745
3345.563452,-11769.274478,-1184.329507,0.000000
3345.563789,-10140.821405,-1036.288319,-1838.629195
3345.564126,-9030.512492,-740.205942,-842.705048
3345.564464,-9104.533087,-888.247130,0.000000
3345.564801,-9992.780217,-888.247130,-842.705048
3345.565138,-11103.089130,-1480.411884,-1072.533697
3345.565476,-11103.089130,-2368.659014,-306.438199
3345.565813,-10584.944971,-3034.844362,-229.828649
3345.566150,-10658.965565,-3182.885551,0.000000
3345.566487,-8364.327145,-2442.679609,-76.609550
3345.566825,-8808.450710,-2368.659014,919.314598
3345.567162,-9548.656652,-1850.514855,459.657299
3345.567499,-9918.759623,-1036.288319,76.609550
3345.567837,-10955.047942,-888.247130,2145.067394
3345.568174,-11547.212695,-1850.514855,2451.505594
3345.568511,-10955.047942,-666.185348,1149.143247
3345.568849,-9474.636058,-370.102971,1225.752797
3345.569186,-9104.533087,0.000000,2528.115143
3345.569523,-9474.636058,592.164754,1838.629195
3345.569861,-9918.759623,1406.391290,0.000000
3345.570198,-10658.965565,1480.411884,0.000000
3345.570535,-11177.109724,740.205942,536.266849
3345.570873,-10955.047942,1258.350101,-919.314598
3345.571210,-9770.718434,518.144159,-842.705048
3345.571547,-9622.677246,1110.308913,-153.219100
3345.571884,-9252.574275,592.164754,-1302.362347
3345.572222,-9474.636058,666.185348,-1532.190996
3345.572559,-9178.553681,-444.123565,-919.314598
3345.572896,-9992.780217,-518.144159,0.000000
3345.573234,-11103.089130,-1110.308913,-229.828649
3345.573571,-10288.862594,-74.020594,-1915.238745
3345.573908,-8882.471304,-888.247130,-1378.971896
3345.574246,-8290.306550,-888.247130,0.000000
3345.574583,-8364.327145,-592.164754,459.657299
3345.574920,-9770.718434,-1406.391290,2068.457845
3345.575258,-10510.924376,0.000000,2374.896044
3345.575595,-11695.253884,-148.041188,1072.533697
3345.575932,-11473.192101,370.102971,383.047749
3345.576269,-9326.594869,296.082377,0.000000
3345.576607,-8734.430116,0.000000,1838.629195
3345.576944,-10140.821405,370.102971,1225.752797
3345.577281,-10288.862594,222.061783,0.000000
3345.577619,-11177.109724,222.061783,383.047749
3345.577956,-12139.377449,-222.061783,0.000000
3345.578293,-11325.150913,370.102971,-1685.410096
3345.578631,-9400.615463,-518.144159,-1225.752797
3345.578968,-8660.409521,-370.102971,306.438199
3345.579305,-8882.471304,-1332.370696,-306.438199
3345.579643,-10140.821405,-296.082377,-306.438199
3345.579980,-10362.883188,-962.267725,0.000000
3345.580317,-11547.212695,-1184.329507,1378.971896
3345.580655,-12139.377449,-1258.350101,919.314598
3345.580992,-9474.636058,-740.205942,689.485948
3345.581329,-8364.327145,-740.205942,2068.457845
3345.581666,-9030.512492,-1258.350101,2298.286494
3345.582004,-9252.574275,0.000000,1685.410096
3345.582341,-9548.656652,296.082377,1762.019645
3345.582678,-10807.006753,1184.329507,1532.190996
3345.583016,-11843.295072,2072.576638,383.047749
3345.583353,-10732.986159,2072.576638,-919.314598
3345.583690,-8808.450710,1258.350101,0.000000
3345.584028,-8512.368333,0.000000,842.705048
3345.584365,-8216.285956,1332.370696,1149.143247
3345.584702,-10436.903782,888.247130,1378.971896
3345.585040,-11399.171507,296.082377,383.047749
3345.585377,-11399.171507,-296.082377,-1302.362347
3345.585714,-10658.965565,0.000000,-1838.629195
3345.586052,-8808.450710,-148.041188,-1838.629195
3345.586389,-8364.327145,-1258.350101,-689.485948
3345.586726,-10066.800811,-1628.453072,-612.876398
3345.587064,-9548.656652,-1924.535449,-1991.848295
3345.587401,-10362.883188,-1998.556043,0.000000
3345.587738,-11029.068536,-2960.823768,536.266849
3345.588076,-10140.821405,-2146.597232,-766.095498
3345.588413,-9770.718434,-1702.473667,383.047749
3345.588750,-9770.718434,-2442.679609,1302.362347
3345.589088,-10066.800811,-2146.597232,1072.533697
3345.589425,-10510.924376,-2146.597232,536.266849
3345.589763,-11177.109724,-1332.370696,1915.238745
3345.590100,-11695.253884,-888.247130,919.314598
3345.590437,-11177.109724,-888.247130,153.219100
3345.590775,-9252.574275,-740.205942,-536.266849
3345.591112,-8216.285956,-370.102971,229.828649
3345.591449,-10214.842000,-444.123565,1608.800546
3345.591787,-10214.842000,148.041188,-612.876398
3345.592124,-9918.759623,148.041188,-689.485948
3345.592461,-10955.047942,0.000000,383.047749
3345.592799,-11769.274478,0.000000,0.000000
3345.593136,-9696.697840,-222.061783,-1072.533697
3345.593473,-8068.244768,222.061783,-612.876398
3345.593811,-9030.512492,-1184.329507,1149.143247
3345.594148,-9844.739029,-222.061783,229.828649
3345.594485,-9770.718434,-666.185348,153.219100
3345.594823,-10510.924376,-444.123565,2681.334243
3345.595160,-11399.171507,74.020594,1762.019645
3345.595497,-9548.656652,1110.308913,-153.219100
3345.595835,-8808.450710,814.226536,229.828649
3345.596172,-9030.512492,740.205942,1225.752797
3345.596509,-9992.780217,1184.329507,1149.143247
3345.596847,-10881.027347,1332.370696,229.828649
3345.597184,-10214.842000,1406.391290,689.485948
3345.597521,-11103.089130,444.123565,919.314598
3345.597859,-10214.842000,518.144159,306.438199
3345.598196,-8068.244768,296.082377,689.485948
3345.598534,-9030.512492,444.123565,2221.676944
3345.598871,-10214.842000,444.123565,0.000000
3345.599208,-10732.986159,666.185348,-1072.533697
3345.599546,-10732.986159,222.061783,-612.876398
3345.599883,-10436.903782,-1110.308913,-919.314598
3345.600220,-10066.800811,74.020594,-1455.581446
3345.600558,-9104.533087,-1332.370696,-1915.238745
3345.600895,-8882.471304,-1480.411884,-1378.971896
3345.601232,-9178.553681,-2738.761985,-1149.143247
3345.601570,-9992.780217,-1184.329507,-842.705048
3345.601907,-10288.862594,-2368.659014,0.000000
3345.602244,-11547.212695,-1998.556043,1685.410096
3345.602582,-11103.089130,-1480.411884,842.705048
3345.602919,-10066.800811,-1258.350101,766.095498
3345.603256,-9474.636058,-962.267725,2221.676944
3345.603594,-10140.821405,-1036.288319,2145.067394
3345.603931,-10955.047942,222.061783,1685.410096
3345.604268,-9992.780217,1110.308913,536.266849
3345.604606,-10955.047942,518.144159,1378.971896
3345.604943,-11325.150913,1332.370696,306.438199
3345.605280,-10066.800811,740.205942,-1915.238745
3345.605618,-8586.388927,1628.453072,-1532.190996
3345.605955,-9030.512492,222.061783,-689.485948
3345.606292,-9992.780217,888.247130,306.438199
3345.606630,-10066.800811,0.000000,-229.828649
3345.606967,-10140.821405,740.205942,1149.143247
3345.607304,-11399.171507,666.185348,766.095498
3345.607642,-10881.027347,296.082377,-689.485948
3345.607979,-8956.491898,518.144159,-919.314598
3345.608317,-8512.368333,-1184.329507,-229.828649
3345.608654,-9252.574275,-962.267725,-306.438199
3345.608991,-9104.533087,-296.082377,-1532.190996
3345.609329,-9474.636058,-1036.288319,-459.657299
3345.609666,-10066.800811,-740.205942,1225.752797
3345.610003,-10140.821405,0.000000,0.000000
3345.610341,-9548.656652,0.000000,229.828649
3345.610678,-9400.615463,-370.102971,1838.629195
3345.611015,-10140.821405,-370.102971,2068.457845
3345.611353,-10584.944971,-296.082377,1302.362347
3345.611690,-9770.718434,-222.061783,1532.190996
3345.612027,-10881.027347,-592.164754,2374.896044
3345.612365,-11473.192101,444.123565,536.266849
3345.612702,-9770.718434,518.144159,-1838.629195
3345.613039,-8438.347739,444.123565,-1072.533697
3345.613377,-10140.821405,-666.185348,0.000000
3345.613714,-10140.821405,-592.164754,-383.047749
3345.614051,-9622.677246,-222.061783,-536.266849
3345.614389,-11029.068536,0.000000,766.095498
3345.614726,-11473.192101,-592.164754,-766.095498
3345.615063,-10807.006753,-1776.494261,-536.266849
3345.615401,-9326.594869,-2368.659014,1225.752797
3345.615738,-8808.450710,-2590.720797,2604.724693
3345.616075,-8586.388927,-1406.391290,1762.019645
3345.616413,-9548.656652,-1850.514855,1762.019645
3345.616750,-10510.924376,-1554.432478,1532.190996
3345.617088,-10362.883188,-1628.453072,766.095498
3345.617425,-9918.759623,370.102971,383.047749
3345.617762,-8512.368333,814.226536,612.876398
3345.618100,-9326.594869,296.082377,919.314598
3345.618437,-9770.718434,962.267725,153.219100
3345.618774,-9178.553681,1554.432478,0.000000
3345.619112,-10140.821405,962.267725,1608.800546
3345.619449,-12583.501014,296.082377,1378.971896
3345.619786,-11473.192101,2146.597232,-919.314598
3345.620124,-9474.636058,1406.391290,-1455.581446
3345.620461,-9474.636058,592.164754,919.314598
3345.620798,-9696.697840,0.000000,0.000000
3345.621136,-10214.842000,0.000000,-1608.800546
3345.621473,-9696.697840,74.020594,-1378.971896
3345.621810,-10066.800811,-1184.329507,-1608.800546
3345.622148,-11103.089130,0.000000,-1532.190996
3345.622485,-9474.636058,-1332.370696,-1915.238745
3345.622822,-9104.533087,-518.144159,459.657299
3345.623160,-9844.739029,-1776.494261,842.705048
3345.623497,-10881.027347,-1406.391290,919.314598
3345.623834,-9918.759623,-2220.617826,1915.238745
3345.624172,-10955.047942,-1850.514855,2068.457845
3345.624509,-11103.089130,-1184.329507,459.657299
3345.624846,-10214.842000,-370.102971,-612.876398
3345.625184,-8956.491898,-296.082377,842.705048
3345.625521,-9104.533087,-74.020594,383.047749
3345.625859,-9992.780217,740.205942,612.876398
3345.626196,-10732.986159,1110.308913,536.266849
3345.626533,-10955.047942,740.205942,383.047749
3345.626871,-11325.150913,1776.494261,-612.876398
3345.627208,-10288.862594,1332.370696,-689.485948
3345.627545,-9178.553681,1036.288319,0.000000
3345.627883,-9178.553681,0.000000,1072.533697
3345.628220,-9918.759623,0.000000,842.705048
3345.628557,-9696.697840,370.102971,0.000000
3345.628895,-10881.027347,74.020594,0.000000
3345.629232,-11029.068536,-222.061783,-306.438199
3345.629569,-9178.553681,-222.061783,-1149.143247
3345.629907,-8438.347739,-444.123565,536.266849
3345.630244,-8882.471304,-666.185348,1915.238745
3345.630581,-9622.677246,-592.164754,1532.190996
3345.630919,-9770.718434,370.102971,766.095498
3345.631256,-10214.842000,-444.123565,1991.848295
3345.631593,-11695.253884,370.102971,2451.505594
3345.631931,-10436.903782,296.082377,153.219100
3345.632268,-9178.553681,592.164754,229.828649
3345.632605,-8290.306550,0.000000,1532.190996
3345.632943,-9696.697840,0.000000,612.876398
3345.633280,-10140.821405,-740.205942,459.657299
3345.633617,-9622.677246,-222.061783,306.438199
3345.633955,-10510.924376,-666.185348,1302.362347
3345.634292,-11029.068536,370.102971,-229.828649
3345.634629,-9474.636058,222.061783,-1149.143247
3345.634967,-9474.636058,0.000000,-383.047749
3345.635304,-9770.718434,-1110.308913,0.000000
3345.635642,-10732.986159,0.000000,-459.657299
3345.635979,-12139.377449,-962.267725,-689.485948
3345.636316,-11325.150913,-1628.453072,-383.047749
3345.636654,-10955.047942,-2368.659014,-1225.752797
3345.636991,-9252.574275,-2146.597232,-689.485948
3345.637328,-7772.162391,-1628.453072,459.657299
3345.637666,-9474.636058,-3108.864956,2298.286494
3345.638003,-10955.047942,-1628.453072,1532.190996
3345.638340,-10436.903782,-1628.453072,1072.533697
3345.638678,-11547.212695,0.000000,2681.334243
3345.639015,-11473.192101,-148.041188,2221.676944
3345.639352,-10140.821405,666.185348,612.876398
3345.639690,-8364.327145,1332.370696,842.705048
3345.640027,-9178.553681,0.000000,1685.410096
3345.640364,-9622.677246,962.267725,76.609550
3345.640702,-9474.636058,74.020594,-842.705048
3345.641039,-9918.759623,592.164754,766.095498
3345.641376,-9696.697840,0.000000,0.000000
3345.641714,-9844.739029,1406.391290,-1072.533697
3345.642051,-8364.327145,1036.288319,-1991.848295
3345.642388,-8586.388927,222.061783,-383.047749
3345.642726,-10066.800811,370.102971,-536.266849
3345.643063,-10658.965565,-518.144159,-842.705048
3345.643400,-10288.862594,-296.082377,306.438199
3345.643738,-10288.862594,-1184.329507,689.485948
3345.644075,-10881.027347,-1110.308913,383.047749
3345.644413,-8882.471304,-666.185348,-689.485948
3345.644750,-8068.244768,-370.102971,-229.828649
3345.645087,-9770.718434,-1184.329507,1532.190996
3345.645425,-10658.965565,-444.123565,0.000000
3345.645762,-10732.986159,-370.102971,536.266849
3345.646099,-11769.274478,-592.164754,1838.629195
3345.646437,-10732.986159,0.000000,1378.971896
3345.646774,-10436.903782,666.185348,995.924147
3345.647111,-9474.636058,148.041188,1072.533697
3345.647449,-9622.677246,-518.144159,1762.019645
3345.647786,-10732.986159,-740.205942,1685.410096
3345.648123,-10140.821405,-888.247130,842.705048
3345.648461,-10584.944971,74.020594,1072.533697
3345.648798,-11325.150913,0.000000,-459.657299
3345.649135,-9622.677246,0.000000,-2757.943793
3345.649473,-8290.306550,-222.061783,-2298.286494
3345.649810,-8364.327145,-962.267725,-612.876398
3345.650147,-9400.615463,-740.205942,-1378.971896
3345.650485,-10066.800811,-1110.308913,-306.438199
3345.650822,-10658.965565,-1036.288319,1302.362347
3345.651159,-11325.150913,-1480.411884,1915.238745
3345.651497,-10436.903782,0.000000,1072.533697
3345.651834,-9178.553681,296.082377,1072.533697
3345.652171,-9252.574275,-370.102971,2451.505594
3345.652509,-10214.842000,-370.102971,2068.457845
3345.652846,-10584.944971,518.144159,1149.143247
3345.653183,-9770.718434,222.061783,2145.067394
3345.653521,-12139.377449,1110.308913,2068.457845
3345.653858,-10955.047942,2442.679609,76.609550
3345.654196,-8956.491898,2442.679609,-1991.848295
3345.654533,-8364.327145,2072.576638,-536.266849
3345.654870,-10436.903782,592.164754,383.047749
3345.655208,-10214.842000,814.226536,0.000000
3345.655545,-9400.615463,222.061783,-153.219100
3345.655882,-11251.130318,0.000000,766.095498
3345.656220,-11843.295072,592.164754,-1302.362347
3345.656557,-9474.636058,-444.123565,-2834.553343
3345.656894,-7698.141797,-370.102971,-995.924147
3345.657232,-8438.347739,-2368.659014,-612.876398
3345.657569,-10066.800811,-1628.453072,-459.657299
3345.657906,-10288.862594,-1184.329507,-612.876398
3345.658244,-10510.924376,-1406.391290,689.485948
3345.658581,-11843.295072,-370.102971,-229.828649
3345.658918,-10510.924376,0.000000,-2068.457845
3345.659256,-9104.533087,-814.226536,-383.047749
3345.659593,-9252.574275,-2072.576638,1685.410096
3345.659930,-9474.636058,-1628.453072,1915.238745
3345.660268,-10658.965565,-1258.350101,2221.676944
3345.660605,-11695.253884,-1258.350101,3294.210641
3345.660942,-11769.274478,-962.267725,1991.848295
3345.661280,-10955.047942,518.144159,459.657299
3345.661617,-9030.512492,962.267725,229.828649
3345.661954,-8882.471304,296.082377,842.705048
3345.662292,-10436.903782,592.164754,612.876398
3345.662629,-9918.759623,592.164754,-306.438199
3345.662967,-10436.903782,1480.411884,842.705048
3345.663304,-12361.439231,592.164754,536.266849
3345.663641,-11695.253884,740.205942,-1302.362347
3345.663979,-9400.615463,592.164754,-1762.019645
3345.664316,-8290.306550,-518.144159,229.828649
3345.664653,-9030.512492,-1184.329507,1302.362347
3345.664991,-8956.491898,-962.267725,689.485948
3345.665328,-9474.636058,-1110.308913,1072.533697
3345.665665,-10510.924376,-888.247130,1455.581446
3345.666003,-10658.965565,0.000000,-306.438199
